Gene Symbol	logFC	adj p-value
ENSG00000184708	-0.148820820532444	0.617949669906151
ENSG00000235692	0.201579098747439	0.617949669906151
ENSG00000008282	-0.168389038272373	0.617949669906151
ENSG00000132603	0.193888534491017	0.617949669906151
ENSG00000167702	0.341901021573803	0.617949669906151
ENSG00000134817	-0.450965766519254	0.617949669906151
ENSG00000172757	0.213190422538659	0.617949669906151
ENSG00000042445	0.400598928759222	0.617949669906151
ENSG00000196367	-0.283485018987897	0.617949669906151
ENSG00000130749	-0.198030567038151	0.617949669906151
ENSG00000101997	0.141066195650592	0.617949669906151
ENSG00000114388	0.155833396960926	0.617949669906151
ENSG00000204186	-0.22209088226374	0.617949669906151
ENSG00000283649	-0.22209088226374	0.617949669906151
ENSG00000092931	-0.194514189401532	0.617949669906151
ENSG00000196998	0.205699780673027	0.617949669906151
ENSG00000143952	-0.165937711049361	0.617949669906151
ENSG00000025772	0.242561157875428	0.617949669906151
ENSG00000282243	-0.267325142916192	0.617949669906151
ENSG00000144746	0.229022865755526	0.617949669906151
ENSG00000115211	0.19879170808997	0.617949669906151
ENSG00000105771	0.204132414380803	0.617949669906151
ENSG00000123130	0.364774532924129	0.617949669906151
ENSG00000234438	-0.418899147772419	0.617949669906151
ENSG00000114796	-0.295978011027461	0.617949669906151
ENSG00000070404	0.361595124648162	0.617949669906151
ENSG00000130528	0.181061060183591	0.617949669906151
ENSG00000126882	-0.367888177354893	0.617949669906151
ENSG00000122861	0.335638384380533	0.617949669906151
ENSG00000146477	0.742957681963864	0.617949669906151
ENSG00000158290	-0.155234797065881	0.617949669906151
ENSG00000108854	-0.23667011538021	0.617949669906151
ENSG00000173599	0.401006165693603	0.617949669906151
ENSG00000275932	0.367735071357927	0.617949669906151
ENSG00000103145	0.41482063785938	0.617949669906151
ENSG00000130332	0.200503393647612	0.617949669906151
ENSG00000106211	0.718677925276076	0.617949669906151
ENSG00000154529	-0.640407538574093	0.617949669906151
ENSG00000022267	0.237593514115145	0.617949669906151
ENSG00000242259	-0.165328788323532	0.617949669906151
ENSG00000164077	0.184519570374732	0.617949669906151
ENSG00000087263	0.256441709112769	0.617949669906151
ENSG00000103005	0.219569846563045	0.617949669906151
ENSG00000109381	-0.230627515342622	0.617949669906151
ENSG00000136870	-0.226697967659013	0.617949669906151
ENSG00000134590	0.248841845015192	0.617949669906151
ENSG00000104774	-0.20014082875491	0.617949669906151
ENSG00000103121	0.203161792572213	0.617949669906151
ENSG00000182093	-0.2894439995321	0.617949669906151
ENSG00000111667	0.19003200093744	0.617949669906151
ENSG00000241978	-0.464899227511048	0.617949669906151
ENSG00000185271	-0.355462721613313	0.617949669906151
ENSG00000187605	-0.347079841499493	0.617949669906151
ENSG00000166261	0.204091202230766	0.617949669906151
ENSG00000183726	0.188666152879757	0.617949669906151
ENSG00000046889	-0.349008331270535	0.617949669906151
ENSG00000115825	-0.295753038368814	0.617949669906151
ENSG00000167555	-0.225021762966159	0.617949669906151
ENSG00000120526	0.176508406932229	0.617949669906151
ENSG00000139266	0.161672263872853	0.617949669906151
ENSG00000141458	0.196009668711492	0.617949669906151
ENSG00000160789	0.288223811848234	0.617949669906151
ENSG00000116285	0.529094855319873	0.617949669906151
ENSG00000136457	-0.715432900983936	0.617949669906151
ENSG00000133858	0.184272659525662	0.617949669906151
ENSG00000144724	-0.288122157225213	0.617949669906151
ENSG00000122180	0.393919816722046	0.617949669906151
ENSG00000237438	-0.233286639913562	0.617949669906151
ENSG00000005243	0.24830879929087	0.617949669906151
ENSG00000022976	-0.217295147395507	0.617949669906151
ENSG00000145911	-0.25468883798945	0.617949669906151
ENSG00000242372	0.249707956919291	0.617949669906151
ENSG00000101109	-0.191186216338846	0.617949669906151
ENSG00000244005	0.200389077995063	0.617949669906151
ENSG00000166482	0.453522689168962	0.617949669906151
ENSG00000203709	-0.465907851214397	0.617949669906151
ENSG00000100154	-0.337806584926562	0.617949669906151
ENSG00000105221	-0.157555436491838	0.617949669906151
ENSG00000139350	-0.413451456800013	0.617949669906151
ENSG00000179456	-0.274475045265695	0.617949669906151
ENSG00000106771	-0.240080422833437	0.617949669906151
ENSG00000010319	-0.441574374892844	0.617949669906151
ENSG00000100393	-0.276960498130203	0.617949669906151
ENSG00000132199	-0.579602651718838	0.617949669906151
ENSG00000138801	0.244996880626302	0.617949669906151
ENSG00000100325	0.16169136579781	0.617949669906151
ENSG00000114767	0.214322806546452	0.621941597830678
ENSG00000166037	-0.158931857962125	0.621941597830678
ENSG00000122863	0.521827996434745	0.621941597830678
ENSG00000079435	0.574887762526849	0.622029741291524
ENSG00000047644	-0.273294200781775	0.621941597830678
ENSG00000105447	0.222697196438677	0.621941597830678
ENSG00000149596	-0.261166211164458	0.622029741291524
ENSG00000100300	0.261812910797756	0.621941597830678
ENSG00000281665	-0.208397280702579	0.621941597830678
ENSG00000163807	-0.208397094999844	0.621941597830678
ENSG00000159263	-0.312421880427214	0.622029741291524
ENSG00000171408	-0.25166106612327	0.622342068166082
ENSG00000170291	0.299430132120425	0.622029741291524
ENSG00000135912	0.315457942047471	0.622501959576187
ENSG00000119446	0.166423169901244	0.622029741291524
ENSG00000213079	-0.180124279193642	0.622029741291524
ENSG00000112062	-0.156554427756909	0.622203695496927
ENSG00000204161	-0.366697482502063	0.622342068166082
ENSG00000052749	0.659237166916611	0.622342068166082
ENSG00000111450	0.298260664553894	0.622342068166082
ENSG00000178177	-0.259102518305032	0.623329571728956
ENSG00000273850	-0.34251401606095	0.622342068166082
ENSG00000009335	-0.210867082043425	0.623594067252201
ENSG00000154258	-0.367783313198497	0.623326271417867
ENSG00000177311	-0.225888075805822	0.622342068166082
ENSG00000157500	-0.253598987730716	0.623329571728956
ENSG00000196976	0.231220862493671	0.62368857841878
ENSG00000213015	0.165975943515075	0.62368857841878
ENSG00000184898	-0.380930960003792	0.62368857841878
ENSG00000103544	-0.0963454930614513	0.62368857841878
ENSG00000143740	0.132741188548065	0.62368857841878
ENSG00000164951	-0.642447986545989	0.62368857841878
ENSG00000260735	-0.357595130908648	0.624869746549231
ENSG00000182518	0.195414453968563	0.624456249320112
ENSG00000103591	0.195951793124585	0.62368857841878
ENSG00000122367	0.222850166566341	0.622342068166082
ENSG00000178665	-0.298504795082422	0.62368857841878
ENSG00000104341	0.271203163681697	0.624869746549231
ENSG00000177105	0.22738226107895	0.624869746549231
ENSG00000116138	-0.358023146947944	0.62368857841878
ENSG00000116771	-0.409074286963083	0.62368857841878
ENSG00000164934	0.232353561411928	0.624869746549231
ENSG00000172493	-0.169515940685029	0.624869746549231
ENSG00000006125	-0.175352880380796	0.624869746549231
ENSG00000153037	0.201855174804998	0.624869746549231
ENSG00000164465	-0.238876269743437	0.624869746549231
ENSG00000185361	-0.308312772914378	0.624869746549231
ENSG00000182177	-0.459718229687336	0.624869746549231
ENSG00000142552	0.359102830244568	0.624869746549231
ENSG00000197818	-0.231857568718001	0.624869746549231
ENSG00000203791	-0.165087570244148	0.624869746549231
ENSG00000023318	0.146685012084282	0.624869746549231
ENSG00000102172	0.2624039956418	0.624869746549231
ENSG00000159110	-0.312236468242427	0.624869746549231
ENSG00000141384	0.375228107912049	0.624869746549231
ENSG00000186522	-0.210053093025958	0.624869746549231
ENSG00000138593	-0.17726427559022	0.624869746549231
ENSG00000266173	-0.155726746870081	0.624869746549231
ENSG00000130511	0.178070577689934	0.624869746549231
ENSG00000136908	0.220376359834121	0.624869746549231
ENSG00000254986	0.290215997082347	0.624869746549231
ENSG00000124733	0.230337413333922	0.624869746549231
ENSG00000136636	-0.212729900834837	0.624869746549231
ENSG00000110048	-0.267683734432838	0.624869746549231
ENSG00000167377	-0.180987717161682	0.624869746549231
ENSG00000165338	-0.366820085408031	0.624869746549231
ENSG00000173641	0.448588329793368	0.624869746549231
ENSG00000088899	0.414384937308803	0.624869746549231
ENSG00000197724	-0.171907230721316	0.624869746549231
ENSG00000099817	0.152021212149997	0.624869746549231
ENSG00000153531	0.36445229274575	0.624869746549231
ENSG00000176853	-0.214119609877572	0.624869746549231
ENSG00000112964	-0.304723599477851	0.624869746549231
ENSG00000096746	0.19601002955141	0.624869746549231
ENSG00000118058	-0.264031838138873	0.624869746549231
ENSG00000196233	-0.180006985190767	0.624869746549231
ENSG00000102226	0.221769790373051	0.624869746549231
ENSG00000163110	0.246967882197412	0.624869746549231
ENSG00000036549	-0.154016668002492	0.624869746549231
ENSG00000105556	0.168495105522271	0.624869746549231
ENSG00000184451	-0.333386670926781	0.624869746549231
ENSG00000172831	0.314757568854439	0.624869746549231
ENSG00000105669	0.150122247972036	0.624869746549231
ENSG00000135503	-0.205752309485104	0.624869746549231
ENSG00000127948	0.301781399709946	0.624869746549231
ENSG00000148110	-0.253980867877656	0.624869746549231
ENSG00000164169	-0.124481952791074	0.624869746549231
ENSG00000023734	0.168889685916478	0.624869746549231
ENSG00000143314	0.160070586299629	0.624869746549231
ENSG00000256591	0.154581142607418	0.624869746549231
ENSG00000050165	-0.329534924312908	0.624869746549231
ENSG00000089902	-0.184775168065213	0.624869746549231
ENSG00000117625	-0.167839755464939	0.624869746549231
ENSG00000066322	0.246292766587585	0.624869746549231
ENSG00000214717	-0.375485597773439	0.624869746549231
ENSG00000189308	-0.220451541478877	0.624869746549231
ENSG00000142227	0.436060629711321	0.624869746549231
ENSG00000161912	0.425402868174077	0.624869746549231
ENSG00000106052	0.163285023190011	0.624869746549231
ENSG00000106591	0.14365642656696	0.624869746549231
ENSG00000094880	-0.123596281530737	0.624869746549231
ENSG00000119638	-0.145911312683287	0.624869746549231
ENSG00000160218	-0.188075931917177	0.624869746549231
ENSG00000197483	0.2005280559556	0.624869746549231
ENSG00000189350	-0.778456327539239	0.624869746549231
ENSG00000189159	0.286537436932699	0.624869746549231
ENSG00000185219	-0.233716820628265	0.624869746549231
ENSG00000283034	-0.233669082058483	0.624869746549231
ENSG00000183337	-0.169985895418323	0.624869746549231
ENSG00000103507	-0.236883100695708	0.624869746549231
ENSG00000116977	-0.17310871951136	0.624869746549231
ENSG00000206418	-0.242159028076758	0.624869746549231
ENSG00000163191	0.403847767377283	0.624869746549231
ENSG00000076685	-0.305892666165331	0.624869746549231
ENSG00000140403	0.727717684123161	0.624869746549231
ENSG00000129993	-0.242846988234998	0.624869746549231
ENSG00000109103	0.292869054681173	0.624869746549231
ENSG00000102531	-0.15287654399872	0.624869746549231
ENSG00000055609	-0.257284627546923	0.624869746549231
ENSG00000108679	0.344666346146189	0.624869746549231
ENSG00000171067	0.230101522053528	0.624869746549231
ENSG00000143811	0.132591817305892	0.624869746549231
ENSG00000224870	0.170151281989703	0.624869746549231
ENSG00000142687	-0.112512401521578	0.624869746549231
ENSG00000134531	0.468467729210782	0.624869746549231
ENSG00000101892	-0.350415389297724	0.624869746549231
ENSG00000279247	0.155124995592354	0.624869746549231
ENSG00000182919	-0.200964504288992	0.624869746549231
ENSG00000136940	-0.234325441215162	0.624869746549231
ENSG00000049239	-0.492607338802061	0.624869746549231
ENSG00000278759	0.482225069419772	0.624869746549231
ENSG00000165406	-0.285306053335291	0.624869746549231
ENSG00000112343	0.441559843679772	0.624869746549231
ENSG00000185100	-0.259041714130841	0.624869746549231
ENSG00000114742	-0.162075501551547	0.624869746549231
ENSG00000120868	-0.297382083164345	0.624869746549231
ENSG00000173621	0.356266407808961	0.624869746549231
ENSG00000275837	0.136788476078595	0.624869746549231
ENSG00000183207	0.144678340142886	0.624869746549231
ENSG00000140264	0.184007564542	0.624869746549231
ENSG00000155252	0.181109027274396	0.624869746549231
ENSG00000124406	-0.345039220266058	0.624869746549231
ENSG00000108448	-0.255869111396713	0.624869746549231
ENSG00000113811	0.22137102355595	0.624869746549231
ENSG00000167528	-0.30482018506267	0.624869746549231
ENSG00000184990	-0.228358659540165	0.624869746549231
ENSG00000178927	0.253625861481504	0.624869746549231
ENSG00000078699	-0.265003678387012	0.624869746549231
ENSG00000261740	0.334456106978702	0.624869746549231
ENSG00000161960	0.267665753114849	0.624869746549231
ENSG00000143889	-0.159623100447232	0.624869746549231
ENSG00000122481	0.187441566421398	0.624869746549231
ENSG00000068305	-0.1920525696057	0.624869746549231
ENSG00000140406	0.29364321179457	0.624869746549231
ENSG00000131508	-0.156046060600009	0.624869746549231
ENSG00000163788	-0.235081483118538	0.624869746549231
ENSG00000165490	-0.422450320917173	0.624869746549231
ENSG00000273033	-0.304925400378045	0.624869746549231
ENSG00000160551	-0.200381289722181	0.624869746549231
ENSG00000163481	0.178273224006004	0.624869746549231
ENSG00000010318	-0.285624779919841	0.624869746549231
ENSG00000143126	-0.324557353148515	0.624869746549231
ENSG00000163002	0.16912322215638	0.624869746549231
ENSG00000133056	-0.338507134586147	0.624869746549231
ENSG00000183723	-0.217741399195018	0.624869746549231
ENSG00000154553	0.425602403270664	0.624869746549231
ENSG00000066739	-0.245973026935178	0.624869746549231
ENSG00000159200	0.605756625480174	0.624869746549231
ENSG00000225828	-0.33463049632072	0.624869746549231
ENSG00000112667	0.19351607608215	0.624869746549231
ENSG00000107862	-0.148638464341793	0.624869746549231
ENSG00000179954	0.459708982373012	0.624869746549231
ENSG00000167393	0.611401692303382	0.624869746549231
ENSG00000198722	-0.447247844525091	0.624869746549231
ENSG00000038427	0.548008482741965	0.624869746549231
ENSG00000129534	-0.316637029869828	0.624869746549231
ENSG00000196214	-0.145025586780298	0.624869746549231
ENSG00000148660	-0.15553466887471	0.624869746549231
ENSG00000092330	0.13592630681739	0.624869746549231
ENSG00000172315	0.251260797466941	0.624869746549231
ENSG00000170989	-0.327637741070645	0.624869746549231
ENSG00000212916	-0.237460316910606	0.624869746549231
ENSG00000108669	-0.206085611254257	0.624869746549231
ENSG00000083814	-0.218415873318861	0.624869746549231
ENSG00000086475	-0.132846331571905	0.624869746549231
ENSG00000080298	-0.365346053637781	0.624869746549231
ENSG00000158856	0.328468839892181	0.624869746549231
ENSG00000158850	0.144564262286982	0.624869746549231
ENSG00000196305	0.171729628592808	0.624869746549231
ENSG00000276438	0.47346142197471	0.624869746549231
ENSG00000122386	-0.275530723070457	0.624869746549231
ENSG00000167394	0.201431927321066	0.624869746549231
ENSG00000136807	0.174520809802548	0.624869746549231
ENSG00000167699	-0.135882023221536	0.624869746549231
ENSG00000011258	-0.232850776342233	0.624869746549231
ENSG00000172661	-0.226976359200395	0.624869746549231
ENSG00000225859	0.476533418560022	0.624869746549231
ENSG00000136848	-0.21836443619612	0.624869746549231
ENSG00000169083	-0.260404079873596	0.624869746549231
ENSG00000178966	-0.209811021127477	0.624869746549231
ENSG00000085719	-0.177005599178707	0.624869746549231
ENSG00000138802	-0.150607609607527	0.624869746549231
ENSG00000130313	0.234332457756024	0.624869746549231
ENSG00000163517	-0.250845690044269	0.624869746549231
ENSG00000178691	-0.150725716302042	0.624869746549231
ENSG00000178460	-0.195335547774512	0.624869746549231
ENSG00000100911	0.211936969060163	0.624869746549231
ENSG00000141522	0.220919559014207	0.624869746549231
ENSG00000105379	0.231021987324826	0.624869746549231
ENSG00000107362	-0.163422800654106	0.624869746549231
ENSG00000178175	-0.413660456754576	0.624869746549231
ENSG00000138792	0.4016492554191	0.624869746549231
ENSG00000121716	-0.341114463848147	0.624869746549231
ENSG00000146373	-0.250082389223267	0.624869746549231
ENSG00000213463	-0.241398591939983	0.624869746549231
ENSG00000108561	0.142299133346043	0.624869746549231
ENSG00000125485	0.196998342839542	0.624869746549231
ENSG00000167123	0.332171148868353	0.624869746549231
ENSG00000072682	0.271126264454114	0.624869746549231
ENSG00000108825	0.334808402164583	0.624869746549231
ENSG00000172409	0.185290049977058	0.624869746549231
ENSG00000132842	0.143224956468907	0.624869746549231
ENSG00000136003	0.181520306341898	0.624869746549231
ENSG00000122203	-0.162462321908949	0.624869746549231
ENSG00000178573	-0.397699968057876	0.624869746549231
ENSG00000171444	-0.547563588691388	0.624869746549231
ENSG00000066583	0.319901646918598	0.624869746549231
ENSG00000137491	-0.446301257997297	0.62531329458918
ENSG00000133265	0.174785708983052	0.624869746549231
ENSG00000228592	0.269382831970535	0.625536588949783
