Gene Symbol	logFC	adj p-value
ENSG00000177628	-0.382916792140634	0.0214735909895029
ENSG00000176697	-0.578746055096464	0.0228609058865662
ENSG00000168566	0.269713945200862	0.0220293313873706
ENSG00000146433	-0.248988088224286	0.0213460434109178
ENSG00000106086	0.323662468284641	0.0222923033759115
ENSG00000165443	-0.389952023413531	0.0205947466982389
ENSG00000280759	0.648708338120859	0.0212203266872864
ENSG00000119681	0.92798126609537	0.0227983837286364
ENSG00000144278	-0.612048038349445	0.0220293313873706
ENSG00000070961	-0.317578368536696	0.0205947466982389
ENSG00000126003	0.286962452935377	0.0226870827040884
ENSG00000187123	-0.667795468713991	0.0226098707261241
ENSG00000198146	0.256602806734265	0.0215896714226747
ENSG00000147454	0.269693674801388	0.0216463245204305
ENSG00000145736	0.751584215369314	0.0235027945374172
ENSG00000115525	-0.275532898792588	0.0216463245204305
ENSG00000177453	-0.534423205375137	0.0235027945374172
ENSG00000163171	0.393829290541296	0.0227983837286364
ENSG00000106868	-0.373655659551738	0.0236697572142692
ENSG00000166619	-0.233248577040553	0.0214735909895029
ENSG00000112280	0.542303085139449	0.0239605180048512
ENSG00000138646	0.425698340282746	0.0244747242780349
ENSG00000106333	0.678980678204676	0.024127675898448
ENSG00000086300	-0.38070303171755	0.0218592630861121
ENSG00000020181	0.886415902523888	0.0239605180048512
ENSG00000156959	-0.436238514534447	0.0226098707261241
ENSG00000105520	-0.25401577684024	0.0217643766271746
ENSG00000168710	0.500661825544677	0.0216463245204305
ENSG00000157240	0.596750635004373	0.0241894146088963
ENSG00000164070	0.39382763608234	0.0224756619424751
ENSG00000234651	0.709558902162063	0.0235027945374172
ENSG00000180979	0.21555584509069	0.0230416682512701
ENSG00000115295	0.418328974358439	0.0238886446871797
ENSG00000104450	-0.566009533709766	0.024580925715133
ENSG00000111907	0.695753841740261	0.0239605180048512
ENSG00000005059	-0.420379427212312	0.0244747242780349
ENSG00000182580	-0.397499747088091	0.0242829973524014
ENSG00000196418	0.340148259817169	0.024712619501691
ENSG00000153879	0.223963153762487	0.0238604951921642
ENSG00000255717	0.396840222764544	0.0242809092539462
ENSG00000136732	0.537630156471155	0.024665008386541
ENSG00000143153	-0.389546905903428	0.0220293313873706
ENSG00000143862	-0.247495926154945	0.0226098707261241
ENSG00000034053	-0.985595330807745	0.0242809092539462
ENSG00000143033	0.340925904201472	0.0241894146088963
ENSG00000149016	0.279835821401219	0.024665008386541
ENSG00000171456	0.298234525572532	0.023941261703122
ENSG00000058056	0.245756326820982	0.024665008386541
ENSG00000065361	-0.630873372134675	0.0240943422758228
ENSG00000164104	0.456507795766907	0.0247270245151009
ENSG00000121289	0.301543468675979	0.0245296731337565
ENSG00000145675	-0.416392001973106	0.0226098707261241
ENSG00000149403	-0.51756299754941	0.024665008386541
ENSG00000119865	-0.234779650506208	0.0228791690527228
ENSG00000091656	0.521299462775182	0.0244747242780349
ENSG00000164300	-0.531148692804711	0.0244747242780349
ENSG00000106799	0.459570038905705	0.0250887313357118
ENSG00000177640	-0.575703889663216	0.025129369784723
ENSG00000060656	0.704648233582965	0.024665008386541
ENSG00000128683	-0.610441076344834	0.0231762580121714
ENSG00000261556	0.412994815666867	0.0253701621682063
ENSG00000103460	0.443731833198304	0.0251352109927945
ENSG00000075856	0.212288067940813	0.0241440358918322
ENSG00000101849	0.348029104865409	0.0247270245151009
ENSG00000198729	-0.508304112967183	0.0250274309129794
ENSG00000112378	0.85873385470181	0.0258554492655114
ENSG00000149328	-0.31360471529939	0.0250887313357118
ENSG00000069188	0.769871492751216	0.0250274309129794
ENSG00000181396	-0.263640378811868	0.0250746373706716
ENSG00000106348	0.448777367148879	0.0247270245151009
ENSG00000124574	-0.330158035419867	0.0250887313357118
ENSG00000030110	0.316603529033181	0.0254377924247259
ENSG00000108604	0.383544689709915	0.025129369784723
ENSG00000163686	-0.300771171915487	0.0247246531672568
ENSG00000084090	-0.16164920828504	0.023941261703122
ENSG00000101493	0.575746547102949	0.0252864001011094
ENSG00000184156	-0.628908763324277	0.0239605180048512
ENSG00000135097	0.441070874680876	0.0255541731241894
ENSG00000213420	0.414011983986668	0.025649934605473
ENSG00000224870	-0.293581119320677	0.0255541731241894
ENSG00000077942	0.576034921708176	0.0252864001011094
ENSG00000130164	0.503984159984108	0.0253017989143912
ENSG00000086544	0.352346833211953	0.0255548766095082
ENSG00000171617	-0.575758719061858	0.0239605180048512
ENSG00000163755	0.311124614290809	0.0255548766095082
ENSG00000105186	0.27682990268711	0.0250887313357118
ENSG00000189057	0.337210223189057	0.0260557692174731
ENSG00000100504	0.574325863553195	0.0260557692174731
ENSG00000164197	-0.774950296418746	0.0258859743875806
ENSG00000196275	-0.422884951467092	0.0255548766095082
ENSG00000118257	0.631959663949508	0.0254377924247259
ENSG00000114270	0.466499669420479	0.0260734325775582
ENSG00000185024	-0.220662088570995	0.0250274309129794
ENSG00000165046	0.28254281079253	0.0265590111128002
ENSG00000125637	0.595847574852022	0.0271595680246773
ENSG00000103042	-0.277891566904642	0.0251352109927945
ENSG00000103671	0.265696432162878	0.0261627025962716
ENSG00000154764	-0.468666421191309	0.0263095291509926
ENSG00000196233	0.307543254710572	0.0254377924247259
ENSG00000170873	-0.330642714804792	0.0250887313357118
ENSG00000215425	0.4172283591049	0.0266074437245714
ENSG00000109113	0.475413364360499	0.0263213975047305
ENSG00000197774	-0.240663804976828	0.0256798871676296
ENSG00000152954	-0.468176738234876	0.0247270245151009
ENSG00000152240	0.359215663506811	0.0269849289576985
ENSG00000181444	0.634018443929932	0.0275821083413576
ENSG00000134046	0.257313821333056	0.0255548766095082
ENSG00000166681	-0.275048857105454	0.024665008386541
ENSG00000143398	0.215589412705227	0.0255096362781291
ENSG00000004399	0.41442216110856	0.0251343008224805
ENSG00000171155	-0.246366799040045	0.0271456426607432
ENSG00000203685	-0.714212636022361	0.0250241771873657
ENSG00000174684	-0.293706557202292	0.024665008386541
ENSG00000153902	0.504641979687044	0.025340404085775
ENSG00000229496	0.41472970461357	0.0270396369433367
ENSG00000144048	0.241338142862931	0.0270396369433367
ENSG00000010803	0.270336348235201	0.0260557692174731
ENSG00000169683	-0.24949888329211	0.0271618723093492
ENSG00000188191	-0.36667004251392	0.0247270245151009
ENSG00000087086	0.372795829559743	0.0250274309129794
ENSG00000276537	-1.82082125335911	0.0258859743875806
ENSG00000104490	-0.545744543236776	0.0250274309129794
ENSG00000176142	0.442390751037872	0.0274223864976227
ENSG00000226850	1.27122926302379	0.0279067585629556
ENSG00000230900	1.27108110128888	0.0279067585629556
ENSG00000234668	1.27108749756545	0.0279067585629556
ENSG00000121064	0.290166369434522	0.0270396369433367
ENSG00000206445	1.2708982119162	0.0279067585629556
ENSG00000110002	-0.484687476451501	0.0271916303231469
ENSG00000158717	-0.255185420956587	0.0273920536230159
ENSG00000076382	0.427095156317435	0.0274223864976227
ENSG00000151366	-0.292674792145313	0.0254377924247259
ENSG00000142408	-0.353028854181647	0.0251718979301589
ENSG00000129636	-0.394438621522099	0.025649934605473
ENSG00000141753	0.652137994065007	0.0274223864976227
ENSG00000175182	-0.38215378327866	0.0255548766095082
ENSG00000166073	0.586777606876799	0.0274223864976227
ENSG00000196391	-0.307540346864897	0.0281340374655175
ENSG00000144668	0.449155155518692	0.0280449780716125
ENSG00000169439	0.851311673654002	0.0269810386487207
ENSG00000226137	-0.277573911748876	0.0261627025962716
ENSG00000155561	0.304370667115648	0.0279528720451016
ENSG00000169635	0.37390369261304	0.0279528720451016
ENSG00000164683	-0.409873442650121	0.0274223864976227
ENSG00000180263	0.392550153577269	0.0279528720451016
ENSG00000173114	-0.30952979495142	0.0269698589101762
ENSG00000254377	0.568740522152492	0.0279067585629556
ENSG00000203780	-0.513329267939692	0.0293872734064677
ENSG00000181458	0.424670587279952	0.0274223864976227
ENSG00000100036	-0.354836673203976	0.0294146622048718
ENSG00000105429	-0.298315068984674	0.0263213975047305
ENSG00000160213	0.219965452376818	0.0273920536230159
ENSG00000169926	-0.487915145153602	0.0274223864976227
ENSG00000151491	0.478433954973136	0.0285686907077106
ENSG00000138413	0.294759860504091	0.0289692943846998
ENSG00000132821	-0.446758066631058	0.0266074437245714
ENSG00000115271	-0.393781401852097	0.0289921179105508
ENSG00000152952	0.550566599714703	0.0288692424295074
ENSG00000185842	0.3511521987767	0.0297083482863312
ENSG00000197265	0.34025074252552	0.0293302103114028
ENSG00000130202	0.310618770894007	0.029083049376987
ENSG00000157152	-0.537538551786566	0.0274223864976227
ENSG00000163083	-0.725286483769511	0.0300370920135642
ENSG00000182208	-0.267036000197675	0.0287066624714983
ENSG00000196214	0.313229197428392	0.0294345625504612
ENSG00000174132	-0.302468956198041	0.0293872734064677
ENSG00000134508	0.581290215808072	0.0282370081920018
ENSG00000234920	1.29415764956775	0.0302840363695518
ENSG00000185737	-0.36520487985296	0.0285686907077106
ENSG00000258498	0.705367924536734	0.0304019843674724
ENSG00000111581	0.314859638279791	0.0297284926162842
ENSG00000125885	0.293169113916923	0.0300370920135642
ENSG00000069869	0.296744864275058	0.0274223864976227
ENSG00000154153	-0.464046773093581	0.0279067585629556
ENSG00000006468	-0.540786769461525	0.0285686907077106
ENSG00000165264	-0.240992783787075	0.029083049376987
ENSG00000122694	-0.448256219927651	0.0301095514877494
ENSG00000135547	-0.784146273548063	0.0302840363695518
ENSG00000174804	0.407610347580454	0.0303115834770141
ENSG00000112186	-0.359169442016617	0.0274223864976227
ENSG00000110013	-0.244219893280953	0.0279528720451016
ENSG00000114646	-0.561353384789944	0.0277806944338944
ENSG00000120802	0.302092242361842	0.0300370920135642
ENSG00000143653	-0.198485520447153	0.0289635017860751
ENSG00000131873	0.423021709803157	0.0301275995022741
ENSG00000125871	0.287520432772894	0.0304640465884591
ENSG00000205927	-1.15411394748819	0.0300370920135642
ENSG00000131016	0.347689833234047	0.0276811408096604
ENSG00000110328	-0.307834694974285	0.0300807050035872
ENSG00000105556	0.212528656318351	0.0298312669477082
ENSG00000131051	0.235070416344289	0.0279528720451016
ENSG00000139915	-0.430294745798462	0.0301095514877494
ENSG00000101935	0.289368378803129	0.0310986555882846
ENSG00000282932	-0.327235747079178	0.0289045119634163
ENSG00000153707	-0.327217070800998	0.0289045119634163
ENSG00000156345	-0.297260773327185	0.0302840363695518
ENSG00000163660	0.357261255982472	0.0297083482863312
ENSG00000135905	-0.761644275819416	0.0302237824384722
ENSG00000109339	-0.268917510578618	0.0279528720451016
ENSG00000261115	-0.360943418377108	0.029083049376987
ENSG00000179163	-0.345655473670691	0.031784065229659
ENSG00000254772	0.243777991696596	0.0285686907077106
ENSG00000088812	-0.269369545829397	0.0286379529098778
ENSG00000133318	-0.345138505510427	0.0285517030307281
ENSG00000099875	0.46732804981589	0.0296479880915599
ENSG00000196338	-0.427080129494319	0.0289196391434355
ENSG00000089123	-0.328204320075597	0.0321025058443713
ENSG00000107742	-0.35138919627315	0.0283467776809545
ENSG00000100796	0.244629446093155	0.0303264187357347
ENSG00000141367	-0.249748253727208	0.0287708246421005
ENSG00000132424	0.349237732816626	0.0285686907077106
ENSG00000075188	0.355017412711114	0.0321025058443713
ENSG00000163655	0.293982816293413	0.0298312669477082
ENSG00000135441	-0.280675397447762	0.0295644956837796
ENSG00000057252	0.236980840851509	0.031854510428607
ENSG00000205084	-0.39299470952039	0.030527802026454
ENSG00000153071	0.687532850154881	0.0324214898315073
ENSG00000131013	0.250556281241888	0.0312631613115895
ENSG00000107937	0.25624098226163	0.0304873513014601
ENSG00000235106	-0.212106269913265	0.0295644956837796
ENSG00000166913	-0.282123246146753	0.0289635017860751
ENSG00000108641	-0.239479307502922	0.031756001578336
ENSG00000138760	-0.22291528570094	0.029083049376987
ENSG00000078177	0.374408438547139	0.0324214898315073
ENSG00000153832	-0.395170918644578	0.0324214898315073
ENSG00000175283	-0.272968890673272	0.0324214898315073
ENSG00000258986	-0.499505494189292	0.0327826982759307
ENSG00000032389	-0.204669323912214	0.0304640465884591
ENSG00000168386	0.565529706580221	0.032307997191495
ENSG00000108848	0.354945561150389	0.0292322382400852
ENSG00000228623	-0.407016140604333	0.0333653324902949
ENSG00000120915	0.422044255922053	0.0327826982759307
ENSG00000120699	0.232631125070467	0.0324214898315073
ENSG00000148835	0.286796851888271	0.0329889093024168
ENSG00000186298	0.189049897633881	0.0301275995022741
ENSG00000120798	0.212537211847344	0.0315670640880321
ENSG00000179051	0.247481055204852	0.0324214898315073
ENSG00000281540	0.247464003293062	0.0324214898315073
ENSG00000105058	-0.127358791452422	0.0302925064248091
ENSG00000069399	0.789307963330032	0.0340314106979159
ENSG00000205704	-0.54596492416897	0.0329296881052365
ENSG00000078725	-0.698451260899334	0.0304640465884591
ENSG00000054793	-0.236123009288783	0.0297992656778175
ENSG00000145423	0.938720813140774	0.0333662820958726
ENSG00000040531	-0.33992561971249	0.0333662820958726
ENSG00000090932	-0.604390369503653	0.0333662820958726
ENSG00000104164	0.22716199499754	0.0301095514877494
ENSG00000125843	-0.292542743742713	0.0332215978193014
ENSG00000274180	0.231993271417507	0.0333662820958726
ENSG00000173905	0.474147377784144	0.031756001578336
ENSG00000149131	0.374889310285689	0.0318489289119864
ENSG00000143815	0.427497126556104	0.033887956055702
ENSG00000182541	0.332784997683666	0.0333662820958726
ENSG00000111252	0.30939740686697	0.0330697794077736
ENSG00000116584	-0.262580080992584	0.0308263183044326
ENSG00000140280	-0.430650430337794	0.0346306107581301
ENSG00000181019	0.750993523856612	0.0333662820958726
ENSG00000214548	1.03942492332685	0.0313333081461591
ENSG00000117133	0.168226250291911	0.0327826982759307
ENSG00000112981	-0.671299784837734	0.0338891918353051
ENSG00000131089	-0.254736334271218	0.0303264187357347
ENSG00000135298	-0.3586029912351	0.0313333081461591
ENSG00000100836	0.211329815577722	0.0304022166388624
ENSG00000166582	0.293049387398265	0.0331704713155035
ENSG00000183010	0.395665277343565	0.0340873669559779
ENSG00000119285	0.33235583306453	0.0339153653074173
ENSG00000115159	0.501227594166316	0.03252318727571
ENSG00000134308	-0.177659118337446	0.0310597583493238
ENSG00000006210	-0.387410141458575	0.0310597583493238
ENSG00000156050	-0.281023095330693	0.0331190365725999
ENSG00000145916	-0.199633938144099	0.0326642069444848
ENSG00000105939	0.335336611859834	0.033887956055702
ENSG00000013288	-0.263222607599717	0.0321025058443713
ENSG00000136518	0.418311119337423	0.0346899899184132
ENSG00000067715	-0.253527603589047	0.0310986555882846
ENSG00000153767	0.245331509478544	0.0347960140409948
ENSG00000157168	0.525385508306474	0.0352242659568686
ENSG00000106078	-0.613051819134324	0.0318734227794739
ENSG00000088280	0.304095999921842	0.0346899899184132
ENSG00000169826	0.297415621425383	0.0342468708434678
ENSG00000185022	0.566175467044695	0.035599624096494
ENSG00000282854	0.303901992878852	0.0346899899184132
ENSG00000180287	-0.910029082282591	0.0348904152521104
ENSG00000102007	0.642599549918475	0.0365499054248572
ENSG00000175183	0.385324863576784	0.0343822576632773
ENSG00000165698	-0.245824041468628	0.0342724286651008
ENSG00000126581	-0.223078905168705	0.0329296881052365
ENSG00000163430	0.6137026784767	0.0339235925473104
ENSG00000040731	-0.40956459576397	0.0326999559656212
ENSG00000143771	0.297315319553513	0.0343822576632773
ENSG00000106538	0.642686656672097	0.0365499054248572
ENSG00000157837	-0.209666158982068	0.0329768084384509
ENSG00000176619	0.240770985667924	0.0347367360080511
ENSG00000163382	-0.314571268045362	0.0339235925473104
ENSG00000109814	0.317079210290815	0.0357454935292099
ENSG00000119636	-0.388974427197575	0.0358926970249866
ENSG00000139926	0.611314280913546	0.0358703203595877
ENSG00000005486	-0.26154532972206	0.0320021755664083
ENSG00000171951	-0.501740774775723	0.0321726655487911
ENSG00000173208	-0.653310904046182	0.0368750777258763
ENSG00000060339	0.281720410828853	0.0326441218338068
ENSG00000066044	0.239261941231018	0.0338891918353051
ENSG00000080546	0.3264157439342	0.0333662820958726
ENSG00000124587	-0.283045289538127	0.0340873669559779
ENSG00000204851	-0.388262609773939	0.0324214898315073
ENSG00000230624	0.401753271864991	0.0358926970249866
ENSG00000185621	-0.236655356829212	0.0346899899184132
ENSG00000110057	0.409098907610945	0.0367444683418885
ENSG00000138375	0.299016155821771	0.0357454935292099
ENSG00000145293	-0.163099679412836	0.0333662820958726
ENSG00000101665	0.373939583133941	0.0367444683418885
ENSG00000123453	0.380660934121359	0.037874867150716
ENSG00000253276	0.338366045840185	0.0369409898722667
ENSG00000132563	-0.207142257562248	0.0327826982759307
ENSG00000092140	0.264435755114145	0.036649371259902
