Gene Symbol	logFC	adj p-value
ENSG00000021762	-0.750842950242528	0.0288335281710268
ENSG00000276618	-0.915431734412107	0.0296930647052291
ENSG00000166206	-1.45519925685502	0.0280616769344401
ENSG00000040275	0.791827858959936	0.0283983360791921
ENSG00000175155	-1.11123961609866	0.0292565903651638
ENSG00000112139	-1.31853564460614	0.0281469754247015
ENSG00000163412	-1.1012824913877	0.0292565903651638
ENSG00000171714	-1.42966191268849	0.0295714378976361
ENSG00000132424	-0.832125044040286	0.0283983360791921
ENSG00000241973	-0.75951526652647	0.0279838367022669
ENSG00000168264	0.912948502898802	0.0282446878875971
ENSG00000196391	-1.23673518662513	0.0304665983134469
ENSG00000128881	-0.888709897686318	0.0280616769344401
ENSG00000004660	-0.976896198366959	0.0302947400641191
ENSG00000121644	0.805761802283938	0.0283983360791921
ENSG00000274512	-1.38477734196889	0.0288335281710268
ENSG00000187391	-2.19993368533005	0.0292565903651638
ENSG00000103034	-2.08780925544426	0.0283983360791921
ENSG00000277363	-0.963015753354735	0.0298227072939438
ENSG00000170113	-0.858511977550141	0.0286006586555925
ENSG00000139625	-0.648729703700622	0.0285946494687886
ENSG00000168994	1.90790986574636	0.0315934827119846
ENSG00000127314	0.604281240669162	0.0284835231993282
ENSG00000002549	1.00997178124713	0.0296208380426809
ENSG00000140044	1.8320282752312	0.0317656462885048
ENSG00000134030	-0.922044073781638	0.0294885372130511
ENSG00000239521	-1.03470825234839	0.0288335281710268
ENSG00000282825	-0.921886230630522	0.0294885372130511
ENSG00000196405	-0.82947276045796	0.0286109231542368
ENSG00000153956	-1.30812759469292	0.0288335281710268
ENSG00000102882	-0.731238104248594	0.0288335281710268
ENSG00000095321	-0.779568858870542	0.0293082825752321
ENSG00000128342	1.19145492304518	0.031930334984276
ENSG00000183060	-0.688351792046211	0.0300306137647438
ENSG00000148426	1.88579508253162	0.0319374200294572
ENSG00000167747	1.28694954983937	0.0295580016546799
ENSG00000054690	-1.15964354591032	0.0289575068438361
ENSG00000130540	-1.71037500284861	0.0299501505498812
ENSG00000125966	-1.46423645157393	0.0310494305996298
ENSG00000101361	0.869362449678054	0.0288335281710268
ENSG00000113013	0.770804082164291	0.0288694289210797
ENSG00000006118	-0.838283257357271	0.0289575068438361
ENSG00000243317	0.530608163855166	0.0290444776418573
ENSG00000132196	-0.97060681918523	0.0296930647052291
ENSG00000095059	-0.555694826660608	0.0292565903651638
ENSG00000140398	-1.07007157301077	0.0315934827119846
ENSG00000111674	-1.51798579803766	0.0292565903651638
ENSG00000125814	-0.812874702661063	0.0294885372130511
ENSG00000165879	-1.18730979451057	0.0326028950099524
ENSG00000198478	-0.798929960829991	0.0294885372130511
ENSG00000125388	-0.950483744191667	0.0323469265945495
ENSG00000228186	0.886645624133237	0.0326028950099524
ENSG00000099204	1.07181998633213	0.0292565903651638
ENSG00000206491	0.886230152846307	0.0326028950099524
ENSG00000261556	-1.30656492100022	0.0319730043751652
ENSG00000176406	-1.29358706880375	0.0300370854175935
ENSG00000157796	-0.842512228684137	0.0292565903651638
ENSG00000229202	0.884951176514756	0.0326294536098716
ENSG00000150907	1.79364548489089	0.0320529557287767
ENSG00000126950	-1.01461235066992	0.0300370854175935
ENSG00000223887	0.884971585800843	0.0326294536098716
ENSG00000128791	0.648877513164614	0.0294885372130511
ENSG00000136875	0.66615613019454	0.0298227072939438
ENSG00000008735	-1.43456866538744	0.0296208380426809
ENSG00000133104	0.764702748546144	0.0295714378976361
ENSG00000186642	-2.26714571918855	0.0317656462885048
ENSG00000283151	-0.996564280623744	0.031930334984276
ENSG00000105088	-1.05875610042545	0.0304665983134469
ENSG00000114354	0.516772574481122	0.0295580016546799
ENSG00000150760	0.811405373451001	0.0295580016546799
ENSG00000158195	0.639622931682102	0.0295580016546799
ENSG00000128973	1.21873342354413	0.031299162637199
ENSG00000115257	-1.50933174900619	0.0323318393930522
ENSG00000273608	-1.07194929746393	0.0317236345838198
ENSG00000162873	-2.62888920489356	0.0300370854175935
ENSG00000177628	0.986247468473088	0.0323318393930522
ENSG00000196072	0.882928962322242	0.0304665983134469
ENSG00000174307	1.17448784309077	0.031930334984276
ENSG00000137817	-0.705283161072621	0.0296518788662187
ENSG00000121966	1.95666660579674	0.0317656462885048
ENSG00000182809	-1.04592051007747	0.0298833057166979
ENSG00000100902	0.702589796565875	0.0298227072939438
ENSG00000011243	-0.79006965188626	0.0297830378418889
ENSG00000137171	-0.658741800209215	0.0303274463210546
ENSG00000151892	1.6162900730884	0.0315934827119846
ENSG00000162415	-1.11009701198257	0.0304665983134469
ENSG00000128268	-0.694652195470283	0.0302850587269428
ENSG00000106105	0.787806977658191	0.0298227072939438
ENSG00000189339	-0.842320172411372	0.0300370854175935
ENSG00000188157	-0.634487861997363	0.0304665983134469
ENSG00000119977	0.563230907833828	0.0302850587269428
ENSG00000225859	0.872124335039375	0.0329491991530154
ENSG00000064393	-0.837363362443071	0.0303274463210546
ENSG00000162825	-1.22346089110223	0.0315934827119846
ENSG00000183908	-2.08647259586784	0.0316984157007858
ENSG00000166848	-1.23725399061698	0.0302850587269428
ENSG00000196557	-1.47585664320994	0.0302906265623219
ENSG00000164815	0.756442960298859	0.0327344689859111
ENSG00000134001	0.915722616502782	0.0304665983134469
ENSG00000178764	0.90318171251301	0.0326028950099524
ENSG00000123600	0.691805618379198	0.0326028950099524
ENSG00000116675	-0.910298652755109	0.0319374200294572
ENSG00000139220	-2.1123421530279	0.0330080587195497
ENSG00000055044	0.787275489656975	0.0304665983134469
ENSG00000143630	-1.4909934776008	0.0326028950099524
ENSG00000130475	-1.48498221900901	0.0319374200294572
ENSG00000167785	-0.759592179608434	0.0304665983134469
ENSG00000263324	-1.4907524024529	0.0326028950099524
ENSG00000072849	0.851025633793883	0.0316984157007858
ENSG00000120251	-3.35571100711553	0.0326028950099524
ENSG00000167065	-0.932440651440047	0.0331400204140468
ENSG00000114450	0.994251899790521	0.031088066987736
ENSG00000066583	1.0764974932763	0.0329142904519399
ENSG00000133119	1.10614436981762	0.031930334984276
ENSG00000125851	-2.85429584990024	0.0326028950099524
ENSG00000141562	-1.01067325330823	0.0304665983134469
ENSG00000138795	1.79068843050204	0.0317412180877485
ENSG00000085433	-0.926954112896893	0.0312858355859418
ENSG00000134057	0.917243655920867	0.0304665983134469
ENSG00000158125	-1.45020642683096	0.0350134891520655
ENSG00000075420	0.892517877182777	0.0309267022686854
ENSG00000077254	-0.610623610278404	0.0304665983134469
ENSG00000134490	-0.801483212791473	0.0331524822445504
ENSG00000118600	0.782199700209866	0.0334960582220847
ENSG00000142230	0.812914919692006	0.030735678828588
ENSG00000155511	-2.40437982229363	0.0319374200294572
ENSG00000101474	0.604707333329297	0.0310494305996298
ENSG00000127463	0.490374084609006	0.031118282846845
ENSG00000197119	-1.41464313070604	0.0312115394456615
ENSG00000104435	-2.79769185256487	0.0316984157007858
ENSG00000173442	-1.4457414692882	0.0329491991530154
ENSG00000182196	0.681895403060705	0.0315865708582725
ENSG00000119906	0.66519664673006	0.0314962041588609
ENSG00000143369	1.44255611172108	0.0357587146622742
ENSG00000213963	-0.984393897465252	0.0353249601918626
ENSG00000137185	-0.779128576211387	0.0319374200294572
ENSG00000064692	-1.17327684386	0.0330080587195497
ENSG00000188687	-1.18307226560709	0.0350142160826535
ENSG00000174501	-1.07785275192541	0.0323401294177662
ENSG00000105270	-1.29779814242058	0.0314962041588609
ENSG00000164022	0.712432468484982	0.0322098681583267
ENSG00000132821	-1.5738865019603	0.0331524822445504
ENSG00000171163	-0.624318545806267	0.0317656462885048
ENSG00000160050	-0.83037550263375	0.033528072802234
ENSG00000180357	-0.693032933386835	0.0315934827119846
ENSG00000198856	0.77336555306001	0.0315934827119846
ENSG00000139970	-2.37032363320546	0.0319374200294572
ENSG00000137955	0.782569828436762	0.031930334984276
ENSG00000145604	0.665085044700006	0.0316237226361579
ENSG00000196422	-0.559736714168869	0.0317656462885048
ENSG00000114850	0.670027000070233	0.0315934827119846
ENSG00000131067	-1.00372501524461	0.0317656462885048
ENSG00000233593	-1.62790486612803	0.0353816871922733
ENSG00000174460	-1.81874787323227	0.0338319006211871
ENSG00000104067	1.09137028109687	0.0321989224936745
ENSG00000172380	1.65373813885164	0.0329491991530154
ENSG00000171608	-1.29830208087877	0.0336759680158541
ENSG00000148356	-0.802423823013684	0.0327344689859111
ENSG00000180304	-0.656580797037034	0.0317075692456521
ENSG00000196189	-1.83316642313382	0.0356957019004483
ENSG00000099625	-1.44539190971129	0.0327344689859111
ENSG00000204176	-0.896464837507796	0.0355610432297999
ENSG00000170049	-1.19501429938651	0.0359186698136429
ENSG00000091317	0.829699820779814	0.0319592974428762
ENSG00000169169	-0.953536637552884	0.0319374200294572
ENSG00000137944	0.669895845050116	0.0329142904519399
ENSG00000081692	0.850159799261103	0.0360116787906264
ENSG00000185499	-1.52618990798033	0.0355610432297999
ENSG00000130222	-1.3927891132329	0.03456808042252
ENSG00000141013	-1.08535921730282	0.0331524822445504
ENSG00000120805	0.763759830476067	0.0326028950099524
ENSG00000152229	0.952022958285894	0.0370896167422875
ENSG00000126214	-1.03135516889685	0.0323318393930522
ENSG00000162188	-2.35513739930283	0.0341335105672503
ENSG00000126870	-0.495404474521782	0.0326028950099524
ENSG00000130032	-1.32586259917255	0.0351072157548006
ENSG00000067798	-1.16957014600272	0.0329028560208143
ENSG00000056972	1.02240815501395	0.0378418052664653
ENSG00000185774	-1.71436170296161	0.0376928023491373
ENSG00000145147	1.17905771939896	0.0323318393930522
ENSG00000185090	-1.47046167354515	0.0355610432297999
ENSG00000050393	0.762093582977958	0.0329491991530154
ENSG00000101460	-1.37287680979231	0.0353816871922733
ENSG00000145920	-1.8659455279329	0.0336127465244909
ENSG00000116044	0.766521994933839	0.0330080587195497
ENSG00000105722	0.797442208807709	0.0329028560208143
ENSG00000164061	-1.67097760826896	0.0330080587195497
ENSG00000177426	0.966915954136642	0.0330080587195497
ENSG00000171450	-1.47388043749058	0.0379419999976071
ENSG00000213420	-1.59396199132272	0.0327344689859111
ENSG00000123064	1.04185668765577	0.0330080587195497
ENSG00000197291	-1.18483058470451	0.0383486680806352
ENSG00000126804	0.576599790620497	0.0332067828927939
ENSG00000148110	0.600103911650738	0.0330407017988773
ENSG00000104450	1.11819508728869	0.0390556854226824
ENSG00000065427	0.540616401058293	0.0327344689859111
ENSG00000172426	-1.31638927681299	0.0385873784627706
ENSG00000117500	0.505845514089647	0.0329491991530154
ENSG00000277203	1.15348861176517	0.0383486680806352
ENSG00000108848	-0.669234384851928	0.0330080587195497
ENSG00000188229	0.656421410770392	0.0329491991530154
ENSG00000054965	-0.663647663261646	0.0329028560208143
ENSG00000204463	-2.06548642864253	0.0329491991530154
ENSG00000142459	-0.888131428392765	0.0336127465244909
ENSG00000108799	-0.812644932819502	0.0330080587195497
ENSG00000073605	-0.989149191828404	0.0336127465244909
ENSG00000182580	-1.16746378633468	0.0330080587195497
ENSG00000007392	-0.920425061651044	0.0329491991530154
ENSG00000168002	0.650547147428076	0.0331400204140468
ENSG00000102003	-1.8688700345593	0.0334474264888345
ENSG00000090889	1.33409391700179	0.0330080587195497
ENSG00000148798	-1.98776677040257	0.0330080587195497
ENSG00000129990	-2.34185583513185	0.0377928858724724
ENSG00000211455	0.724270125545087	0.0331400204140468
ENSG00000128272	0.606575956101512	0.0331400204140468
ENSG00000254206	-1.20564528121191	0.038437685657232
ENSG00000135709	-0.70563570381009	0.0366445691932593
ENSG00000274070	-0.827382060660288	0.0397372224962701
ENSG00000248383	-1.06984926608511	0.0399302059600778
ENSG00000115896	-1.50884004748343	0.0391984790834293
ENSG00000141098	-0.934537790128226	0.0336049474254233
ENSG00000110697	-0.694847273971688	0.0331524822445504
ENSG00000184702	-1.57419612791613	0.0338319006211871
ENSG00000132932	-1.85953439239336	0.0380035379003385
ENSG00000178026	-0.873541355985174	0.0379419999976071
ENSG00000114030	0.669787855305212	0.0336049474254233
ENSG00000255339	-1.17021563040326	0.0406798559667656
ENSG00000187957	-3.31380477227535	0.0369775303794266
ENSG00000144668	2.85591975256275	0.040164869927518
ENSG00000162929	-0.618627583795691	0.0338319006211871
ENSG00000162065	-0.693910503515965	0.0355610432297999
ENSG00000135749	-0.631042844910784	0.0353249601918626
ENSG00000148842	-0.610670968622833	0.0356004178082632
ENSG00000162032	-0.710877913742787	0.0359186698136429
ENSG00000240891	-0.739721634354184	0.0379369778265893
ENSG00000119782	-1.08422190064757	0.0385873784627706
ENSG00000069424	-1.33726755985793	0.0383014323328082
ENSG00000047188	-0.756031191006735	0.0343381015363723
ENSG00000244405	1.74344554838513	0.0377982623804488
ENSG00000149269	-0.632372864669597	0.0343327420939326
ENSG00000186026	-0.820409860062925	0.0408787178379073
ENSG00000147475	0.581577409522715	0.0348882204578358
ENSG00000276342	-1.27726904287638	0.0418109047750623
ENSG00000105290	-1.04444185255417	0.0350134891520655
ENSG00000178467	-0.932130276601613	0.0360012284447966
ENSG00000177839	-1.41899893708174	0.041250304575317
ENSG00000108588	0.638524098729699	0.0350134891520655
ENSG00000145632	1.62608327990714	0.0356957019004483
ENSG00000235360	1.498265684333	0.0423126451930404
ENSG00000137547	0.934430440615538	0.0378418052664653
ENSG00000111961	0.96743663727395	0.036002946698987
ENSG00000155980	-2.6253269455732	0.0355610432297999
ENSG00000166426	2.53249016568024	0.0356668053544535
ENSG00000175414	-0.999204290467035	0.0355610432297999
ENSG00000169432	-1.7136592235175	0.0416359058174313
ENSG00000166598	1.01469288582326	0.0370896167422875
ENSG00000130766	1.07956934708099	0.0382370997727452
ENSG00000131748	-0.518953712442734	0.0359772031410782
ENSG00000164975	-0.683607965994839	0.0355717863396373
ENSG00000004864	0.797761327265397	0.0360012284447966
ENSG00000274334	1.31318903006468	0.0434669570140146
ENSG00000168140	1.31309981875663	0.0434669570140146
ENSG00000103647	-1.45244786133092	0.0368329563476538
ENSG00000176641	1.92556770635057	0.0398855213230078
ENSG00000198729	1.80763624220311	0.0423451923410688
ENSG00000106688	-1.47067292844342	0.0425306177851239
ENSG00000171823	-0.911116446291356	0.0380035379003385
ENSG00000169554	1.06523316588586	0.0361506687546018
ENSG00000068654	0.774642665294805	0.0362427573672135
ENSG00000003249	-1.38665155643944	0.0380035379003385
ENSG00000197976	0.526223628087951	0.0371001591044979
ENSG00000234651	0.997282258073274	0.0383486680806352
ENSG00000164934	0.797846659662316	0.0370896167422875
ENSG00000154122	-1.09933047310286	0.0385290353040992
ENSG00000234684	-0.718653055599755	0.0436295656974358
ENSG00000267106	0.897931318397743	0.0440177878476053
ENSG00000049769	-0.829783752687771	0.0417512993342983
ENSG00000177511	-1.84390323397313	0.0399112225282405
ENSG00000144191	-1.79109475275707	0.0434433721861954
ENSG00000177042	-0.744674448378843	0.0422500314114855
ENSG00000165802	-0.758209441245989	0.0368463776675029
ENSG00000158856	-1.80279333501248	0.040164869927518
ENSG00000134369	-1.70150620454831	0.0379369778265893
ENSG00000087085	-1.27443852620142	0.0423126451930404
ENSG00000095539	-1.17469570082176	0.040164869927518
ENSG00000132600	0.60758942362532	0.038437685657232
ENSG00000170515	0.805181698328678	0.0371001591044979
ENSG00000205352	0.896129892136714	0.0387804822164702
ENSG00000136274	-1.87396749830826	0.0379419999976071
ENSG00000275581	-0.748533408126894	0.0421377985333521
ENSG00000132535	-1.04361154623483	0.0372398936335321
ENSG00000131080	1.62232751868664	0.0418109047750623
ENSG00000115274	-0.959518235493944	0.0421377985333521
ENSG00000110713	0.542607526788703	0.0373313064015505
ENSG00000129993	-1.55535152888204	0.0423451923410688
ENSG00000198382	-0.737742426840926	0.0378418052664653
ENSG00000151491	1.05375042210387	0.040136179306918
ENSG00000196562	1.26661172892345	0.0380035379003385
ENSG00000092621	1.09160758712131	0.0378383618910483
ENSG00000168282	0.630742451630223	0.040136179306918
ENSG00000186409	-1.00459211786822	0.0421377985333521
ENSG00000213190	-1.23376975824924	0.0380609599936367
ENSG00000134684	1.00764288837611	0.0378418052664653
ENSG00000148187	0.579643497793701	0.040164869927518
ENSG00000108176	-1.25180964459076	0.044302299224585
ENSG00000127415	-1.53948802819618	0.0440546870946913
ENSG00000061938	-0.656987709890878	0.0380035379003385
ENSG00000102221	0.952843803151612	0.039676777593374
ENSG00000115290	1.92206139604397	0.0454952272360527
ENSG00000169231	-0.920328617859733	0.0378418052664653
ENSG00000114686	0.745503622910606	0.0379419999976071
ENSG00000129562	0.876576171195829	0.0383652696991411
ENSG00000116106	-0.599602295146144	0.0378418052664653
ENSG00000183889	-0.678894891518711	0.0379419999976071
ENSG00000065183	0.833123310319075	0.0389792660051042
ENSG00000070882	1.1276319093099	0.0422500314114855
ENSG00000158023	-1.32167082800746	0.0439929272970767
ENSG00000099377	-1.01676382203555	0.0450427324024511
ENSG00000181513	-1.12480505627266	0.0449659088838605
ENSG00000162385	0.745256906153275	0.0416359058174313
ENSG00000168273	1.10035311803812	0.0457653887041614
ENSG00000163536	-0.823599226897289	0.0453533508339847
ENSG00000111897	-0.66015853719048	0.0383486680806352
ENSG00000203880	-0.690717050990904	0.0382627946952742
ENSG00000073536	0.935891213255357	0.0423126451930404
ENSG00000117020	-1.04653035590099	0.0383486680806352
