Gene Symbol	logFC	adj p-value
ENSG00000165806	0.651467336506533	0.416674131772021
ENSG00000124702	-0.301832428092882	0.416674131772021
ENSG00000140798	-0.763105021004843	0.416674131772021
ENSG00000144524	-0.390485550704248	0.416674131772021
ENSG00000091732	-0.353538928647239	0.416674131772021
ENSG00000185274	-0.640962377539327	0.416674131772021
ENSG00000151461	0.575368499224541	0.416674131772021
ENSG00000013016	-0.413955725501314	0.416674131772021
ENSG00000166257	-0.33387355093915	0.416674131772021
ENSG00000092096	-0.433298982840031	0.416674131772021
ENSG00000167508	-0.390768529806774	0.416674131772021
ENSG00000083642	0.555996136374391	0.416674131772021
ENSG00000171603	-0.51069446481406	0.416674131772021
ENSG00000137100	-0.320601653832599	0.416674131772021
ENSG00000152683	0.41365336974197	0.416674131772021
ENSG00000078114	0.378957422792478	0.416674131772021
ENSG00000067191	-0.594244845662786	0.416674131772021
ENSG00000189241	-0.440520569418219	0.416674131772021
ENSG00000044115	0.305958510832261	0.416674131772021
ENSG00000152782	-0.410608197784742	0.416674131772021
ENSG00000229071	-0.367379135093971	0.416674131772021
ENSG00000133226	0.379706121348987	0.416674131772021
ENSG00000168566	0.312257117479377	0.416674131772021
ENSG00000177875	-0.590057486032668	0.416674131772021
ENSG00000184857	0.42764751556671	0.416674131772021
ENSG00000151690	-0.460813454987631	0.416674131772021
ENSG00000102178	-0.24745345102754	0.416674131772021
ENSG00000198453	0.370060799671231	0.416674131772021
ENSG00000244687	-0.283511842885398	0.416674131772021
ENSG00000161203	-0.347211486301333	0.416674131772021
ENSG00000120049	-0.352636251141938	0.416674131772021
ENSG00000105048	0.532809946799936	0.416674131772021
ENSG00000272573	-1.2111930112395	0.416674131772021
ENSG00000180190	0.462524371757358	0.416674131772021
ENSG00000159248	-0.455161962756811	0.416674131772021
ENSG00000187446	-0.326762359670624	0.416674131772021
ENSG00000128245	-0.514313573567061	0.416674131772021
ENSG00000105220	-0.4036506260437	0.416674131772021
ENSG00000133138	0.466226117428741	0.416674131772021
ENSG00000118705	0.304972047771054	0.416674131772021
ENSG00000258947	-0.542785211044812	0.416674131772021
ENSG00000104881	0.625317258069622	0.416674131772021
ENSG00000166012	0.380523264629751	0.416674131772021
ENSG00000188732	0.333409132007539	0.416674131772021
ENSG00000181773	-0.563897714815395	0.416674131772021
ENSG00000169783	-0.672215081576132	0.416674131772021
ENSG00000110786	-0.471756797055508	0.416674131772021
ENSG00000166004	0.57207793364317	0.416674131772021
ENSG00000158470	-0.244706992485654	0.416674131772021
ENSG00000184432	0.235947356000519	0.416674131772021
ENSG00000102805	0.334073440018892	0.416674131772021
ENSG00000171302	-0.28991874851948	0.416674131772021
ENSG00000164039	0.604792197383007	0.416674131772021
ENSG00000183340	0.470955223874608	0.416674131772021
ENSG00000235961	-0.441066640749612	0.416674131772021
ENSG00000116604	-0.369041688089989	0.416674131772021
ENSG00000154529	0.473925419577465	0.416674131772021
ENSG00000155252	-0.336305152655025	0.416674131772021
ENSG00000175137	-0.316262621286163	0.416674131772021
ENSG00000176383	-0.477583200502922	0.416674131772021
ENSG00000112640	-0.38637682997474	0.416674131772021
ENSG00000004660	-0.498259364511137	0.416674131772021
ENSG00000241015	0.408970116888407	0.416674131772021
ENSG00000113369	0.643684453277024	0.416674131772021
ENSG00000131873	0.499256543788615	0.416674131772021
ENSG00000124659	-0.288380644299566	0.416674131772021
ENSG00000196504	0.486506230046577	0.416674131772021
ENSG00000198000	0.459730511255987	0.416674131772021
ENSG00000175040	-0.333612562891546	0.416674131772021
ENSG00000103647	-0.376530664540361	0.416674131772021
ENSG00000176410	-0.414092861220051	0.416674131772021
ENSG00000103742	0.619379278953842	0.416674131772021
ENSG00000155368	0.442394489964729	0.416674131772021
ENSG00000197928	0.371632341838986	0.416674131772021
ENSG00000171873	-0.889121854783697	0.416674131772021
ENSG00000101146	-0.296057483388362	0.416674131772021
ENSG00000152784	-0.523051130207314	0.416674131772021
ENSG00000237012	-0.448751760440132	0.416674131772021
ENSG00000005486	-0.368436920006003	0.416674131772021
ENSG00000149273	0.292857716397618	0.416674131772021
ENSG00000102057	-0.725320714939941	0.416674131772021
ENSG00000079134	0.309851651267904	0.416674131772021
ENSG00000237100	-0.448449839632051	0.416674131772021
ENSG00000233641	-0.448293888458291	0.416674131772021
ENSG00000171208	-0.582351973641785	0.416674131772021
ENSG00000255248	0.376592151035666	0.416674131772021
ENSG00000100294	-0.354114934139554	0.416674131772021
ENSG00000241343	0.450401772483263	0.416674131772021
ENSG00000224120	-0.448307051243588	0.416674131772021
ENSG00000109861	0.389257500902768	0.416674131772021
ENSG00000152034	-0.553221537638751	0.416674131772021
ENSG00000108528	-0.28096822533985	0.416674131772021
ENSG00000124374	0.657188833845391	0.416674131772021
ENSG00000160716	-0.497964119249827	0.416674131772021
ENSG00000282033	-0.384469769939057	0.416674131772021
ENSG00000099308	-0.606345001889	0.416674131772021
ENSG00000176454	-0.579815699188359	0.416674131772021
ENSG00000145782	0.288591265946196	0.416674131772021
ENSG00000167315	0.48385812217213	0.416674131772021
ENSG00000072110	-0.393348943609397	0.416674131772021
ENSG00000121931	0.381082518198253	0.416674131772021
ENSG00000120333	0.271467477567166	0.416674131772021
ENSG00000147853	0.355858544875474	0.416674131772021
ENSG00000180155	-0.56231007393169	0.416674131772021
ENSG00000110400	-0.686857964429705	0.416674131772021
ENSG00000130396	0.331458080575618	0.416674131772021
ENSG00000088812	-0.388936143129214	0.416674131772021
ENSG00000204052	-0.423668264542007	0.416674131772021
ENSG00000180592	0.478460136543099	0.416674131772021
ENSG00000002933	0.611901246593082	0.416674131772021
ENSG00000108344	-0.341684341284505	0.416674131772021
ENSG00000180071	0.908975459322531	0.416674131772021
ENSG00000058335	-0.504263220253519	0.416674131772021
ENSG00000167654	-0.37669342446456	0.416674131772021
ENSG00000089157	0.275652526962593	0.416674131772021
ENSG00000144048	0.355427782872888	0.416674131772021
ENSG00000167216	0.445276902935435	0.416674131772021
ENSG00000154265	0.301162897162626	0.416674131772021
ENSG00000169032	-0.506379168482782	0.416674131772021
ENSG00000139168	0.346426391701012	0.416674131772021
ENSG00000280951	-0.221084656034009	0.416674131772021
ENSG00000155324	0.629482630716272	0.416674131772021
ENSG00000155090	-0.433693962953547	0.416674131772021
ENSG00000145819	0.396065729188144	0.416674131772021
ENSG00000244754	0.347127150572939	0.416674131772021
ENSG00000051108	-0.428895132711784	0.416674131772021
ENSG00000148248	-0.22082245387234	0.416674131772021
ENSG00000160014	-0.441822197497725	0.416674131772021
ENSG00000254531	-0.477858681037967	0.416674131772021
ENSG00000078902	-0.450166197793138	0.416674131772021
ENSG00000128739	-0.322824096638345	0.416674131772021
ENSG00000011083	-0.643873656810445	0.416674131772021
ENSG00000096150	0.415220655532587	0.416674131772021
ENSG00000140299	0.369125333972853	0.416674131772021
ENSG00000167778	-0.391544203101319	0.416674131772021
ENSG00000111450	0.458414898714175	0.416674131772021
ENSG00000101363	-0.257900609124981	0.416674131772021
ENSG00000198417	0.732517999925614	0.416674131772021
ENSG00000229488	-0.541088123918564	0.416674131772021
ENSG00000166676	-0.315113267944668	0.416674131772021
ENSG00000198626	-0.435390893191475	0.416674131772021
ENSG00000238098	0.522651944813142	0.416674131772021
ENSG00000227122	-0.540898471250747	0.416674131772021
ENSG00000225141	-0.540701281155368	0.416674131772021
ENSG00000125967	-0.341843814422711	0.416674131772021
ENSG00000100321	-0.561096500152909	0.416674131772021
ENSG00000172757	-0.349569660183185	0.416674131772021
ENSG00000185090	-0.375345989296093	0.416674131772021
ENSG00000126214	-0.314324656091031	0.416674131772021
ENSG00000103174	-0.398930731583296	0.416674131772021
ENSG00000148408	-0.619721057944148	0.416674131772021
ENSG00000126583	-0.889041430823413	0.416674131772021
ENSG00000187624	-0.376448129792013	0.416674131772021
ENSG00000164236	-0.394469399564985	0.416685131716975
ENSG00000135976	0.476392646576098	0.416685131716975
ENSG00000166313	-0.326391286295776	0.416685131716975
ENSG00000231500	0.41303534336376	0.416685131716975
ENSG00000188994	0.441580932388382	0.416685131716975
ENSG00000132321	0.398962278153221	0.416685131716975
ENSG00000105939	0.388105305276798	0.416674131772021
ENSG00000213626	-0.443438934448471	0.416674131772021
ENSG00000189171	0.543113479456081	0.416685131716975
ENSG00000187664	-0.766389676170826	0.416685131716975
ENSG00000226225	0.412565530425618	0.416685131716975
ENSG00000235650	0.412522130048961	0.416685131716975
ENSG00000223367	0.412484143774391	0.416685131716975
ENSG00000157005	-0.93445801312943	0.416685131716975
ENSG00000152464	-0.304566702499851	0.416674131772021
ENSG00000174444	0.262541254931695	0.416685131716975
ENSG00000116396	-0.336581514038676	0.416685131716975
ENSG00000108797	-0.456109284910509	0.416685131716975
ENSG00000182197	-0.514085519757748	0.416685131716975
ENSG00000072682	0.361411176418029	0.416674131772021
ENSG00000143126	-0.544420165455622	0.417270192438841
ENSG00000035681	-0.42587321294998	0.416685131716975
ENSG00000172269	-0.293501566017001	0.416685131716975
ENSG00000008300	-0.556524188152481	0.418715524439237
ENSG00000162231	-0.387544674662129	0.418715524439237
ENSG00000135837	0.444195027969723	0.418715524439237
ENSG00000197223	-0.502418991971791	0.416674131772021
ENSG00000132376	-0.33355600849155	0.418715524439237
ENSG00000187109	0.291758041500966	0.418715524439237
ENSG00000196458	0.247532947225779	0.419436213272482
ENSG00000106125	-0.402765214425333	0.416674131772021
ENSG00000205364	0.953069361176889	0.416674131772021
ENSG00000101224	-0.282483437120633	0.419546977026632
ENSG00000164597	0.322652943395304	0.419546977026632
ENSG00000104131	0.3109998103376	0.419884318549093
ENSG00000259823	-0.529186881307234	0.416674131772021
ENSG00000142634	-0.393894326610268	0.420261049095275
ENSG00000173212	0.697777957115939	0.416674131772021
ENSG00000129317	0.449947738321136	0.420261049095275
ENSG00000108932	0.434134943032645	0.416674131772021
ENSG00000131477	-0.443748079665243	0.416674131772021
ENSG00000158301	-0.481463379765371	0.420261049095275
ENSG00000146072	-0.312214211168375	0.420261049095275
ENSG00000072958	-0.369954430859679	0.420261049095275
ENSG00000149582	-0.375487164689113	0.420261049095275
ENSG00000133433	-1.06458507271127	0.416674131772021
ENSG00000182551	0.407382712640802	0.420261049095275
ENSG00000014216	-0.440978588603395	0.420261049095275
ENSG00000183196	0.568735350121077	0.416685131716975
ENSG00000060339	0.382156396120555	0.420261049095275
ENSG00000157087	-0.492502166365704	0.420261049095275
ENSG00000158019	-0.283315049916092	0.420261049095275
ENSG00000172375	-0.468946199861955	0.420261049095275
ENSG00000106976	-0.663071729485669	0.420261049095275
ENSG00000165757	-0.283649051079629	0.420261049095275
ENSG00000002919	0.429392385865316	0.420261049095275
ENSG00000153237	0.448484435837674	0.418715524439237
ENSG00000149269	-0.499977950483503	0.420261049095275
ENSG00000170160	0.48830700594876	0.420261049095275
ENSG00000133083	-0.424906923352339	0.420261049095275
ENSG00000166682	0.710217680438789	0.416674131772021
ENSG00000084731	-0.415268727719154	0.420261049095275
ENSG00000172809	0.307070149596508	0.420261049095275
ENSG00000083812	-0.328497019469389	0.420261049095275
ENSG00000147872	0.549882370870869	0.417270192438841
ENSG00000115993	0.311081807702696	0.420261049095275
ENSG00000072954	-0.42876254511229	0.420261049095275
ENSG00000165813	0.37167069497095	0.420261049095275
ENSG00000168461	0.458230273341992	0.420261049095275
ENSG00000182013	-0.359935820991714	0.420261049095275
ENSG00000004059	-0.283103201513951	0.420261049095275
ENSG00000033627	-0.519379184394551	0.420261049095275
ENSG00000105376	-0.665365790996658	0.420261049095275
ENSG00000175354	0.314584924892442	0.420261049095275
ENSG00000132122	0.480455961023993	0.420261049095275
ENSG00000162924	0.456811282676245	0.418715524439237
ENSG00000036549	0.38191022224057	0.420261049095275
ENSG00000134769	0.441334212663548	0.420261049095275
ENSG00000138182	0.432599190217392	0.420261049095275
ENSG00000164576	0.408643785643172	0.420261049095275
ENSG00000114784	-0.27311161310941	0.420261049095275
ENSG00000114626	-0.363785668304665	0.420261049095275
ENSG00000105443	-0.313826383332754	0.420261049095275
ENSG00000165113	0.360065536527054	0.420261049095275
ENSG00000101109	0.188731156574505	0.420490222656969
ENSG00000258056	0.38164429170892	0.417270192438841
ENSG00000197077	-0.292777291335379	0.420490222656969
ENSG00000182575	-0.508123664109341	0.420313685585454
ENSG00000147642	-0.359060770202993	0.420490222656969
ENSG00000006695	-0.323595510033217	0.420261049095275
ENSG00000169432	0.604808404429285	0.420261049095275
ENSG00000105193	0.430721566778191	0.420490222656969
ENSG00000174501	0.464986993808417	0.420490222656969
ENSG00000152128	-0.308564975565001	0.420261049095275
ENSG00000101463	-0.361801975309156	0.420490222656969
ENSG00000163618	-0.235461292667885	0.420490222656969
ENSG00000198695	0.643198225528095	0.420261049095275
ENSG00000136404	-0.42193130405503	0.420261049095275
ENSG00000196313	-0.432425115579628	0.420490222656969
ENSG00000159023	0.391708655830037	0.420490222656969
ENSG00000158258	-0.510726845237745	0.420490222656969
ENSG00000111142	0.333713756322041	0.420490222656969
ENSG00000138594	0.366954902549904	0.420490222656969
ENSG00000040608	-0.598609286150848	0.420490222656969
ENSG00000015133	0.385508743124003	0.420261049095275
ENSG00000160766	-0.401801832810162	0.420490222656969
ENSG00000087085	-0.53707222584996	0.420490222656969
ENSG00000089486	-1.1364636356365	0.420490222656969
ENSG00000249673	-0.460402993652903	0.420490222656969
ENSG00000159164	-0.284013231858751	0.420490222656969
ENSG00000175874	-0.412716421550043	0.420490222656969
ENSG00000274803	0.795111262159531	0.420490222656969
ENSG00000226788	-0.781916022065649	0.420490222656969
ENSG00000022556	0.473259304463916	0.420261049095275
ENSG00000273992	0.473264954937548	0.420261049095275
ENSG00000151952	-0.522792031689326	0.420490222656969
ENSG00000260903	-0.392445928090847	0.420261049095275
ENSG00000174720	0.40877191797911	0.420490222656969
ENSG00000007944	-0.244775935878338	0.420490222656969
ENSG00000131051	0.330800528904266	0.420490222656969
ENSG00000075407	0.241998029606723	0.420490222656969
ENSG00000181396	-0.358595236699591	0.420490222656969
ENSG00000157429	0.369951070110894	0.420261049095275
ENSG00000104490	-0.489540891756322	0.420490222656969
ENSG00000119707	0.360326203864642	0.420490222656969
ENSG00000100749	0.377125533581105	0.420490222656969
ENSG00000188191	-0.596705026133484	0.420490222656969
ENSG00000169427	-0.433365498285381	0.420490222656969
ENSG00000110497	-0.384413806620585	0.420490222656969
ENSG00000121769	-0.401468803665482	0.420490222656969
ENSG00000020577	0.379349533900318	0.420490222656969
ENSG00000144136	-0.22080324383322	0.420490222656969
ENSG00000120832	0.2446107551323	0.420490222656969
ENSG00000182518	0.245587016061628	0.420490222656969
ENSG00000198093	0.421108726734319	0.420261049095275
ENSG00000131759	-0.457089371527188	0.420490222656969
ENSG00000114127	0.463796949577871	0.420490222656969
ENSG00000170324	-0.591656423549165	0.420490222656969
ENSG00000143149	0.337901883333549	0.420490222656969
ENSG00000243477	-0.549556024628182	0.420490222656969
ENSG00000123360	-0.400030543565083	0.420490222656969
ENSG00000048140	-0.359529356418143	0.420490222656969
ENSG00000080845	-0.618245640269418	0.420490222656969
ENSG00000113100	-0.517755996709186	0.420490222656969
ENSG00000136861	0.353009288896622	0.420490222656969
ENSG00000196482	-0.523179659173333	0.420490222656969
ENSG00000123427	0.451993961104451	0.420261049095275
ENSG00000053438	-0.523058669036979	0.420490222656969
ENSG00000245573	0.358544164456879	0.420490222656969
ENSG00000136999	-0.506522175821284	0.420490222656969
ENSG00000178234	-0.331111166476894	0.420490222656969
ENSG00000186081	-0.962284739108139	0.420261049095275
ENSG00000102189	0.439782414857186	0.420490222656969
ENSG00000181126	0.751848564575406	0.420490222656969
ENSG00000136866	0.466668612666046	0.420261049095275
ENSG00000198482	0.413431118314313	0.420261049095275
ENSG00000101911	-0.418934210815582	0.420490222656969
ENSG00000181938	-0.867763900781801	0.420490222656969
ENSG00000282164	-0.462988783703053	0.420490222656969
