Gene Symbol	logFC	adj p-value
ENSG00000179091	0.350885044690192	0.293927324835321
ENSG00000131467	-0.336940505189858	0.297948519252566
ENSG00000269556	-0.306444868091027	0.300217304108682
ENSG00000140993	-0.617629476548898	0.310356155778195
ENSG00000171817	-0.752770524849634	0.310691799845301
ENSG00000274336	-0.91056783496475	0.310356155778195
ENSG00000138381	-0.35319237670772	0.297504341611162
ENSG00000105063	0.232213719390361	0.301935768653606
ENSG00000113712	0.262127824058205	0.300217304108682
ENSG00000186469	0.486115477861398	0.301063012861749
ENSG00000158792	0.678316840419475	0.310356155778195
ENSG00000105829	-0.358582446794416	0.304864408667718
ENSG00000147202	0.362269317044808	0.301557178905553
ENSG00000177873	0.542181661100651	0.312117470828075
ENSG00000114270	0.720806299400468	0.312619330688108
ENSG00000103510	-0.367332770044091	0.298464085685922
ENSG00000136463	0.371254239131028	0.310691799845301
ENSG00000145246	-0.59809193960687	0.300217304108682
ENSG00000198964	0.411280276681972	0.301063012861749
ENSG00000167645	0.305897599676004	0.301063012861749
ENSG00000168646	-0.976844972764974	0.310228865206572
ENSG00000242732	-0.691900009563998	0.312117470828075
ENSG00000203668	-0.667501180096479	0.301063012861749
ENSG00000214113	-0.389614302957027	0.310691799845301
ENSG00000143162	0.37144984826174	0.300575615601091
ENSG00000112592	-0.262170548911201	0.308260051377747
ENSG00000170667	-0.719583671833281	0.310228865206572
ENSG00000178999	1.34929999133288	0.316425630058287
ENSG00000206281	2.7004831861429	0.310228865206572
ENSG00000125971	0.272664373649533	0.301063012861749
ENSG00000131269	-0.320155394914584	0.309789063806325
ENSG00000204923	-0.436605714480142	0.315186035132102
ENSG00000198840	-0.702850759895249	0.315186035132102
ENSG00000142684	0.638051981616451	0.317319074875974
ENSG00000070614	0.628148547228423	0.301063012861749
ENSG00000175756	0.292860581291729	0.301063012861749
ENSG00000100522	-0.48561308776006	0.312117470828075
ENSG00000198046	-0.600234132146677	0.31614469314367
ENSG00000127980	-0.425421455573589	0.301557178905553
ENSG00000101928	0.415273063455303	0.317319074875974
ENSG00000234284	-0.51636691158199	0.317319074875974
ENSG00000170903	-0.295468063930113	0.311599063608918
ENSG00000214114	-0.438586622564588	0.304215565923782
ENSG00000136770	0.397269137362813	0.311599063608918
ENSG00000143891	0.779986968779812	0.310356155778195
ENSG00000109943	-0.629379137692934	0.317319074875974
ENSG00000169976	0.298051111796231	0.305536397416379
ENSG00000283391	-0.547610491689387	0.310356155778195
ENSG00000114942	-0.547721654965126	0.310356155778195
ENSG00000139637	-0.377748528890844	0.310356155778195
ENSG00000122406	-0.501986010518363	0.317319074875974
ENSG00000145386	1.15755293525561	0.317319074875974
ENSG00000103121	0.425063514749051	0.315186035132102
ENSG00000141506	0.324569867062267	0.31614469314367
ENSG00000280529	-0.367850009979645	0.315186035132102
ENSG00000159259	0.684688796001151	0.317319074875974
ENSG00000136193	-0.481827677756754	0.310691799845301
ENSG00000228486	-0.402703991984725	0.317319074875974
ENSG00000166794	0.611964301445738	0.312117470828075
ENSG00000281526	-0.419410188813781	0.317319074875974
ENSG00000187187	-0.419415824315139	0.317319074875974
ENSG00000006194	-0.299816412105854	0.308996977364056
ENSG00000171033	-0.636617177315337	0.317319074875974
ENSG00000122986	-1.23144229380396	0.310356155778195
ENSG00000073111	1.14183681305776	0.317319074875974
ENSG00000197599	-0.41361597052975	0.318559705552088
ENSG00000135622	-0.417065630273506	0.317319074875974
ENSG00000127922	0.41131524753301	0.312117470828075
ENSG00000197951	-0.482385701893129	0.317319074875974
ENSG00000103811	0.350310482763201	0.311010569958918
ENSG00000269335	0.346716353236129	0.310691799845301
ENSG00000124788	0.501011844709014	0.311599063608918
ENSG00000160803	-0.329675078526673	0.312117470828075
ENSG00000166997	-0.338114878561861	0.317319074875974
ENSG00000178694	0.466046360690805	0.317319074875974
ENSG00000125835	0.298078684149101	0.312117470828075
ENSG00000178075	-0.941866111405835	0.317319074875974
ENSG00000270647	-0.293374639152994	0.312117470828075
ENSG00000140564	0.514875971578744	0.317319074875974
ENSG00000160932	1.81985019901018	0.317319074875974
ENSG00000278032	1.81982529492332	0.317319074875974
ENSG00000186010	0.347567170261756	0.312117470828075
ENSG00000198899	-0.757657335423244	0.327373957274173
ENSG00000160957	1.06915241853366	0.327373957274173
ENSG00000180879	0.534242548953526	0.312619330688108
ENSG00000230590	0.361263285541529	0.327373957274173
ENSG00000168005	0.483972477578159	0.327373957274173
ENSG00000078140	0.196374042135953	0.312619330688108
ENSG00000196123	0.563234401089555	0.326756339681433
ENSG00000275740	0.76019623046133	0.327373957274173
ENSG00000106560	-0.659163151882927	0.315186035132102
ENSG00000168615	0.747485877990894	0.317319074875974
ENSG00000068079	0.8190562969509	0.315186035132102
ENSG00000153823	-1.07660095824017	0.327373957274173
ENSG00000143947	-0.511013141531168	0.327373957274173
ENSG00000137880	0.432000799681289	0.327373957274173
ENSG00000137070	-0.523025441104206	0.315186035132102
ENSG00000172977	0.335664532268495	0.31614469314367
ENSG00000176593	-0.698688469294997	0.327373957274173
ENSG00000196659	-0.474348100899119	0.327646627302589
ENSG00000165609	-0.449321034734067	0.315979249242351
ENSG00000142731	1.24582879155415	0.327646627302589
ENSG00000130734	0.495031551276209	0.317319074875974
ENSG00000183397	-0.448559013526335	0.327373957274173
ENSG00000196199	-0.405345270247524	0.317319074875974
ENSG00000145425	-0.572812240363712	0.327646627302589
ENSG00000234507	2.99951449613455	0.327646627302589
ENSG00000174886	0.318591814360678	0.317319074875974
ENSG00000133561	-0.704153183190921	0.318417328692224
ENSG00000164236	0.83511694003299	0.326756339681433
ENSG00000158882	0.749029003605312	0.327373957274173
ENSG00000126254	0.253352208865833	0.317319074875974
ENSG00000169385	1.09601271863818	0.317319074875974
ENSG00000184979	2.19358961107363	0.325547879394897
ENSG00000139537	-0.573963388949787	0.327373957274173
ENSG00000076351	-0.685685868007556	0.327373957274173
ENSG00000064601	0.405448712517806	0.32456170898635
ENSG00000038358	-0.221336773974302	0.317319074875974
ENSG00000161791	-0.708504074389712	0.317319074875974
ENSG00000173825	-1.20073825364646	0.327373957274173
ENSG00000047849	0.315566677585645	0.317319074875974
ENSG00000214279	-0.730217706501099	0.327373957274173
ENSG00000167491	0.325988309862464	0.317319074875974
ENSG00000141698	-0.591506165472084	0.327646627302589
ENSG00000106565	-2.13428074999952	0.317319074875974
ENSG00000117480	-0.599975731356173	0.327373957274173
ENSG00000090857	-0.436229281604758	0.317319074875974
ENSG00000119616	-0.22764440389911	0.317319074875974
ENSG00000138495	0.307015586901676	0.327373957274173
ENSG00000175224	0.313282705033046	0.317319074875974
ENSG00000116809	0.338135624903605	0.317319074875974
ENSG00000154217	-0.418013402797703	0.317319074875974
ENSG00000164306	-0.431921559804611	0.327373957274173
ENSG00000172164	0.32770141048988	0.317319074875974
ENSG00000137965	1.542317716707	0.326043537621894
ENSG00000139998	-0.413801453411397	0.32820860411048
ENSG00000106049	-0.392034801783402	0.32820860411048
ENSG00000129675	-0.297930580651345	0.327373957274173
ENSG00000060982	0.88664906491228	0.3303677291588
ENSG00000136867	-0.786850340770101	0.319338822002471
ENSG00000166341	-1.05236534940641	0.32820860411048
ENSG00000136286	0.337534756619149	0.327373957274173
ENSG00000149311	-0.403058708755478	0.32820860411048
ENSG00000136810	0.588459398468014	0.317319074875974
ENSG00000152795	-0.329010569722163	0.327646627302589
ENSG00000116786	0.242174554559719	0.325021777047489
ENSG00000236859	-0.523015949889688	0.334786077336522
ENSG00000263069	1.05866153325589	0.334451090867168
ENSG00000204267	0.91271431389299	0.32456170898635
ENSG00000081320	0.441542108989681	0.332218117233894
ENSG00000176390	-0.401981820743864	0.327373957274173
ENSG00000196436	-0.74294855419269	0.335447922225897
ENSG00000111224	0.746103235930251	0.327646627302589
ENSG00000151718	-0.600923969012281	0.336410554508189
ENSG00000157796	-0.422162027473115	0.327373957274173
ENSG00000106948	0.325413409295716	0.335216966376643
ENSG00000105671	0.285756120675469	0.327373957274173
ENSG00000180257	-0.520159008081032	0.334786077336522
ENSG00000271254	-0.487802171731764	0.32820860411048
ENSG00000160213	0.349521681541858	0.326756339681433
ENSG00000156313	-0.572328022858738	0.327373957274173
ENSG00000047365	0.618018888459014	0.327373957274173
ENSG00000231721	0.367111361933536	0.327373957274173
ENSG00000197457	-0.628560123997407	0.327373957274173
ENSG00000136026	0.923114085161182	0.327373957274173
ENSG00000273772	0.972391330424311	0.335797207726646
ENSG00000100473	-0.937998031433351	0.33660616949133
ENSG00000145741	-0.326581736223272	0.33220724069393
ENSG00000242193	-0.451958563404723	0.336942535234361
ENSG00000119326	0.594024734155058	0.339850554553188
ENSG00000082458	0.697802612236978	0.335216966376643
ENSG00000168970	-0.372346906656677	0.327373957274173
ENSG00000101057	2.06882611988136	0.338558492216769
ENSG00000198346	-0.456583762510546	0.336410554508189
ENSG00000165102	-0.259047723024463	0.327373957274173
ENSG00000127511	-0.334058498579442	0.327373957274173
ENSG00000134809	1.24885833466284	0.334786077336522
ENSG00000134825	0.354281566914092	0.327373957274173
ENSG00000156469	-0.437919503781781	0.33660616949133
ENSG00000105669	0.223998720553729	0.327373957274173
ENSG00000213533	0.530289770370919	0.32820860411048
ENSG00000163512	0.409985702848141	0.327373957274173
ENSG00000148950	-0.521582795662777	0.342713282567485
ENSG00000183779	-0.940555812088065	0.340055959673514
ENSG00000125912	0.297363162000874	0.327373957274173
ENSG00000117500	0.241244686163703	0.327373957274173
ENSG00000125148	1.57202016467949	0.329260973926478
ENSG00000221909	-0.271428440380477	0.342713282567485
ENSG00000283485	1.23606040724785	0.343994395918779
ENSG00000187800	0.881107776606648	0.340055959673514
ENSG00000150961	0.381148581012895	0.327373957274173
ENSG00000104218	-0.327208453629725	0.335216966376643
ENSG00000204237	0.486041503414213	0.337818485038354
ENSG00000267368	-0.523447121812074	0.327373957274173
ENSG00000179909	-0.936239548118549	0.336410554508189
ENSG00000172183	0.54655359184365	0.332218117233894
ENSG00000177685	1.01064193244938	0.344240857367535
ENSG00000143889	0.612471322795907	0.32820860411048
ENSG00000253710	0.335421776296253	0.335216966376643
ENSG00000263465	-0.433749794135746	0.327373957274173
ENSG00000099991	-0.570927267734139	0.332218117233894
ENSG00000127666	0.433339331588063	0.334451090867168
ENSG00000111674	-0.514948242425804	0.329256429237803
ENSG00000067840	-1.1522290648608	0.33220724069393
ENSG00000135778	0.47537664368438	0.339850554553188
ENSG00000100084	0.328448592212739	0.327646627302589
ENSG00000078589	-0.642831754452833	0.32820860411048
ENSG00000054148	0.41743312698185	0.33660616949133
ENSG00000163319	0.324249181770052	0.335216966376643
ENSG00000002016	-0.620231522253163	0.339850554553188
ENSG00000120647	-0.319790534737486	0.343340167647412
ENSG00000128228	0.755172653687063	0.342770593829403
ENSG00000168216	-0.541506678741274	0.32820860411048
ENSG00000140044	0.620781569844553	0.32820860411048
ENSG00000042429	-0.235194781178299	0.33018122995006
ENSG00000102781	0.732452996701348	0.345346404801005
ENSG00000112699	0.542956295072912	0.345356743442585
ENSG00000124256	0.842236001400252	0.332218117233894
ENSG00000135341	-0.224828931526879	0.32820860411048
ENSG00000123473	0.866317969391373	0.349253719846952
ENSG00000041880	0.365904916174713	0.344657110689959
ENSG00000173275	-0.430533992920991	0.346769378508497
ENSG00000047932	-0.298116780548646	0.329260973926478
ENSG00000259248	0.549994115172973	0.346997443430165
ENSG00000142583	1.42754133112291	0.346997443430165
ENSG00000137628	1.18632150848563	0.333168395599353
ENSG00000213203	-0.785464491837121	0.33018122995006
ENSG00000116251	-0.440474912160789	0.342713282567485
ENSG00000101935	0.468139936754789	0.339833086999089
ENSG00000135407	-1.18691715912283	0.334451090867168
ENSG00000174500	-1.0099218977345	0.343994395918779
ENSG00000269293	-0.432601431838832	0.349253719846952
ENSG00000117010	0.935938234905691	0.349253719846952
ENSG00000198912	-0.305532537444716	0.334451090867168
ENSG00000038945	-0.959248089990536	0.349253719846952
ENSG00000197162	-0.416972890687687	0.346997443430165
ENSG00000168096	-0.323299773603291	0.343340167647412
ENSG00000126821	-0.411231044983709	0.336410554508189
ENSG00000197056	-0.484535373686512	0.345346404801005
ENSG00000147403	-0.456907315143776	0.349253719846952
ENSG00000161671	0.26577844747423	0.332218117233894
ENSG00000166595	0.335214590983679	0.336410554508189
ENSG00000125450	-0.222621543429814	0.334087245131045
ENSG00000174444	-0.455595503691615	0.349253719846952
ENSG00000130304	-0.525127020880283	0.338558492216769
ENSG00000078142	-0.233242409723799	0.333168395599353
ENSG00000143641	0.431309517757075	0.334087245131045
ENSG00000124659	-0.228020260916069	0.334087245131045
ENSG00000169826	0.492511426563328	0.336410554508189
ENSG00000162341	0.369496781233676	0.334451090867168
ENSG00000150433	-0.426116951650092	0.346997443430165
ENSG00000131979	0.573687901098256	0.334451090867168
ENSG00000065970	-0.233710119768886	0.334451090867168
ENSG00000196975	0.478472343140309	0.335216966376643
ENSG00000068784	0.559526528591856	0.339850554553188
ENSG00000107020	0.490409425257584	0.349253719846952
ENSG00000162757	-0.735051224845221	0.343646413720004
ENSG00000018510	0.370400953569724	0.336410554508189
ENSG00000129534	-0.329187341118684	0.335216966376643
ENSG00000142676	-0.402667758518092	0.350308355832708
ENSG00000275111	-0.597937265903356	0.351960416324213
ENSG00000074416	0.88424758635202	0.346988911523562
ENSG00000140009	-0.578553262023329	0.350100594651811
ENSG00000152217	0.625771413475268	0.343811935541909
ENSG00000205307	-0.707961238577767	0.33660616949133
ENSG00000249096	0.654656031353883	0.355056022702483
ENSG00000123728	0.316089080368244	0.33660616949133
ENSG00000168824	0.610143689496793	0.352531635015892
ENSG00000163322	-0.322881198707015	0.346223113695516
ENSG00000163754	1.089064127166	0.33660616949133
ENSG00000166086	-0.634599552460793	0.350100594651811
ENSG00000179833	-0.344821377562306	0.336410554508189
ENSG00000164615	-0.288609553525062	0.339850554553188
ENSG00000183474	-0.384621820116077	0.349253719846952
ENSG00000147130	-0.372389513912893	0.338912121482644
ENSG00000059758	0.532079315484236	0.33660616949133
ENSG00000204344	0.556820669659435	0.357039320787186
ENSG00000197928	-0.63050212226681	0.355056022702483
ENSG00000149554	1.03985326210358	0.357039320787186
ENSG00000125843	0.4267774999704	0.354888003557099
ENSG00000106991	-0.476738333113185	0.343340167647412
ENSG00000140859	0.403180519476315	0.351253846028016
ENSG00000173821	0.663916355515486	0.357039320787186
ENSG00000144711	0.389170782323699	0.349253719846952
ENSG00000198727	-0.632487998864643	0.357039320787186
ENSG00000108932	0.709386574498282	0.339850554553188
ENSG00000153827	0.275132412914938	0.349253719846952
ENSG00000106305	0.374050177569777	0.357039320787186
ENSG00000147649	0.438353842111185	0.342713282567485
ENSG00000123600	-0.411956097333882	0.349253719846952
ENSG00000275342	-0.992598171552781	0.349253719846952
ENSG00000143761	0.229694632413681	0.350308355832708
ENSG00000092200	-1.34135690710921	0.350100594651811
ENSG00000196141	1.86529979724777	0.349253719846952
ENSG00000165644	0.536692083916891	0.357039320787186
ENSG00000124635	0.755476162222139	0.357039320787186
ENSG00000108312	-0.178748476255445	0.346997443430165
ENSG00000273154	-0.387144727339979	0.349253719846952
ENSG00000130940	0.55234952856021	0.349253719846952
ENSG00000111676	-0.39535592571006	0.343340167647412
ENSG00000108733	-0.692580634700619	0.357039320787186
ENSG00000114520	0.288684091011004	0.349253719846952
ENSG00000075651	0.686187715081876	0.35534745571058
ENSG00000185670	0.315643205848157	0.357039320787186
ENSG00000249592	-0.325757103435383	0.358605230879489
ENSG00000227317	1.10870934691584	0.358605230879489
ENSG00000135535	0.288356290835974	0.350875934168695
ENSG00000189190	-1.20859487838944	0.346997443430165
ENSG00000142528	-0.50228638209629	0.35534745571058
ENSG00000143365	-0.751660870956919	0.357039320787186
ENSG00000133112	-0.376292660605435	0.36271713576321
ENSG00000103160	-0.214383236662078	0.349251404566899
ENSG00000120690	0.33354415930759	0.351960416324213
ENSG00000182158	0.469427325268185	0.344657110689959
ENSG00000166532	-0.613191811613163	0.349253719846952
ENSG00000133265	0.53347011643127	0.35534745571058
ENSG00000198925	0.326734710301463	0.343994395918779
ENSG00000119333	0.594292086798703	0.357039320787186
