Gene Symbol	logFC	adj p-value
ENSG00000167191	-1.02155465807797	0.561386602788097
ENSG00000185339	-1.63740186827962	0.561386602788097
ENSG00000131844	-0.319220528448181	0.561386602788097
ENSG00000262919	0.289177714052034	0.561386602788097
ENSG00000131016	0.890948408183923	0.561386602788097
ENSG00000106367	0.321610028575992	0.561386602788097
ENSG00000115232	0.860025306162408	0.561386602788097
ENSG00000104973	0.296558743535143	0.561386602788097
ENSG00000169554	0.353755966462821	0.561386602788097
ENSG00000202198	-0.494174078958075	0.561386602788097
ENSG00000101868	-0.605344422543576	0.561386602788097
ENSG00000131652	-0.7075886299555	0.561386602788097
ENSG00000116791	0.783469568955977	0.561386602788097
ENSG00000132275	0.215542327055807	0.561386602788097
ENSG00000250565	0.672635347443137	0.561386602788097
ENSG00000178381	0.582349239566607	0.561386602788097
ENSG00000147883	2.06902661811426	0.561386602788097
ENSG00000156990	-0.264196845074432	0.561386602788097
ENSG00000114302	0.244105535488396	0.561386602788097
ENSG00000212719	0.85902653104465	0.561386602788097
ENSG00000118965	0.185765413103411	0.561386602788097
ENSG00000085982	-0.411260747053303	0.561386602788097
ENSG00000154781	-0.51027011996046	0.561386602788097
ENSG00000096433	-1.36026704466162	0.561386602788097
ENSG00000160194	0.37322634761958	0.561386602788097
ENSG00000163584	-0.672461440067834	0.561386602788097
ENSG00000099814	0.813114552572814	0.561386602788097
ENSG00000177000	-0.416507613723245	0.561386602788097
ENSG00000269893	-0.619652489423228	0.561386602788097
ENSG00000145391	0.35699903415367	0.561386602788097
ENSG00000182224	-0.607542559029652	0.561386602788097
ENSG00000120798	-0.300961985998673	0.561386602788097
ENSG00000272602	-0.301307106538843	0.561386602788097
ENSG00000141040	0.522854183544915	0.561386602788097
ENSG00000250021	-0.247872678259144	0.561386602788097
ENSG00000166770	0.855563545022815	0.561386602788097
ENSG00000159200	1.52515715504576	0.561386602788097
ENSG00000257949	0.339718035159568	0.561386602788097
ENSG00000120438	0.167376208034381	0.561386602788097
ENSG00000109906	-1.34851829901615	0.561386602788097
ENSG00000198053	1.00326538611002	0.561386602788097
ENSG00000060762	0.279177770034894	0.561386602788097
ENSG00000089820	-0.847937109690834	0.561386602788097
ENSG00000173614	-0.359525457336005	0.561386602788097
ENSG00000171314	0.231512419955864	0.561386602788097
ENSG00000122729	0.443184054952907	0.561386602788097
ENSG00000175600	1.19356934306	0.561386602788097
ENSG00000026950	-0.495069637908923	0.561386602788097
ENSG00000214135	-0.429412559661124	0.561386602788097
ENSG00000124574	0.342053942327653	0.561386602788097
ENSG00000101850	1.1354666209768	0.561386602788097
ENSG00000155393	0.231521665391766	0.561386602788097
ENSG00000144867	0.263253912393499	0.561386602788097
ENSG00000198586	-0.319670512914666	0.561386602788097
ENSG00000136758	0.195277327237558	0.561386602788097
ENSG00000011258	-0.601871744220266	0.561386602788097
ENSG00000256594	-0.648816273713491	0.561386602788097
ENSG00000224552	1.71967256075366	0.561386602788097
ENSG00000178209	0.385496705514127	0.561386602788097
ENSG00000115520	0.395239329727877	0.561386602788097
ENSG00000224870	-0.349265534139792	0.561386602788097
ENSG00000132002	0.309978576430452	0.561386602788097
ENSG00000134748	-0.319136755854315	0.561386602788097
ENSG00000070495	0.394276310336249	0.561386602788097
ENSG00000136888	0.274567011207913	0.561386602788097
ENSG00000106636	0.330014658868555	0.561386602788097
ENSG00000168924	0.300197145973923	0.561386602788097
ENSG00000163728	-0.478623889340051	0.561386602788097
ENSG00000146376	-0.433041532304794	0.561386602788097
ENSG00000122557	0.295786588483441	0.561386602788097
ENSG00000115750	-0.414530216640213	0.561386602788097
ENSG00000197121	-0.507408490705192	0.561386602788097
ENSG00000170469	-0.487153246955806	0.561386602788097
ENSG00000018869	-0.495625025711922	0.561386602788097
ENSG00000109971	0.265356211446011	0.561386602788097
ENSG00000213533	0.332072760405779	0.561386602788097
ENSG00000256977	1.6551661147405	0.561386602788097
ENSG00000092094	-0.331338446584549	0.561386602788097
ENSG00000152348	-0.464205743468943	0.561386602788097
ENSG00000152818	-0.485603639159334	0.561386602788097
ENSG00000141012	-0.453987857912139	0.561386602788097
ENSG00000121749	-0.616753327076098	0.561386602788097
ENSG00000202515	-0.639003943782282	0.561386602788097
ENSG00000242193	-0.686147466036723	0.561386602788097
ENSG00000050426	-0.34208501825749	0.561386602788097
ENSG00000160588	-0.828591449506806	0.561386602788097
ENSG00000105173	0.523106693449914	0.561386602788097
ENSG00000132570	-0.440239809503752	0.561386602788097
ENSG00000165389	-0.383235873568717	0.561386602788097
ENSG00000146425	0.380869980334753	0.561386602788097
ENSG00000182247	0.517304392234078	0.561386602788097
ENSG00000031003	-0.364138372628275	0.561386602788097
ENSG00000004799	-2.63745568773149	0.561386602788097
ENSG00000127080	0.457299789233747	0.561386602788097
ENSG00000184481	-0.657069673567517	0.561386602788097
ENSG00000104093	-0.288959498154906	0.561386602788097
ENSG00000100393	-0.538500551181392	0.561386602788097
ENSG00000108691	-1.38923504490889	0.561386602788097
ENSG00000169169	-1.1324845462154	0.561386602788097
ENSG00000188321	-0.357598168504021	0.561386602788097
ENSG00000162836	-0.617804133457837	0.561386602788097
ENSG00000136371	0.478514026348743	0.561386602788097
ENSG00000166348	0.66801879325894	0.561386602788097
ENSG00000171823	-0.483789755328629	0.561386602788097
ENSG00000005108	-1.85168068116005	0.561386602788097
ENSG00000137767	-1.36298003794264	0.561386602788097
ENSG00000139117	-0.75778338754727	0.561386602788097
ENSG00000108829	0.43210188763263	0.561386602788097
ENSG00000167220	-0.342479413861642	0.561386602788097
ENSG00000231925	-3.45913456084347	0.561386602788097
ENSG00000273686	-0.890132980209976	0.561386602788097
ENSG00000196235	0.208195473130154	0.561386602788097
ENSG00000186470	-0.531364149425781	0.561386602788097
ENSG00000125089	-0.950073660114903	0.561386602788097
ENSG00000122884	0.556815843033986	0.561386602788097
ENSG00000144580	-0.242782608496542	0.561386602788097
ENSG00000061936	-0.234718660677873	0.561386602788097
ENSG00000134278	0.328506092068159	0.561386602788097
ENSG00000276340	0.616425313301264	0.561386602788097
ENSG00000186376	-0.382416941731514	0.561386602788097
ENSG00000134248	0.237705656417776	0.561386602788097
ENSG00000163312	-0.3646907187134	0.561386602788097
ENSG00000057019	1.07863108351531	0.561386602788097
ENSG00000197021	0.246887245637279	0.561386602788097
ENSG00000131149	-0.754552315359669	0.561386602788097
ENSG00000144228	0.382233898847511	0.561386602788097
ENSG00000170542	0.924660559814417	0.561386602788097
ENSG00000274779	-1.34672781064178	0.561386602788097
ENSG00000249242	-0.605704496367136	0.561386602788097
ENSG00000111711	0.668548875240162	0.561386602788097
ENSG00000128283	0.565326529076335	0.561386602788097
ENSG00000177119	0.475013078792798	0.561386602788097
ENSG00000111880	0.302696744337636	0.561386602788097
ENSG00000119231	0.253684983673102	0.561386602788097
ENSG00000072042	0.301855314402898	0.561386602788097
ENSG00000117748	-0.22748536913918	0.561386602788097
ENSG00000251201	0.898712130430973	0.561386602788097
ENSG00000117475	0.298634023178395	0.561386602788097
ENSG00000204237	-0.487868634156721	0.561386602788097
ENSG00000143442	-0.550680730884747	0.561386602788097
ENSG00000163565	-0.739042982135963	0.561386602788097
ENSG00000123472	-0.227412440349436	0.561386602788097
ENSG00000135930	0.256189337001834	0.561386602788097
ENSG00000157500	-0.332068261853715	0.561386602788097
ENSG00000088179	-0.677545838204976	0.561386602788097
ENSG00000113361	1.81126856959523	0.561386602788097
ENSG00000089289	-0.26390556577339	0.561386602788097
ENSG00000204256	0.626073187569042	0.561386602788097
ENSG00000267673	0.304923762559438	0.561386602788097
ENSG00000157870	-0.265783622797477	0.561386602788097
ENSG00000143537	-0.960999962538315	0.561386602788097
ENSG00000146858	0.502780996566964	0.561386602788097
ENSG00000090238	-0.73741079869487	0.561386602788097
ENSG00000166963	1.41413392478882	0.561386602788097
ENSG00000116604	0.504880332239242	0.561386602788097
ENSG00000198924	-0.52903998953498	0.561386602788097
ENSG00000113558	0.160124642934908	0.561386602788097
ENSG00000152778	-2.12634817910274	0.561386602788097
ENSG00000275125	-0.264791824625576	0.561386602788097
ENSG00000020256	0.343535377017601	0.561386602788097
ENSG00000167977	0.418251822090637	0.561386602788097
ENSG00000103051	-0.335427346250507	0.561386602788097
ENSG00000198792	0.521825786823083	0.561386602788097
ENSG00000144895	-0.301763756742194	0.561386602788097
ENSG00000130204	0.315345462152473	0.561386602788097
ENSG00000127511	0.239133009277746	0.561386602788097
ENSG00000163945	-0.463839910013362	0.561386602788097
ENSG00000115602	2.22562619332763	0.561386602788097
ENSG00000100911	-0.228935428089251	0.561386602788097
ENSG00000167202	0.245738817757217	0.561386602788097
ENSG00000184867	0.826422502201503	0.561386602788097
ENSG00000189306	0.311295322227094	0.561386602788097
ENSG00000089050	-0.292569861993185	0.561386602788097
ENSG00000249471	-0.364236819652735	0.561386602788097
ENSG00000103550	-0.248999623947371	0.561386602788097
ENSG00000073792	0.3186748990001	0.561386602788097
ENSG00000186283	-0.289163540798988	0.561386602788097
ENSG00000169991	0.561287598451542	0.561386602788097
ENSG00000143919	-0.464207784259132	0.561386602788097
ENSG00000125821	-0.306825559125227	0.561386602788097
ENSG00000166260	0.142319242392458	0.561386602788097
ENSG00000143458	-0.357530232748679	0.561386602788097
ENSG00000276495	-0.882333762405962	0.561386602788097
ENSG00000179361	0.787764907366985	0.561386602788097
ENSG00000102908	-0.369095404565216	0.561386602788097
ENSG00000177963	0.337936830740352	0.561386602788097
ENSG00000136878	0.244908413588676	0.561386602788097
ENSG00000196588	0.386207213484705	0.561386602788097
ENSG00000152229	0.998820002971304	0.561386602788097
ENSG00000133943	-0.659325941494886	0.561386602788097
ENSG00000147548	-0.180223108168303	0.561386602788097
ENSG00000105426	0.600036885991438	0.561386602788097
ENSG00000167394	0.363681849834121	0.561386602788097
ENSG00000177932	-0.221329418630204	0.561386602788097
ENSG00000184113	-2.19349838918079	0.561386602788097
ENSG00000224877	0.227427262313145	0.561386602788097
ENSG00000112977	0.46829703657812	0.561386602788097
ENSG00000171853	0.267420082040218	0.561386602788097
ENSG00000137842	-0.322680127538576	0.561386602788097
ENSG00000136026	0.430585797652845	0.561386602788097
ENSG00000177565	-0.59035007196629	0.561386602788097
ENSG00000206279	-0.751873335865029	0.561386602788097
ENSG00000111843	-0.264402287012995	0.561386602788097
ENSG00000006459	-0.372587043854863	0.561386602788097
ENSG00000109220	0.363861265468629	0.561386602788097
ENSG00000143553	-0.281805852315067	0.561386602788097
ENSG00000174705	0.456730114826006	0.561386602788097
ENSG00000061938	-0.260586875293686	0.561386602788097
ENSG00000237296	-0.525176266195306	0.561386602788097
ENSG00000088899	1.19265459870759	0.561386602788097
ENSG00000254858	0.483969385204922	0.561386602788097
ENSG00000057704	-1.08116043767447	0.561386602788097
ENSG00000155849	-1.15119657449088	0.561386602788097
ENSG00000246273	-0.399752793227782	0.561386602788097
ENSG00000096060	-0.546763607219552	0.561386602788097
ENSG00000114735	-0.209378036189005	0.561386602788097
ENSG00000134504	0.669325739464234	0.561386602788097
ENSG00000171928	0.397045820214738	0.561386602788097
ENSG00000118600	0.270291718682299	0.561386602788097
ENSG00000141452	0.412722994198921	0.561386602788097
ENSG00000129680	0.497201468395051	0.561386602788097
ENSG00000141068	-0.276629893455753	0.561386602788097
ENSG00000130706	0.227639042556858	0.561386602788097
ENSG00000182752	1.81028370190764	0.561386602788097
ENSG00000117394	1.53450397776056	0.561386602788097
ENSG00000083097	-0.345423043496393	0.561386602788097
ENSG00000198830	-0.548658007923805	0.561386602788097
ENSG00000116830	0.560325367604326	0.561386602788097
ENSG00000198689	0.303887479754867	0.561386602788097
ENSG00000119537	0.462661370396043	0.561386602788097
ENSG00000170653	-0.418206432918225	0.561386602788097
ENSG00000160703	-0.384889638943954	0.561386602788097
ENSG00000125457	-0.512342629978748	0.561386602788097
ENSG00000131724	0.565590114102549	0.561386602788097
ENSG00000168813	-0.391761392952665	0.561386602788097
ENSG00000144935	0.826563141544871	0.561386602788097
ENSG00000170310	0.220856071643706	0.561386602788097
ENSG00000145819	-0.694664384540332	0.561386602788097
ENSG00000108384	-0.277944028702159	0.561386602788097
ENSG00000117411	0.268663307404789	0.561386602788097
ENSG00000072071	0.41511827901543	0.561386602788097
ENSG00000102898	0.195240418417309	0.561386602788097
ENSG00000172731	0.53363369486733	0.561386602788097
ENSG00000181885	-0.825968731738874	0.561386602788097
ENSG00000171467	-0.349214303465712	0.561386602788097
ENSG00000140543	-0.606433663119052	0.561386602788097
ENSG00000127580	-0.246537629231067	0.561386602788097
ENSG00000125912	0.351197061406908	0.561386602788097
ENSG00000282712	-0.441726904891854	0.561386602788097
ENSG00000132436	-0.459351223741058	0.561386602788097
ENSG00000068305	-0.469634291757113	0.561386602788097
ENSG00000135617	0.333047389157946	0.561386602788097
ENSG00000105825	1.79993434726238	0.561386602788097
ENSG00000125652	0.301196943889547	0.561386602788097
ENSG00000016864	0.244595569748695	0.561386602788097
ENSG00000105738	0.603600228872814	0.561386602788097
ENSG00000100038	-0.331693317854165	0.561386602788097
ENSG00000143437	-0.336189769829203	0.561386602788097
ENSG00000010322	0.240759998808358	0.561386602788097
ENSG00000144583	0.88402127681433	0.561386602788097
ENSG00000206562	-0.286731468061639	0.561386602788097
ENSG00000133997	-0.200868937120774	0.561386602788097
ENSG00000230624	-0.77417638937719	0.561386602788097
ENSG00000183474	-0.460447142361302	0.561386602788097
ENSG00000167552	0.479821626377703	0.561386602788097
ENSG00000104047	-0.301259590363207	0.561386602788097
ENSG00000005448	-0.407981084450359	0.561386602788097
ENSG00000169955	-0.329371470008451	0.561386602788097
ENSG00000135686	0.282072226193049	0.561386602788097
ENSG00000103490	-0.589726838965329	0.561386602788097
ENSG00000060982	0.441999229075517	0.561386602788097
ENSG00000178184	1.30779753148094	0.561386602788097
ENSG00000029363	-0.252689876526976	0.561386602788097
ENSG00000166562	-0.328440704854067	0.561386602788097
ENSG00000033100	0.456284885395534	0.561386602788097
ENSG00000103381	0.516994027774925	0.561386602788097
ENSG00000278270	-0.393953321981006	0.561386602788097
ENSG00000158023	0.643136274727481	0.561386602788097
ENSG00000083857	1.66286984492008	0.561386602788097
ENSG00000109519	0.25732596999291	0.561386602788097
ENSG00000123091	0.301794508232483	0.561386602788097
ENSG00000143786	-0.786811798778531	0.561386602788097
ENSG00000133606	-0.176202352038016	0.561386602788097
ENSG00000115267	-1.35646210864071	0.561386602788097
ENSG00000171160	0.317684461698865	0.561386602788097
ENSG00000186260	-0.717958989112886	0.561386602788097
ENSG00000072958	0.242101117624716	0.561386602788097
ENSG00000136237	-1.68504240556066	0.561386602788097
ENSG00000164761	1.67639188521502	0.561386602788097
ENSG00000101972	-0.328521368117181	0.561386602788097
ENSG00000179912	-0.555293165311544	0.561386602788097
ENSG00000144028	-0.239827334262116	0.561386602788097
ENSG00000175602	-0.445544513472962	0.561386602788097
ENSG00000118690	0.406404160585461	0.561386602788097
ENSG00000101347	-0.710604779221786	0.561386602788097
ENSG00000128607	0.244284075111751	0.561386602788097
ENSG00000138430	-0.314581353996201	0.561386602788097
ENSG00000278458	-1.04177872512523	0.561386602788097
ENSG00000275052	-0.288985231060432	0.561386602788097
ENSG00000106484	2.2782324074589	0.561386602788097
ENSG00000102221	-0.38383589319652	0.561386602788097
ENSG00000136950	0.18496965279647	0.561386602788097
ENSG00000136478	-0.260321068804483	0.561386602788097
ENSG00000158019	-0.380180525310756	0.561386602788097
ENSG00000114670	0.612534027495959	0.561386602788097
ENSG00000217555	-0.37020055865307	0.561386602788097
ENSG00000124225	0.820460111538368	0.561386602788097
ENSG00000138757	0.185086144350331	0.561386602788097
ENSG00000169379	-0.317032727505808	0.561386602788097
ENSG00000173166	-0.908578549457806	0.561386602788097
ENSG00000103227	0.465947754575345	0.561386602788097
ENSG00000159592	-0.168320080554421	0.561386602788097
ENSG00000160360	0.518597629971985	0.561386602788097
ENSG00000157020	0.38494435635213	0.561386602788097
