Gene Symbol	logFC	adj p-value
ENSG00000117174	0.228297951234908	0.417125876644492
ENSG00000215641	0.646873509310717	0.42420571200338
ENSG00000141378	0.287377370175438	0.42420571200338
ENSG00000136247	-0.257648152783054	0.422497775908176
ENSG00000120694	0.532437715872041	0.413029352032085
ENSG00000156535	-0.939712460091925	0.424495853385145
ENSG00000280873	-0.240853448820238	0.414210700063105
ENSG00000169519	-0.207163308004642	0.422651497788547
ENSG00000247596	0.196355374458658	0.422497775908176
ENSG00000198369	0.246898192796187	0.414210700063105
ENSG00000197989	0.403212760918003	0.42420571200338
ENSG00000136940	0.158886414542237	0.417125876644492
ENSG00000167323	-0.294385517106392	0.414210700063105
ENSG00000274229	1.04909509011978	0.424639268256799
ENSG00000077044	-0.240295292485968	0.414210700063105
ENSG00000106479	-0.278843632537364	0.414210700063105
ENSG00000110080	-0.219335761027541	0.42420571200338
ENSG00000197444	-0.427666971675867	0.42420571200338
ENSG00000102796	-0.281600337927883	0.431637255378635
ENSG00000244045	0.241829788969356	0.422651497788547
ENSG00000101457	0.246079300484019	0.42420571200338
ENSG00000185818	-0.297302374858238	0.414210700063105
ENSG00000085741	1.42154848399046	0.431637255378635
ENSG00000132879	-0.283181913290329	0.414210700063105
ENSG00000100902	0.240087681077202	0.414210700063105
ENSG00000158106	-0.407696511848492	0.416758407834698
ENSG00000144115	-0.83874529134019	0.431637255378635
ENSG00000094880	0.253587165748415	0.418068875990178
ENSG00000100504	-0.466516893707539	0.42420571200338
ENSG00000160075	0.189827070607261	0.414210700063105
ENSG00000120616	0.301749692270853	0.414210700063105
ENSG00000135336	0.214426740043711	0.422497775908176
ENSG00000175768	0.321268898148224	0.422651497788547
ENSG00000105281	0.74063767494228	0.422497775908176
ENSG00000065135	0.140787548339238	0.415453955030853
ENSG00000142546	0.158601128218782	0.4232485156164
ENSG00000244617	-0.310317874465135	0.435921978370241
ENSG00000153015	0.159833335150407	0.422651497788547
ENSG00000125741	0.215782838415667	0.42420571200338
ENSG00000213213	-0.421973181336012	0.435921978370241
ENSG00000136213	-0.291346248133396	0.422497775908176
ENSG00000171116	-0.412144807371075	0.436243599894553
ENSG00000183092	-0.585327400655094	0.42420571200338
ENSG00000157600	-0.28454671790862	0.422445367704484
ENSG00000125505	-0.521609197688989	0.422497775908176
ENSG00000161714	-0.562569701649318	0.422497775908176
ENSG00000184178	0.330294268087066	0.436243599894553
ENSG00000132623	-0.337787299705745	0.436243599894553
ENSG00000198252	0.150676933356471	0.42420571200338
ENSG00000157856	-0.950325346752028	0.436243599894553
ENSG00000133028	0.195674013160615	0.422651497788547
ENSG00000070010	0.228717028769279	0.422497775908176
ENSG00000170145	-0.21537746517652	0.422497775908176
ENSG00000172803	-0.425486007298073	0.431637255378635
ENSG00000140090	-0.815243735997604	0.438407597467998
ENSG00000104368	-0.633107832341139	0.435921978370241
ENSG00000174780	0.156225648274718	0.422497775908176
ENSG00000188997	-0.274550987913309	0.435921978370241
ENSG00000004897	0.158176672276413	0.422497775908176
ENSG00000185189	-0.417196926805481	0.422497775908176
ENSG00000160190	-0.305420736328622	0.428549089544943
ENSG00000134853	1.18970692466325	0.438407597467998
ENSG00000223764	-0.484080248554861	0.431637255378635
ENSG00000088298	-0.280904087574948	0.440393469890973
ENSG00000205208	0.323618687113142	0.431637255378635
ENSG00000066230	-0.547293935271337	0.443723988422794
ENSG00000160783	0.276894601098105	0.431637255378635
ENSG00000115318	-0.362080681668764	0.42420571200338
ENSG00000165507	-0.455332921899551	0.44540690548007
ENSG00000127663	-0.297737579326107	0.422651497788547
ENSG00000136715	0.140639895288438	0.423234534398516
ENSG00000205531	-0.567373384363418	0.422651497788547
ENSG00000114923	-0.398179810480635	0.42420571200338
ENSG00000132821	-0.487073373979334	0.422651497788547
ENSG00000099785	-0.244569033550034	0.431637255378635
ENSG00000124302	-0.605110988527099	0.440728280404043
ENSG00000165323	-0.451694837998923	0.4232485156164
ENSG00000117602	-0.529389135235457	0.428188506300295
ENSG00000282908	-0.451434768259834	0.42420571200338
ENSG00000177853	-0.297254540308843	0.42420571200338
ENSG00000196363	0.215201046523352	0.42420571200338
ENSG00000248508	-0.460630006421441	0.447748270974734
ENSG00000148248	0.299410573574901	0.42420571200338
ENSG00000280951	0.299322868658563	0.42420571200338
ENSG00000231160	-0.516410314760196	0.435921978370241
ENSG00000132470	-1.43246659117051	0.440728280404043
ENSG00000111799	1.63765341033175	0.42420571200338
ENSG00000156042	-0.874650618362583	0.441174329098189
ENSG00000232973	-0.319767548519133	0.447748270974734
ENSG00000163633	-0.189029853894678	0.447748270974734
ENSG00000086827	0.364479368753763	0.444827291053688
ENSG00000136942	0.317586506064248	0.42420571200338
ENSG00000106771	-0.228077158577639	0.42420571200338
ENSG00000154473	0.226525383233064	0.42420571200338
ENSG00000007541	-0.301843009048413	0.424495853385145
ENSG00000159788	-0.244041439837551	0.42420571200338
ENSG00000196230	1.12621418450196	0.42420571200338
ENSG00000232575	1.12611006801583	0.42420571200338
ENSG00000115271	-0.508695536501775	0.438960502382042
ENSG00000167244	2.21132344150454	0.435921978370241
ENSG00000145817	0.310113161446791	0.431637255378635
ENSG00000176463	-0.547350013241706	0.428481068100188
ENSG00000111341	2.31955656682796	0.447748270974734
ENSG00000140859	-0.235373857697708	0.431637255378635
ENSG00000165124	1.64582683760229	0.447748270974734
ENSG00000006128	1.15590874243902	0.447748270974734
ENSG00000069493	-0.43157708480395	0.447748270974734
ENSG00000145041	0.159171477625994	0.431637255378635
ENSG00000159200	-0.52947087423055	0.431637255378635
ENSG00000235903	-0.391750475747474	0.447748270974734
ENSG00000104219	-0.313384556098324	0.431637255378635
ENSG00000116962	1.36329321830912	0.440393469890973
ENSG00000161654	0.167627742786622	0.431637255378635
ENSG00000113734	0.188575871585068	0.447748270974734
ENSG00000075336	0.248858534806841	0.447748270974734
ENSG00000213865	-0.220959619418722	0.447748270974734
ENSG00000235067	1.1200671003384	0.431637255378635
ENSG00000165802	-0.675638012227627	0.431637255378635
ENSG00000224156	1.11997575524313	0.431637255378635
ENSG00000204387	0.545186732132839	0.447748270974734
ENSG00000064666	0.461729023786635	0.431637255378635
ENSG00000104983	-0.337168333235728	0.447748270974734
ENSG00000255529	0.15771891651282	0.431637255378635
ENSG00000276068	-0.703504917146976	0.447748270974734
ENSG00000140839	-0.799812637056808	0.447748270974734
ENSG00000229684	1.11746834386108	0.431637255378635
ENSG00000130725	0.209148652191766	0.431637255378635
ENSG00000166889	0.269722478286461	0.431637255378635
ENSG00000232421	1.11571009270654	0.431637255378635
ENSG00000142687	-0.256886696522462	0.431637255378635
ENSG00000196268	-0.3079466622238	0.438407597467998
ENSG00000205403	-1.62656616270525	0.447748270974734
ENSG00000001461	-0.38324134059068	0.437120599760231
ENSG00000214595	-0.513266489821926	0.447748270974734
ENSG00000101104	-0.556818358721472	0.447748270974734
ENSG00000109956	-0.451427729911294	0.431637255378635
ENSG00000088340	-0.586948287096144	0.447748270974734
ENSG00000082258	0.236563041139755	0.431637255378635
ENSG00000147255	-0.641999202500567	0.447748270974734
ENSG00000259494	0.181970033693614	0.447748270974734
ENSG00000182272	-0.221081491719527	0.432242119796556
ENSG00000164934	0.25690793718785	0.438407597467998
ENSG00000141510	0.368366627524407	0.436243599894553
ENSG00000159239	-0.412836868155624	0.447748270974734
ENSG00000237441	-0.243465436077552	0.447748270974734
ENSG00000253767	-0.351229243026528	0.447748270974734
ENSG00000138592	0.189716760533806	0.432242119796556
ENSG00000172350	-0.437790795084905	0.447748270974734
ENSG00000008226	-0.53352987287197	0.447748270974734
ENSG00000168374	0.398873463164894	0.435921978370241
ENSG00000042286	-0.29852705921134	0.447748270974734
ENSG00000166578	-0.435124683815885	0.447748270974734
ENSG00000136045	0.194981607458227	0.438407597467998
ENSG00000178878	-0.584041547931306	0.447748270974734
ENSG00000113389	1.63945615263163	0.447748270974734
ENSG00000176842	1.39020141010812	0.447748270974734
ENSG00000177508	1.34805632510495	0.447748270974734
ENSG00000140057	-0.543819596324647	0.447748270974734
ENSG00000081026	-0.297517964182995	0.436243599894553
ENSG00000116774	1.71995509239502	0.447748270974734
ENSG00000166441	0.352623660650506	0.440393469890973
ENSG00000142408	-0.456942226737172	0.436243599894553
ENSG00000102109	-0.445016969890836	0.436243599894553
ENSG00000224841	-0.270727318190477	0.447748270974734
ENSG00000142347	-0.346181596021693	0.447748270974734
ENSG00000237825	-0.270769254702329	0.447748270974734
ENSG00000228736	-0.270660704408311	0.447748270974734
ENSG00000168010	-0.28382259673452	0.447748270974734
ENSG00000165732	0.316290547524609	0.436243599894553
ENSG00000117525	-0.594227530533087	0.447748270974734
ENSG00000185250	-0.529070238360672	0.447748270974734
ENSG00000113013	0.287895695866375	0.438407597467998
ENSG00000080573	1.15556864482619	0.447748270974734
ENSG00000170606	0.233223978881014	0.438407597467998
ENSG00000110107	0.270606349368709	0.438407597467998
ENSG00000185627	0.218857779426248	0.438407597467998
ENSG00000169193	-0.259189327175187	0.447748270974734
ENSG00000157765	-0.412393701907444	0.44841726115435
ENSG00000180329	0.231957083154815	0.447748270974734
ENSG00000177133	-0.751876982562279	0.447748270974734
ENSG00000176595	-0.347442629781012	0.440728280404043
ENSG00000166321	-0.278497944749394	0.44841726115435
ENSG00000108679	-0.429272178255999	0.438407597467998
ENSG00000133935	0.228531183797766	0.44540690548007
ENSG00000270392	-0.304067524127082	0.447748270974734
ENSG00000273645	-0.347262720200149	0.441174329098189
ENSG00000180875	0.948892708283787	0.447748270974734
ENSG00000102554	0.860263409257836	0.44841726115435
ENSG00000163328	-0.368572120356188	0.447748270974734
ENSG00000229300	0.484614310678049	0.447748270974734
ENSG00000198042	0.364110354186003	0.447748270974734
ENSG00000081721	0.294060595447771	0.447748270974734
ENSG00000129911	-0.336180681249671	0.447748270974734
ENSG00000159199	0.235808937533177	0.447748270974734
ENSG00000166689	-0.379229916059343	0.447748270974734
ENSG00000181619	-0.376264304297996	0.44841726115435
ENSG00000112232	-0.459052141566465	0.447748270974734
ENSG00000170175	-0.323256819086072	0.447748270974734
ENSG00000250312	-0.282294683543888	0.447748270974734
ENSG00000054690	-0.449380062632272	0.447748270974734
ENSG00000163156	0.319762413767365	0.447748270974734
ENSG00000113194	0.219046062289138	0.44409992782185
ENSG00000081818	-0.60462839257606	0.453810132775455
ENSG00000152642	-0.411424648264371	0.447748270974734
ENSG00000170382	-0.778231713567215	0.447748270974734
ENSG00000084463	0.227524804301477	0.44409992782185
ENSG00000099889	-0.365928439254297	0.44409992782185
ENSG00000061938	-0.309580275632828	0.44409992782185
ENSG00000167065	-0.274599421343849	0.447748270974734
ENSG00000157214	-0.531215976260761	0.453497829046396
ENSG00000166477	0.193388086523684	0.447748270974734
ENSG00000173545	0.231681086523619	0.447748270974734
ENSG00000105185	0.168432656593	0.447748270974734
ENSG00000136367	-0.54450575138935	0.447748270974734
ENSG00000015133	-0.444199573592343	0.447748270974734
ENSG00000230985	1.588730709524	0.45474537038833
ENSG00000180263	0.376123543509238	0.447748270974734
ENSG00000187650	-0.290063189758824	0.453810132775455
ENSG00000121644	0.243662990899288	0.447748270974734
ENSG00000148840	0.354888110210317	0.447748270974734
ENSG00000101353	-0.248850978667536	0.456525870099097
ENSG00000066777	-0.198582217300793	0.447748270974734
ENSG00000145423	1.52735927007575	0.447748270974734
ENSG00000130204	0.316645318923252	0.447748270974734
ENSG00000164488	-0.731981185311376	0.456525870099097
ENSG00000109814	0.254675149346528	0.447748270974734
ENSG00000118412	0.191280780511546	0.447748270974734
ENSG00000166197	0.301134001934356	0.447748270974734
ENSG00000106012	-0.28081022020577	0.447748270974734
ENSG00000134987	0.233338042170829	0.447748270974734
ENSG00000272752	-0.344861602302858	0.447748270974734
ENSG00000132661	0.263553771727444	0.45474537038833
ENSG00000137656	0.216945932777772	0.447748270974734
ENSG00000130600	2.75360648782151	0.447748270974734
ENSG00000152219	0.173134219148444	0.447748270974734
ENSG00000130363	-0.26812228966202	0.447748270974734
ENSG00000123395	0.232960522849808	0.447748270974734
ENSG00000150403	-0.20756296431438	0.447748270974734
ENSG00000092201	0.233705422180512	0.447748270974734
ENSG00000169016	0.216531457252377	0.447748270974734
ENSG00000141837	-0.510786736528299	0.447748270974734
ENSG00000177854	-0.480529146383255	0.459996115760592
ENSG00000263290	0.24297160349841	0.447748270974734
ENSG00000129055	0.157882846136157	0.447748270974734
ENSG00000105197	0.265392614900813	0.447748270974734
ENSG00000157782	-0.487812662272139	0.459996115760592
ENSG00000166317	-0.413943038580988	0.460035742166846
ENSG00000106245	0.29729587835354	0.447748270974734
ENSG00000174177	0.317715326684248	0.45474537038833
ENSG00000000419	0.239850744849056	0.447748270974734
ENSG00000198909	0.270096265098446	0.447748270974734
ENSG00000070540	0.621998848681794	0.45474537038833
ENSG00000109736	-0.22127311157574	0.447748270974734
ENSG00000187790	0.283818641302605	0.457028481651936
ENSG00000272419	-0.580677272209831	0.458971021874659
ENSG00000158528	-0.331810867192372	0.447748270974734
ENSG00000160703	-0.573748834372173	0.460790454594275
ENSG00000116521	0.243086948709761	0.447748270974734
ENSG00000078246	0.274712414786106	0.447748270974734
ENSG00000118939	0.233053917670012	0.459996115760592
ENSG00000175895	0.261725276301477	0.460035742166846
ENSG00000101544	0.310056418867347	0.447748270974734
ENSG00000167037	-0.56661402607746	0.447748270974734
ENSG00000184206	-0.399267783828497	0.44841726115435
ENSG00000261126	-0.32778620506486	0.459996115760592
ENSG00000197329	0.319014148105771	0.447748270974734
ENSG00000157423	-0.55078021987575	0.456525870099097
ENSG00000119953	0.34076668712039	0.447748270974734
ENSG00000111678	0.196965801908104	0.447748270974734
ENSG00000080947	-0.238703071161507	0.447748270974734
ENSG00000214194	-0.274664697280188	0.44841726115435
ENSG00000138741	0.71683890322406	0.464440289608707
ENSG00000283022	-0.549983004890742	0.456829815122683
ENSG00000135269	0.673436342592346	0.45935496685906
ENSG00000119318	0.141252541775755	0.447748270974734
ENSG00000171811	-0.780313390569073	0.464440289608707
ENSG00000213066	-0.222029642338655	0.447748270974734
ENSG00000170191	0.308889401689505	0.464068852414026
ENSG00000087302	0.271561087137858	0.447748270974734
ENSG00000197226	-0.268578126272145	0.447748270974734
ENSG00000105429	-0.264212191574331	0.447748270974734
ENSG00000080709	0.583815334616324	0.465806914430908
ENSG00000086102	0.170004091971067	0.447748270974734
ENSG00000162572	-0.360658797121625	0.4548747066547
ENSG00000085274	0.231943777943342	0.447748270974734
ENSG00000221838	-0.189150937665563	0.44841726115435
ENSG00000230319	-0.22158844360841	0.467116651652006
ENSG00000117143	0.233297105692957	0.447748270974734
ENSG00000126749	0.389582092865839	0.458971021874659
ENSG00000182327	-0.321151044345043	0.468334090934908
ENSG00000138798	-0.885464361093815	0.463444714853142
ENSG00000204220	0.245064941879951	0.468334090934908
ENSG00000071243	0.336713306197679	0.463452440018239
ENSG00000134440	0.198102708272628	0.447748270974734
ENSG00000197580	-0.42772495285787	0.468535346882132
ENSG00000260807	-0.530253451850753	0.454425138912717
ENSG00000185621	-0.29930023587997	0.447748270974734
ENSG00000100271	-0.285141497965197	0.451429352262393
ENSG00000281221	0.271987514924448	0.449291422294243
ENSG00000111261	-0.540779898397367	0.465806914430908
ENSG00000185222	0.348501124957447	0.447748270974734
ENSG00000281818	-0.540416982574603	0.465806914430908
ENSG00000131446	0.16860657589868	0.447748270974734
ENSG00000136240	0.4119464290445	0.447748270974734
ENSG00000163755	-0.298156086188285	0.449515273518159
ENSG00000164414	-0.233391727125996	0.453497829046396
ENSG00000196557	-0.413587878976846	0.447748270974734
ENSG00000125675	-0.404679077191404	0.447748270974734
ENSG00000146122	0.930730451982551	0.468334090934908
ENSG00000189184	0.745661137735268	0.447748270974734
ENSG00000169964	-0.580030987012739	0.471692146646137
ENSG00000280516	-0.58004440896796	0.471692146646137
ENSG00000124749	1.75815870142596	0.468535346882132
ENSG00000136875	0.290793292536788	0.447748270974734
ENSG00000132382	0.261367668906105	0.447748270974734
ENSG00000145703	-0.50306298274964	0.447748270974734
ENSG00000213949	0.523781240808487	0.471692146646137
