Gene Symbol	logFC	adj p-value
ENSG00000166987	0.662554865126453	0.0178815868672437
ENSG00000069493	1.08474934127071	0.0185756899701022
ENSG00000196159	1.25769910864786	0.0185756899701022
ENSG00000198830	0.527688253180318	0.0179889834884585
ENSG00000003249	-0.966600598173654	0.0195840192486684
ENSG00000023330	-0.683689100039511	0.0180453643910526
ENSG00000011523	0.611083571366234	0.0183408832157507
ENSG00000132965	-1.28147545495247	0.0185756899701022
ENSG00000132530	1.31607362379297	0.01819083266754
ENSG00000071189	0.650441561856126	0.0185197872503204
ENSG00000162241	0.942838192977929	0.019027193854527
ENSG00000186205	0.818889950323709	0.0189882386490557
ENSG00000183718	0.636952349685866	0.0186276297453302
ENSG00000275272	0.617087179835537	0.0184270056286464
ENSG00000083896	0.616720908553784	0.0184556956588879
ENSG00000172336	-0.575897069006919	0.0185808022078832
ENSG00000136152	0.63933261911911	0.0185756899701022
ENSG00000138674	0.539898280391157	0.0183408832157507
ENSG00000087884	-0.685877515352889	0.0183408832157507
ENSG00000161981	-0.815589930307878	0.0183408832157507
ENSG00000154678	1.16929115738376	0.0183408832157507
ENSG00000115977	0.703902634787714	0.0183408832157507
ENSG00000140199	0.553644705362348	0.0187763978893134
ENSG00000126804	0.91844824828945	0.0188038388245772
ENSG00000159251	-0.93818498677894	0.0203235688810329
ENSG00000122861	-1.91270033904089	0.0185756899701022
ENSG00000124491	-1.12288655859732	0.0185756899701022
ENSG00000090238	0.609327083072593	0.0185756899701022
ENSG00000158882	-0.763315496564855	0.0185756899701022
ENSG00000151778	-0.752441829416242	0.0196178056569489
ENSG00000131143	-0.636950118351514	0.0196177204613131
ENSG00000124831	0.519949981384401	0.0185756899701022
ENSG00000132669	0.606057624331967	0.0185756899701022
ENSG00000149809	1.01573026399241	0.0185756899701022
ENSG00000006715	0.63073967394842	0.0186377806649372
ENSG00000100600	-0.438946499672857	0.0186276297453302
ENSG00000062716	-0.967681732468801	0.0186276297453302
ENSG00000048162	-0.560107063527491	0.019027193854527
ENSG00000127328	-0.809759697937413	0.0190557665115238
ENSG00000187118	-0.554458113423247	0.0190950403829676
ENSG00000169857	-0.768194959756284	0.0190950403829676
ENSG00000120057	-3.36302361511865	0.0196164178396749
ENSG00000089693	-0.414791763911791	0.0189882386490557
ENSG00000163638	-1.87859673864954	0.0196177204613131
ENSG00000113595	0.933377519951953	0.0206107844585656
ENSG00000185920	0.92666908801084	0.0207035359534861
ENSG00000149591	-1.26282376780212	0.020169673689857
ENSG00000113971	0.970075813455039	0.0203235688810329
ENSG00000139722	-0.570466876948135	0.0192016427438596
ENSG00000148459	-0.765083929683858	0.0211642605797666
ENSG00000153933	0.845321600549764	0.020871102450001
ENSG00000160783	-0.528133459249848	0.0191938854401183
ENSG00000137504	0.683253040349694	0.0196164178396749
ENSG00000138449	0.963925342074881	0.0192758203678101
ENSG00000124507	-1.54416639369953	0.0205682448918296
ENSG00000106565	-1.66242191058372	0.0195840192486684
ENSG00000054267	0.789141722140491	0.0205167316535408
ENSG00000125356	-0.600703551051677	0.0202911761281336
ENSG00000024862	0.525372150488514	0.0205301729694241
ENSG00000163635	0.595108358581599	0.0206107844585656
ENSG00000163625	0.73085807063026	0.0202911761281336
ENSG00000129255	-0.550551592159535	0.0198471199314487
ENSG00000108001	0.95541215951526	0.020871102450001
ENSG00000139329	1.54282529479674	0.0203235688810329
ENSG00000260032	0.657487619866507	0.0203235688810329
ENSG00000145824	-3.52499830792648	0.0207035359534861
ENSG00000140262	0.658809105273625	0.0203235688810329
ENSG00000128833	-1.40279596097805	0.0209323197868791
ENSG00000162618	-0.503576032785779	0.0203235688810329
ENSG00000188229	-1.13324042483717	0.020554925622656
ENSG00000145431	0.978044342251284	0.0213561554814336
ENSG00000166833	1.15267774049171	0.0203486176622408
ENSG00000101849	0.603169584728249	0.0206107844585656
ENSG00000104886	-0.537543354401838	0.0203235688810329
ENSG00000125454	-0.753264497420698	0.0214784162121095
ENSG00000110092	0.829588576090576	0.0203378649342602
ENSG00000164946	0.935253548211526	0.0215472315598877
ENSG00000135387	0.416054223955313	0.0203235688810329
ENSG00000101350	0.501841122631046	0.0206107844585656
ENSG00000172005	-0.78057226763525	0.0219248003556679
ENSG00000019995	0.674708013734575	0.020554925622656
ENSG00000239474	-1.32689292199199	0.0206107844585656
ENSG00000163531	1.33190302138842	0.0205301729694241
ENSG00000110344	0.668887467610669	0.0211642605797666
ENSG00000137409	-0.447470420206066	0.0208515149060135
ENSG00000163605	0.713506517240971	0.0207035359534861
ENSG00000106635	-0.442725177796865	0.0204985108720031
ENSG00000114450	0.957527078322204	0.0215472315598877
ENSG00000162614	0.828906498417327	0.0213561554814336
ENSG00000183604	-1.09223218865754	0.0222461464502736
ENSG00000123560	-0.855384331692448	0.0213561554814336
ENSG00000238083	-0.700272746488548	0.0215472315598877
ENSG00000111666	-0.812554388192941	0.0207035359534861
ENSG00000156466	-0.867891002120517	0.0222461464502736
ENSG00000172935	-1.36806343875211	0.0218227217822522
ENSG00000152465	0.51247467698995	0.0218227217822522
ENSG00000162706	-2.11159383408802	0.0215472315598877
ENSG00000176124	-0.637683961622136	0.0222461464502736
ENSG00000267228	-0.588810520153129	0.0224840775660531
ENSG00000161010	0.592632692210625	0.0211944745331661
ENSG00000115966	0.608381840894996	0.0219204327437956
ENSG00000186654	-0.874558040768489	0.0222461464502736
ENSG00000065427	-0.465280951239809	0.021159587184225
ENSG00000147123	-0.65850188877163	0.0211962854051506
ENSG00000101040	0.850175888860966	0.0213561554814336
ENSG00000022840	-0.623015021173401	0.0215472315598877
ENSG00000189308	0.841327575765164	0.0229960004363977
ENSG00000071462	-0.489686963437727	0.0211642605797666
ENSG00000048140	-0.464087148201489	0.0213561554814336
ENSG00000171097	-0.704514573122101	0.0219248003556679
ENSG00000092439	0.997674251230038	0.0215472315598877
ENSG00000095564	0.840222233286383	0.0220838469766051
ENSG00000073008	-0.891637532170679	0.0213561554814336
ENSG00000257337	0.706412958128005	0.0221852634952306
ENSG00000168795	0.548834016610235	0.0224605932637744
ENSG00000148677	1.00541764097877	0.0231962354785563
ENSG00000135540	0.645298889754477	0.0215472315598877
ENSG00000077458	1.06911203523496	0.0232053035315488
ENSG00000108679	-0.99514218399091	0.0222461464502736
ENSG00000015171	0.615688413290059	0.0215472315598877
ENSG00000163848	0.714021808810782	0.0222461464502736
ENSG00000111276	0.608802352002797	0.0216919299467451
ENSG00000180139	-1.63704576196383	0.0224840775660531
ENSG00000131467	-0.500821029702845	0.0215472315598877
ENSG00000196821	-0.656825059817595	0.0220110882010119
ENSG00000149089	-0.525465498539991	0.0221852634952306
ENSG00000054793	0.506370416094882	0.0218245125448456
ENSG00000119787	0.435048274275456	0.0222461464502736
ENSG00000113318	0.643480105680351	0.0232053035315488
ENSG00000104213	-1.51001380315037	0.0222461464502736
ENSG00000197299	-0.925981923330763	0.0232053035315488
ENSG00000105401	-0.498695300643883	0.0222461464502736
ENSG00000105677	-0.546504467466057	0.0219003809136076
ENSG00000128524	-0.441938546605143	0.0219204327437956
ENSG00000141753	-1.35566837602385	0.0226352119956018
ENSG00000137692	-0.562898126966538	0.0222461464502736
ENSG00000224103	1.09122381027781	0.0220838469766051
ENSG00000153574	-0.451347029568456	0.0224605932637744
ENSG00000099991	-0.49103728309929	0.0220110882010119
ENSG00000084112	0.596431618394662	0.0220838469766051
ENSG00000004700	1.00061040681763	0.0226679017812261
ENSG00000120708	-1.04252288769532	0.0222461464502736
ENSG00000263956	0.691491689853197	0.0232053035315488
ENSG00000167775	-0.817981749053922	0.0222461464502736
ENSG00000147010	-0.900433769119225	0.0221852634952306
ENSG00000227051	1.63086581732223	0.023694319168502
ENSG00000235703	0.864851100313087	0.0237374960770908
ENSG00000182712	-0.446874391549417	0.0224605932637744
ENSG00000204104	0.801043994284134	0.0232053035315488
ENSG00000108622	-0.624182203313779	0.0222461464502736
ENSG00000068745	0.567304057924877	0.0222461464502736
ENSG00000155760	0.874625856955961	0.0224605932637744
ENSG00000152558	0.663911236551977	0.0222461464502736
ENSG00000170421	-1.25722301090046	0.0222461464502736
ENSG00000102781	0.601642608135247	0.0224605932637744
ENSG00000140948	0.579960696159585	0.0224840775660531
ENSG00000167641	-0.733918179490287	0.0228890065911436
ENSG00000103316	1.24879039454552	0.0222461464502736
ENSG00000125354	0.634591359601075	0.0226679017812261
ENSG00000185651	-0.462428302683156	0.0222461464502736
ENSG00000114739	0.662907059919237	0.0237374960770908
ENSG00000100442	-0.672530591157814	0.0222836303169778
ENSG00000157193	-1.28942241352792	0.0238644867721695
ENSG00000107317	-1.14760295668011	0.0237374960770908
ENSG00000104218	0.703487423734868	0.0237374960770908
ENSG00000104879	-0.767992026053342	0.0238644867721695
ENSG00000152082	-0.727141568529469	0.0224605932637744
ENSG00000136051	0.841745674247283	0.0236713259047928
ENSG00000174579	0.638499944410969	0.0236033978935369
ENSG00000161980	-0.605485751163327	0.0237374960770908
ENSG00000143324	1.25969486693992	0.0226679017812261
ENSG00000127083	2.47497709353559	0.0238644867721695
ENSG00000034152	-0.767454532779458	0.0226526888302827
ENSG00000185112	-0.638495010694277	0.0232053035315488
ENSG00000118495	0.984536955240329	0.0232053035315488
ENSG00000104904	-0.527837839807289	0.023694319168502
ENSG00000177706	-0.908526580693673	0.0228890065911436
ENSG00000185133	-1.13263745425207	0.0232053035315488
ENSG00000110042	0.978319528372406	0.0240468180118118
ENSG00000164754	0.676277838568719	0.0228890065911436
ENSG00000145982	-0.61893011266518	0.0234899893220349
ENSG00000112624	0.655510999671954	0.023841552908998
ENSG00000135678	1.00426113579685	0.0240468180118118
ENSG00000082175	0.87757655145644	0.0238644867721695
ENSG00000120802	0.647686924724471	0.0237947675199316
ENSG00000173575	0.518751613252026	0.0231001680116616
ENSG00000151893	0.816117373452308	0.0232053035315488
ENSG00000171817	0.599464627811876	0.0240468180118118
ENSG00000120733	0.681185613356246	0.0231408174412247
ENSG00000261740	-1.44160144459847	0.0238644867721695
ENSG00000168952	-1.1857837589383	0.0238644867721695
ENSG00000135723	0.528860392005003	0.0232053035315488
ENSG00000165283	-0.399174582386588	0.0232053035315488
ENSG00000169891	-1.54035689772201	0.0240468180118118
ENSG00000074590	0.686476481635407	0.0232053035315488
ENSG00000130159	-0.759891455836241	0.0232053035315488
ENSG00000214706	-0.688184381886349	0.0232053035315488
ENSG00000126067	-0.428484288322059	0.0232053035315488
ENSG00000167562	0.724644882922172	0.0248945864910671
ENSG00000067836	-0.726919005357126	0.0232053035315488
ENSG00000139318	0.990646887137871	0.0234162389484362
ENSG00000175756	-0.740912853648768	0.0232053035315488
ENSG00000064687	-1.31118408025725	0.0240468180118118
ENSG00000266338	0.531784194625595	0.023694319168502
ENSG00000107863	0.772478733757521	0.0232795826861605
ENSG00000136002	-1.17232709648326	0.024360088461447
ENSG00000107404	-0.52684533399041	0.0232053035315488
ENSG00000147475	0.633174033994858	0.023694319168502
ENSG00000119681	1.66654665928548	0.023694319168502
ENSG00000167114	-0.764663316038031	0.0237374960770908
ENSG00000141030	-0.494559343344712	0.0232795826861605
ENSG00000137075	0.70071733107399	0.0237774399903697
ENSG00000100105	0.435955084696276	0.0238644867721695
ENSG00000184226	1.40680027203761	0.0240468180118118
ENSG00000151612	0.837993931231003	0.0240609449692336
ENSG00000278615	-0.712685076864547	0.0237374960770908
ENSG00000197616	-1.84895298600691	0.0254773613682649
ENSG00000144034	-0.742599965317168	0.0240468180118118
ENSG00000116106	0.806590942855753	0.023694319168502
ENSG00000085733	0.476833661006615	0.023694319168502
ENSG00000135720	1.11293895816306	0.0236713259047928
ENSG00000172172	-0.544248259475039	0.0237374960770908
ENSG00000268043	0.814208989211053	0.024321770356005
ENSG00000126775	0.685980124778416	0.0238644867721695
ENSG00000147180	1.28445010942337	0.0255840104936209
ENSG00000213593	-0.449163049185242	0.023694319168502
ENSG00000213626	1.11978848911776	0.0237374960770908
ENSG00000137463	-1.42261017819043	0.0250283956425388
ENSG00000084693	0.539046869553412	0.0240609449692336
ENSG00000100626	-1.86972202277911	0.0237374960770908
ENSG00000049540	-1.13221235533832	0.0240095586958016
ENSG00000123200	0.449464897219468	0.0237374960770908
ENSG00000168275	-0.702121291967333	0.0240468180118118
ENSG00000144120	-0.690668510052087	0.0252239319458696
ENSG00000186010	-0.610609391160145	0.0240468180118118
ENSG00000102178	-0.433171983736717	0.0237374960770908
ENSG00000167085	-0.417967011083244	0.0239000081171154
ENSG00000275066	0.775027715429337	0.0253894087748183
ENSG00000144647	-0.500205359600141	0.0239122342794329
ENSG00000232388	-0.499115857613554	0.0239084854064466
ENSG00000163382	-0.508128171889637	0.0238644867721695
ENSG00000156928	-0.570062945063568	0.0240095586958016
ENSG00000198121	-0.55147768459986	0.0240468180118118
ENSG00000150764	0.976987306404782	0.0240468180118118
ENSG00000263290	-0.516819260544375	0.0240095586958016
ENSG00000116521	-0.516879484810679	0.0240095586958016
ENSG00000198162	0.529287631329433	0.0240468180118118
ENSG00000083168	0.453068899422716	0.0243579585562029
ENSG00000154380	1.10098675145364	0.0240095586958016
ENSG00000117525	1.1738311999714	0.0240468180118118
ENSG00000197345	-0.711070921582368	0.0240095586958016
ENSG00000179041	-0.625183064801943	0.024360088461447
ENSG00000111639	-0.602885417573803	0.0240095586958016
ENSG00000166548	0.448813731409851	0.0240468180118118
ENSG00000145817	0.72443385219209	0.02459250247979
ENSG00000157657	0.952914368724256	0.0257831474585026
ENSG00000091651	0.934780782680904	0.0262177686018762
ENSG00000164309	0.559320856733558	0.0254773613682649
ENSG00000175155	1.10148446052447	0.0240609449692336
ENSG00000102103	-0.592782240127609	0.0240468180118118
ENSG00000127954	-0.679549876303022	0.0240468180118118
ENSG00000197603	0.95083859614942	0.0259405719811411
ENSG00000148334	-0.737122425145419	0.0240468180118118
ENSG00000253368	-0.866085530956884	0.0240468180118118
ENSG00000158373	-0.856007097004234	0.0259648030671344
ENSG00000174917	-0.580373736598727	0.0240468180118118
ENSG00000170448	-1.04284144868192	0.0254888913948976
ENSG00000147166	-0.894730260779288	0.0240468180118118
ENSG00000121022	-0.465572917403763	0.0240468180118118
ENSG00000167528	0.723133552951629	0.0246633554756075
ENSG00000183018	-0.856062981750767	0.024321770356005
ENSG00000011258	0.969648029434895	0.0258833997605241
ENSG00000213390	0.484834452856493	0.0257831474585026
ENSG00000075336	-0.626296294943889	0.0240468180118118
ENSG00000143850	1.19649342848506	0.0240609449692336
ENSG00000185278	0.642289352895257	0.0254773613682649
ENSG00000136425	-1.26798566520444	0.0240609449692336
ENSG00000100612	-0.606878085739049	0.0240609449692336
ENSG00000138738	0.74379892752421	0.0268078825783307
ENSG00000141084	0.668457957932313	0.0245812114409518
ENSG00000205476	-1.10304841814439	0.024360088461447
ENSG00000144560	0.753759273438178	0.0245686482891932
ENSG00000116704	0.625836204197226	0.026592944901194
ENSG00000169902	-0.591094642294562	0.0257831474585026
ENSG00000146842	0.756726697224354	0.026865649555204
ENSG00000052795	0.937679117280451	0.0249958303619982
ENSG00000156471	-1.43480183216806	0.02460116724039
ENSG00000170540	0.632924310497633	0.0246457249567435
ENSG00000137478	0.601338877926647	0.0246457249567435
ENSG00000173517	0.679486160395494	0.0244250831515164
ENSG00000255198	0.614445790275698	0.0272675282888234
ENSG00000178741	-0.770748317174347	0.0254773613682649
ENSG00000135333	1.36351017097174	0.0268798515877387
ENSG00000103021	0.714976207484943	0.0265942847872416
ENSG00000105856	0.762683682915505	0.02459250247979
ENSG00000150760	0.763200651352438	0.0248945864910671
ENSG00000070778	0.840689639586434	0.0247010975398151
ENSG00000113851	0.60046498456674	0.0249474095544267
ENSG00000119707	0.465180908509094	0.0246457249567435
ENSG00000108946	1.07711346233085	0.0257831474585026
ENSG00000138758	0.634001788476195	0.0248945864910671
ENSG00000124181	0.735343224383796	0.0247024271031942
ENSG00000143578	0.610853037627866	0.0274018694905209
ENSG00000219607	-0.636480132949314	0.025518633660564
ENSG00000143575	-0.358379584518945	0.0249489685498455
ENSG00000127124	-0.943507986474149	0.0271543491043636
ENSG00000175206	1.27789581815981	0.0283562679433587
ENSG00000101400	-0.755106741697414	0.0254773613682649
ENSG00000059145	0.964322591434511	0.0265288172725989
ENSG00000074657	0.788186814625202	0.0249533004534932
ENSG00000145833	0.464039506718542	0.0253894087748183
ENSG00000204323	-0.720802926704931	0.0265942847872416
ENSG00000135272	1.04311519344766	0.0263224005374127
ENSG00000162745	-1.1151231021449	0.0263139843435839
ENSG00000095794	-0.732699473930021	0.0253894087748183
ENSG00000197119	0.845211780025777	0.0254754647988862
ENSG00000129534	1.05974630031038	0.0283125550008161
ENSG00000135999	0.692462269745451	0.0263706930542934
