Gene Symbol	logFC	adj p-value
ENSG00000245532	0.418895031779665	0.0400978161364692
ENSG00000131477	-0.465142172243735	0.0408117474216091
ENSG00000176454	0.337837312922158	0.0381364140577284
ENSG00000196781	0.313505680212872	0.0390830465925565
ENSG00000041982	0.599837399744603	0.0382611484597982
ENSG00000223953	-0.382845720939926	0.0390830465925565
ENSG00000087274	-0.137699915476992	0.03859200879192
ENSG00000179981	-0.187163591483927	0.0390529197894593
ENSG00000135722	0.430039488249112	0.039771262843048
ENSG00000275125	-0.246217273968575	0.0390830465925565
ENSG00000171517	-0.343718796986468	0.0386133323862189
ENSG00000197111	-0.109825374546209	0.0397805561992969
ENSG00000161011	-0.249180419004074	0.0397805561992969
ENSG00000146242	0.217274051447	0.0398028462761495
ENSG00000154553	-0.343096361958925	0.0411763093348701
ENSG00000283085	0.217189526900971	0.0399393790181025
ENSG00000180432	0.206583268381937	0.0416077919679385
ENSG00000121898	-0.423024212117566	0.0411782129580671
ENSG00000253882	0.385800349083996	0.0416093753463155
ENSG00000084234	-0.155749417278053	0.040839947314002
ENSG00000174684	-0.247384041524473	0.040839947314002
ENSG00000196968	0.125834821514134	0.0414628103605086
ENSG00000151552	-0.180391099967927	0.0416077919679385
ENSG00000128683	0.469116199673263	0.0418224944303719
ENSG00000128578	0.257293541991637	0.0423307908700275
ENSG00000247240	-0.218606886204329	0.0423307908700275
ENSG00000187942	0.562351102093919	0.0423307908700275
ENSG00000183196	0.207373625893303	0.040839947314002
ENSG00000188554	-0.150775945712611	0.0408117474216091
ENSG00000183283	-0.148610640619118	0.0411763093348701
ENSG00000198453	-0.195465531108167	0.0418477905733422
ENSG00000145103	-0.17103401548733	0.0406956008168578
ENSG00000230943	-0.403892335686841	0.0412112044471626
ENSG00000158856	-0.250937955901205	0.0406956008168578
ENSG00000236609	-0.319886478614364	0.0411763093348701
ENSG00000168264	-0.181599438297744	0.0408327267648153
ENSG00000146592	0.416587479189644	0.0423307908700275
ENSG00000165475	-0.220454634469686	0.0411763093348701
ENSG00000140470	0.319224085481281	0.0428534320153863
ENSG00000169933	0.212472671955445	0.0432433670911869
ENSG00000168685	0.517215919180335	0.0423307908700275
ENSG00000198964	-0.184092769487771	0.0411763093348701
ENSG00000168938	0.193591434181111	0.0414628103605086
ENSG00000136158	-0.234683531611223	0.0416093753463155
ENSG00000110880	0.344412040635159	0.0411763093348701
ENSG00000116133	-0.22926401338289	0.0423307908700275
ENSG00000265972	0.244393524463133	0.0418477905733422
ENSG00000157014	-0.104021778964434	0.0411900903358971
ENSG00000248587	0.288153870618881	0.0435032250134303
ENSG00000166452	0.178616656078702	0.0423504719475701
ENSG00000276043	0.347693656369062	0.0435766140115152
ENSG00000245149	0.212548912306503	0.0435032250134303
ENSG00000020256	-0.17255772173591	0.042204235129681
ENSG00000101224	0.31241997261818	0.0426299401006821
ENSG00000147164	-0.107610370683603	0.0418477905733422
ENSG00000064270	0.222060844518645	0.0418477905733422
ENSG00000121940	-0.117949411293815	0.0421846027041499
ENSG00000158427	0.239020305973196	0.0440060809362186
ENSG00000148120	-0.142046324745829	0.0416093753463155
ENSG00000176171	-0.266941391023659	0.0417688352252498
ENSG00000212907	0.407358613487389	0.0435032250134303
ENSG00000132704	0.317853551041884	0.0443962443251859
ENSG00000100505	-0.277803201635026	0.0443716698005695
ENSG00000226419	0.211815298544614	0.0443383825332872
ENSG00000129158	-0.164781486893028	0.0435032250134303
ENSG00000147403	-0.23550462750584	0.0435032250134303
ENSG00000033627	0.184462583347243	0.0428534320153863
ENSG00000178607	-0.190134989035429	0.0432364551670674
ENSG00000171992	-0.265152830870519	0.0426301740388458
ENSG00000155307	0.61944530135548	0.0457048242134386
ENSG00000103257	0.543013628996581	0.0457470326076024
ENSG00000123643	0.261633807696584	0.0448810536278607
ENSG00000157510	-0.345499810667182	0.0440060809362186
ENSG00000159348	-0.151256450125819	0.0433724919023883
ENSG00000143369	0.289006443223407	0.0460837661352369
ENSG00000187554	-0.265671385183706	0.0435032250134303
ENSG00000184481	-0.161465781268263	0.0440060809362186
ENSG00000110042	-0.231288665379125	0.0435032250134303
ENSG00000160223	-0.248791229884626	0.0457573163255722
ENSG00000172164	-0.376294849471899	0.0435032250134303
ENSG00000130638	-0.177638692602553	0.0435032250134303
ENSG00000089876	0.264309259365316	0.0435317144769524
ENSG00000168710	-0.117271691013816	0.0439424609723338
ENSG00000182324	0.227151906307551	0.0473860004533546
ENSG00000251136	0.197801356839449	0.0472889872753292
ENSG00000073008	0.235720425724861	0.0461543423231266
ENSG00000094804	0.31269187668167	0.0474485728334609
ENSG00000144824	0.342724633824597	0.0472889872753292
ENSG00000062716	0.368588043178923	0.0442110806338162
ENSG00000142611	-0.246877332036816	0.0462100325028103
ENSG00000255571	0.360790807874477	0.0474485728334609
ENSG00000023909	-0.308720763466324	0.0442110806338162
ENSG00000120093	0.471975193122593	0.0473860004533546
ENSG00000089057	-0.246765454389956	0.0443716698005695
ENSG00000115461	-0.396091851483353	0.0462531698665716
ENSG00000088325	0.362928424707756	0.047896440988599
ENSG00000071242	0.244922294037419	0.0448810536278607
ENSG00000132670	-0.140316841294855	0.0450199397271202
ENSG00000244734	1.51091379571863	0.047362730728398
ENSG00000177098	-0.483077424073148	0.0457573163255722
ENSG00000131374	-0.146406014512917	0.0450199397271202
ENSG00000177479	0.120033187869726	0.0450199397271202
ENSG00000127329	0.203719955087411	0.0481027811944941
ENSG00000131061	0.235407014454332	0.0474531788302843
ENSG00000197405	0.326587012608158	0.0450294802671265
ENSG00000029534	0.229442845946536	0.0483057302221341
ENSG00000188760	0.32418785350364	0.0483616751954
ENSG00000172159	0.333665204197852	0.0484365935068314
ENSG00000187243	0.520785757670178	0.048206527026797
ENSG00000155760	-0.223654601572533	0.0484895650844772
ENSG00000159307	0.403065666212671	0.0483616751954
ENSG00000125266	-0.31957077730426	0.0468563775448572
ENSG00000101096	-0.254476836715355	0.0466173868983806
ENSG00000143858	0.242781891684481	0.0492192856662864
ENSG00000137801	0.514261934885339	0.0478175425352784
ENSG00000141026	-0.104248718276924	0.0475265382908832
ENSG00000248144	-0.54785017697116	0.047362730728398
ENSG00000197446	-0.499295436120489	0.0475265382908832
ENSG00000242125	0.263186668187376	0.0475914671825467
ENSG00000060971	0.193007081820313	0.0468563775448572
ENSG00000213762	-0.167263640004605	0.0475914671825467
ENSG00000162510	0.264061943584619	0.0504787340876637
ENSG00000154122	-0.219978837669769	0.0481027811944941
ENSG00000101901	0.185818593928206	0.0474134222441419
ENSG00000140563	0.219486667126035	0.0474485728334609
ENSG00000231064	0.281338214368849	0.0474144737766685
ENSG00000120742	-0.231673152344167	0.047896440988599
ENSG00000177733	-0.154332374088987	0.0474485728334609
ENSG00000184988	0.24254656898934	0.0504787340876637
ENSG00000180438	0.566516669321907	0.0503854977586369
ENSG00000198763	0.372032573193702	0.0513042175547593
ENSG00000149657	-0.125491437418498	0.0475265382908832
ENSG00000102362	0.24984925652805	0.0484365935068314
ENSG00000275713	0.43816107768694	0.0512649421521972
ENSG00000176890	0.345357088063005	0.0512109143254186
ENSG00000171097	0.421876227056062	0.0500414991267034
ENSG00000088367	-0.211971616476371	0.0481027811944941
ENSG00000126226	-0.0964306529349058	0.0483616751954
ENSG00000171132	-0.233356349681725	0.0483616751954
ENSG00000120314	0.215116341763081	0.0483616751954
ENSG00000173209	0.258278340940846	0.0492192856662864
ENSG00000175906	0.326865074592354	0.0513042175547593
ENSG00000171604	-0.172195137349811	0.0484895650844772
ENSG00000174444	-0.194825848740513	0.0512649421521972
ENSG00000118308	-0.246343428800285	0.0492192856662864
ENSG00000138449	-0.308391440894603	0.0500414991267034
ENSG00000175591	-0.280296853489057	0.0506967567301072
ENSG00000135919	0.232143182564774	0.0521524057084076
ENSG00000185010	-0.219906632400331	0.0512649421521972
ENSG00000169083	-0.285532059514936	0.0507418598230058
ENSG00000163820	-0.195802793605034	0.0490257226531879
ENSG00000035664	0.257332311191212	0.0516176028293217
ENSG00000198899	0.375021132525208	0.0533235543048018
ENSG00000159217	0.204787180350841	0.0528970818317231
ENSG00000153446	-0.51755574687621	0.0494380730656336
ENSG00000198805	0.226948382319892	0.0502372005966329
ENSG00000126856	0.251313176552945	0.0530766169296079
ENSG00000159445	0.162000272589502	0.0517753046139135
ENSG00000196344	-0.650769928320316	0.0506529226880103
ENSG00000163125	-0.1843785203257	0.0500562845482299
ENSG00000172572	0.372332531051568	0.0534646540403717
ENSG00000092529	0.287726641670716	0.0513042175547593
ENSG00000007216	-0.455116244278346	0.0533762354008346
ENSG00000108448	-0.457354193216977	0.0512649421521972
ENSG00000135678	0.410554048026002	0.0536597890929677
ENSG00000249242	-0.307161838909669	0.0512649421521972
ENSG00000072201	-0.150515823080078	0.0513461161962163
ENSG00000152527	0.275388308705333	0.0525696581364839
ENSG00000104490	-0.240329877991139	0.0511703584239058
ENSG00000089220	-0.216541202720726	0.0513042175547593
ENSG00000224081	0.240684127858797	0.0532501904459284
ENSG00000198734	0.534650737699622	0.0538909819766816
ENSG00000101384	-0.220548834466029	0.0513042175547593
ENSG00000282956	-0.159645321762073	0.0516176028293217
ENSG00000109794	-0.194693940214732	0.0513042175547593
ENSG00000136193	-0.184965431112804	0.0513042175547593
ENSG00000197641	0.433381107854716	0.0517753046139135
ENSG00000008441	-0.270149113762547	0.0513042175547593
ENSG00000151276	-0.159563216279424	0.0517753046139135
ENSG00000100024	0.233665141914246	0.0552527305978001
ENSG00000101346	-0.127265169436876	0.0513042175547593
ENSG00000139842	-0.111623476428224	0.0513042175547593
ENSG00000196352	0.425186505152975	0.0516176028293217
ENSG00000140961	-0.490426893845729	0.0534646540403717
ENSG00000109084	-0.258856617763547	0.0538909819766816
ENSG00000172000	0.208545110062835	0.055398673876484
ENSG00000113070	0.473407489237364	0.0553592560995121
ENSG00000162139	0.112980520531924	0.0533235543048018
ENSG00000180616	0.217655049712837	0.0556774025321534
ENSG00000143889	-0.176442016193155	0.0519357569942679
ENSG00000100003	0.244568500270316	0.0553592560995121
ENSG00000101266	-0.125830177506473	0.0519357569942679
ENSG00000273559	0.151679880061989	0.0538909819766816
ENSG00000276761	0.151678585106023	0.0538909819766816
ENSG00000106077	0.243908011671104	0.0523024817845545
ENSG00000173083	0.269691884723036	0.0556779359714197
ENSG00000105974	0.2932529371341	0.0565468351391767
ENSG00000054793	-0.21527362884785	0.0534646540403717
ENSG00000120875	-0.30077064985364	0.0528237075792215
ENSG00000178695	-0.446802692217792	0.0534492112003788
ENSG00000109920	0.179672834897895	0.0528970818317231
ENSG00000101442	0.181606236917514	0.0554685397221588
ENSG00000136854	-0.245385569978264	0.0532501904459284
ENSG00000177138	0.247155448029685	0.0577410474821732
ENSG00000144040	0.212391649336171	0.0543251769409437
ENSG00000129187	-0.100857428997666	0.0533762354008346
ENSG00000198431	-0.306519545015681	0.0538909819766816
ENSG00000121966	0.68094154512918	0.0569863943834986
ENSG00000197496	-0.204746631257951	0.0534646540403717
ENSG00000162738	-0.207536450307358	0.0534646540403717
ENSG00000178623	0.39306290040914	0.0560843882750498
ENSG00000106049	-0.21280771823089	0.0534646540403717
ENSG00000164574	0.241110996752881	0.0555681068379085
ENSG00000181026	0.180070461710006	0.0562339123241115
ENSG00000166949	-0.137210550894782	0.0538909819766816
ENSG00000154237	0.204353497251274	0.053875980302286
ENSG00000106462	0.31352222991072	0.0575577988459627
ENSG00000140320	-0.150176477748357	0.0542765163986291
ENSG00000178764	-0.116564711179191	0.0560335094031367
ENSG00000148672	-0.138430956744157	0.054551148414898
ENSG00000101391	0.105687136274008	0.055398673876484
ENSG00000074855	0.382691522746691	0.0575577988459627
ENSG00000180644	0.608327567974841	0.0582914951473438
ENSG00000175264	0.362399849822353	0.0591268616530622
ENSG00000175164	0.275604266371179	0.0543408646656003
ENSG00000162241	0.22277259956316	0.0578109114333951
ENSG00000148516	0.250716540091674	0.0598942499415868
ENSG00000006283	0.212300340649398	0.0600887192113046
ENSG00000188064	-0.256828762274088	0.0554685397221588
ENSG00000088543	-0.234542501128579	0.0582914951473438
ENSG00000009830	0.199535314885142	0.0555681068379085
ENSG00000124596	-0.194054267544046	0.0555681068379085
ENSG00000109814	-0.200926370504971	0.0555681068379085
ENSG00000142959	0.526465070835677	0.0555681068379085
ENSG00000141576	0.1982565684976	0.0599660614492075
ENSG00000154309	0.192579921656967	0.0599145081046428
ENSG00000081181	0.375936089396547	0.0599660614492075
ENSG00000149021	-0.93835326806746	0.0623687201595469
ENSG00000198369	-0.155482513926603	0.0578560573524973
ENSG00000115129	0.382013806659236	0.0578109114333951
ENSG00000103888	0.372560152638765	0.0609163189187314
ENSG00000119669	-0.233195693152294	0.0569863943834986
ENSG00000048028	0.188047352967741	0.0569863943834986
ENSG00000145014	0.224398771870892	0.0578109114333951
ENSG00000196531	-0.16205198553242	0.0582914951473438
ENSG00000124243	-0.180350528377586	0.0578109114333951
ENSG00000164074	0.170193202377019	0.0593969308389975
ENSG00000183580	0.233843292266277	0.0593574607432882
ENSG00000221866	0.179012741035582	0.0609548661032607
ENSG00000117308	0.35856819285665	0.0572451242780738
ENSG00000162194	0.218127179574153	0.0581842851323169
ENSG00000166396	-0.695042315442181	0.0587674496155865
ENSG00000135723	0.362259374091415	0.0581842851323169
ENSG00000159212	-0.176589369147888	0.0587674496155865
ENSG00000177807	0.175300688134818	0.0621475866849056
ENSG00000197978	0.807272798675048	0.0599145081046428
ENSG00000072840	-0.290982488354304	0.0601001946823002
ENSG00000115165	0.480925371019456	0.0621475866849056
ENSG00000176927	0.22994871893239	0.0623687201595469
ENSG00000130939	-0.100362474797922	0.0580127152153155
ENSG00000102974	-0.126180260392567	0.0579214818093515
ENSG00000151090	-0.197149517446622	0.0582914951473438
ENSG00000167460	0.25286512849162	0.0580179150604675
ENSG00000108813	0.276129154360906	0.062384231039521
ENSG00000177519	-0.600188120307267	0.0623687201595469
ENSG00000228253	0.441932353050585	0.0609548661032607
ENSG00000272079	-0.283821273980851	0.0623687201595469
ENSG00000135596	0.274100992341395	0.0582178565686537
ENSG00000267128	0.22556361411467	0.0615011027443935
ENSG00000136867	0.362720806429474	0.0609548661032607
ENSG00000133026	-0.200506907567817	0.0582703611626621
ENSG00000140279	0.6693141557305	0.0609163189187314
ENSG00000197629	-0.45071879972136	0.0609163189187314
ENSG00000280165	-0.359135559912558	0.0601001946823002
ENSG00000168672	-0.150394820141412	0.0587674496155865
ENSG00000057657	0.281270742190028	0.0638572782301429
ENSG00000226091	0.212208491469686	0.0631543546112291
ENSG00000131778	0.135185988683398	0.0593969308389975
ENSG00000090447	-0.194242968520335	0.0628106986221758
ENSG00000145147	-0.514170063768092	0.0601001946823002
ENSG00000116791	-0.315144684675623	0.0610764287244798
ENSG00000123500	0.286731175088056	0.0647166438153033
ENSG00000130821	0.392218452777791	0.0601001946823002
ENSG00000087116	0.335983269551711	0.0649651538690282
ENSG00000050165	-0.416659897950678	0.0623687201595469
ENSG00000112559	0.456201266745591	0.0641739406366617
ENSG00000175334	-0.175242146951612	0.0601001946823002
ENSG00000105373	-0.264257826067061	0.0609163189187314
ENSG00000163531	0.452993783116266	0.0608407841240361
ENSG00000106554	-0.124975347651956	0.0609548661032607
ENSG00000066056	0.228381590299421	0.0655346087423605
ENSG00000128791	-0.301035339334889	0.0609721620967976
ENSG00000130226	0.171507114586635	0.0655346087423605
ENSG00000282974	0.171507114586635	0.0655346087423605
ENSG00000169436	0.240580904515353	0.0658718320347685
ENSG00000163788	-0.192638073344851	0.0609163189187314
ENSG00000182636	-0.191457844893331	0.0621475866849056
ENSG00000156853	-0.135093001399627	0.0647166438153033
ENSG00000130489	0.458386246628697	0.061184898173216
ENSG00000174437	-0.177121949590895	0.0641739406366617
ENSG00000153487	-0.131207671767737	0.0621475866849056
ENSG00000146733	-0.360553584594513	0.0613165446028009
ENSG00000274956	0.179583449215374	0.0660004887252109
ENSG00000257594	0.331624625395913	0.0616773532472996
ENSG00000130584	-0.176195019803087	0.0652767290429824
ENSG00000144218	0.201533283460368	0.0660004887252109
ENSG00000083307	-0.105753429706489	0.0621429897650772
ENSG00000188021	-0.161788968606633	0.0620859327997261
ENSG00000011426	0.447790345992373	0.0660004887252109
ENSG00000215483	0.247995559991738	0.0641739406366617
ENSG00000164237	-0.26454208684868	0.0631543546112291
ENSG00000118503	0.284429247113824	0.0621475866849056
ENSG00000150054	-0.302878808252291	0.0623687201595469
ENSG00000177202	0.351178565531486	0.06741906176354
