Gene Symbol	logFC	adj p-value
ENSG00000121716	-0.335246717939725	0.0032464772197778
ENSG00000174437	-0.262098495917133	0.00328799512190004
ENSG00000182771	-0.269351567563111	0.00338908532989183
ENSG00000112379	-0.288069570409227	0.0032733719974078
ENSG00000101421	-0.15810476009578	0.00320084791812053
ENSG00000132196	0.343057441197082	0.0036604053036822
ENSG00000138050	0.248151814739823	0.0037605781617488
ENSG00000182580	-0.31858239395325	0.00369884323760107
ENSG00000120438	0.145981825552261	0.00322012657129501
ENSG00000280798	-0.154022760181938	0.00333476263322813
ENSG00000233016	0.367039728378706	0.00342802514253123
ENSG00000018699	0.202782900622251	0.00400096676705962
ENSG00000176248	-0.23544538292811	0.00328260135250258
ENSG00000231721	0.255180548277643	0.00348527580419731
ENSG00000152154	-0.317855664164139	0.00335105719230119
ENSG00000188611	-0.445951919165154	0.00435180966453775
ENSG00000177875	-0.516796687521931	0.00344799352380854
ENSG00000158792	-0.340594822905994	0.00374575944952519
ENSG00000108100	-0.172487175538203	0.00324070717091064
ENSG00000163660	0.298982974013388	0.00325748000375769
ENSG00000164104	0.267248092305922	0.00340505160761601
ENSG00000237289	-0.455766491180827	0.00342795454702409
ENSG00000150938	0.307038748465112	0.00326956389721692
ENSG00000174669	-0.225746640005852	0.00365722475564476
ENSG00000099904	-0.25648228909955	0.00330530385531041
ENSG00000105866	0.252350774249452	0.00376439550450856
ENSG00000087903	0.461489039136777	0.00385146600469276
ENSG00000149930	-0.152531850413883	0.00328088020865197
ENSG00000138606	-0.311103234841618	0.00363321304555008
ENSG00000254986	0.21627493297482	0.00360890864434463
ENSG00000151276	-0.284903374043987	0.00348618501443727
ENSG00000001497	-0.208865437544614	0.0033536375047559
ENSG00000204947	-0.198942785893859	0.00413825752407799
ENSG00000025434	0.255159966045865	0.00396495240041701
ENSG00000092096	-0.21952844304008	0.00348618501443727
ENSG00000113360	0.207019231425275	0.00335411130338079
ENSG00000108039	0.130848484205176	0.00336956728812384
ENSG00000107554	0.217051452510036	0.00383220354335392
ENSG00000282956	-0.284651069952412	0.00352398373360215
ENSG00000167397	0.215564506908468	0.00352398373360215
ENSG00000185379	-0.157344429403026	0.0036604053036822
ENSG00000100285	-0.611494229727327	0.00352077097469234
ENSG00000103275	0.0993964611559425	0.00334924646746688
ENSG00000092010	0.231178352489732	0.0034513453115531
ENSG00000138496	0.450811175995334	0.00386532810766797
ENSG00000196074	0.412259468028165	0.00409506435628484
ENSG00000065609	-0.442711737915622	0.00357790384747261
ENSG00000111859	0.354293552290812	0.0036805645070276
ENSG00000165914	-0.206764368512021	0.00342795454702409
ENSG00000205485	-0.235300700002091	0.00457369203031432
ENSG00000181396	-0.266946009114554	0.00377447644881016
ENSG00000173404	-0.415320175993836	0.00457112647658361
ENSG00000279247	0.227010885268556	0.00388510289959842
ENSG00000175582	-0.218968064811532	0.00348308279110257
ENSG00000162105	-0.350072251919944	0.00348154792339759
ENSG00000179818	0.486630048213908	0.00365355971903399
ENSG00000126464	-0.259439410635381	0.00351452454685541
ENSG00000139675	-0.162672317474696	0.0041463826511863
ENSG00000164040	0.171030853635419	0.00342507086258913
ENSG00000117643	0.244383476936281	0.00354922219877764
ENSG00000144895	0.162430994114972	0.003487931274513
ENSG00000161016	0.258184962845082	0.00356105035354284
ENSG00000155093	-0.457710961335442	0.00363789324926616
ENSG00000144668	0.313239996346312	0.00383220354335392
ENSG00000067842	-0.468300970615425	0.00365355971903399
ENSG00000070785	-0.211477964129645	0.00383013869877262
ENSG00000168393	0.192600205108261	0.00407902139693129
ENSG00000162585	0.285282999668819	0.00359746545633632
ENSG00000090621	0.195254604612074	0.00348476826576125
ENSG00000111885	0.462807556596101	0.00360548322976576
ENSG00000172428	0.370223519446466	0.00356299488997341
ENSG00000185274	-0.458024548889175	0.00359746545633632
ENSG00000108953	-0.128429873886718	0.00361735991192677
ENSG00000160075	0.188224635990452	0.00354593465599098
ENSG00000177981	-0.160498032316906	0.00367515938990922
ENSG00000164742	-0.466184585116047	0.00367474328296715
ENSG00000165861	-0.146214306894142	0.00371221071228835
ENSG00000157045	0.205062573779089	0.00416018133724085
ENSG00000197362	-0.23047878505502	0.00424397797367596
ENSG00000073050	-0.152269958325371	0.00372724066898098
ENSG00000121067	0.13463189123377	0.00359554006680045
ENSG00000182749	-0.177674426276868	0.00406080944280234
ENSG00000196950	-0.305800766500291	0.00359354384548306
ENSG00000115170	0.200075505098424	0.00393946054039868
ENSG00000125885	0.309081315171188	0.0044062011741703
ENSG00000165943	-0.381571387725251	0.00365355971903399
ENSG00000145592	0.259684233785587	0.00364725774923456
ENSG00000120156	0.394507732060557	0.00406080944280234
ENSG00000278268	-0.381447204273524	0.0036604053036822
ENSG00000114626	-0.231479325245218	0.00369860489203789
ENSG00000223797	0.291835412363762	0.00479164853012977
ENSG00000135521	0.161679200134263	0.00391766832591334
ENSG00000139826	0.214438929938511	0.00384758342437753
ENSG00000171772	-0.47480909568059	0.00419828431836734
ENSG00000185250	0.292611953947	0.00445464789615748
ENSG00000224660	-0.371290936577048	0.00406413173613854
ENSG00000139182	-0.435467662859244	0.00365722475564476
ENSG00000130158	0.327794658810472	0.00390723833959232
ENSG00000081791	-0.179148281294846	0.00365050366929515
ENSG00000134780	-0.403233094707941	0.00378838961928359
ENSG00000183864	0.364096221887305	0.00365057630414275
ENSG00000079313	-0.27643463069148	0.00369860489203789
ENSG00000276495	-0.582907062643026	0.00374251000957946
ENSG00000115211	0.239639841150499	0.0037685935843222
ENSG00000204655	-0.813259550007996	0.00435180966453775
ENSG00000011523	-0.188985072082344	0.00371877397909681
ENSG00000079134	0.225487391409646	0.00372724066898098
ENSG00000101150	0.126618455812748	0.00365355971903399
ENSG00000234899	0.336024635441319	0.00476736046534125
ENSG00000282254	-0.243480120226905	0.00496168496390257
ENSG00000053747	0.463804699930418	0.00444960813305865
ENSG00000205707	0.253434465296376	0.00388220830200354
ENSG00000182450	-0.492496910535398	0.00465941901132312
ENSG00000124593	0.294939875744348	0.00409506435628484
ENSG00000149403	-0.320280273924679	0.00424397797367596
ENSG00000185345	-0.33312690115161	0.00425958474061541
ENSG00000261678	-0.547213634884962	0.00390361478545528
ENSG00000057252	0.238273793673061	0.0041463826511863
ENSG00000105329	0.416336474391539	0.00432681893326548
ENSG00000241563	-0.470029187131768	0.00474296259530807
ENSG00000173726	-0.254465784186467	0.00378838961928359
ENSG00000088986	0.232405249405463	0.00379304331265438
ENSG00000262664	0.34360814490185	0.00432681893326548
ENSG00000156395	-0.381108874751273	0.0041463826511863
ENSG00000126214	-0.216274235023306	0.00385146600469276
ENSG00000171475	-0.181466084027164	0.0037306094004107
ENSG00000135632	-0.162249627708151	0.00384899329699412
ENSG00000171862	0.299493922553414	0.00496980113095353
ENSG00000161681	-0.577730279620456	0.00390723833959232
ENSG00000105429	-0.270345502898586	0.00378129840673723
ENSG00000132275	0.225044812628202	0.00424235859467283
ENSG00000142541	0.264508525472656	0.00390723833959232
ENSG00000114354	0.107732283840772	0.00375209603768505
ENSG00000021826	-0.339743660223112	0.00464578560407332
ENSG00000165125	-0.557716566529653	0.00444748721383983
ENSG00000127418	0.4656867904272	0.00390361478545528
ENSG00000009950	-0.374282220456007	0.00406413173613854
ENSG00000159176	0.434430540412739	0.0039654323432057
ENSG00000065491	-0.142772177645826	0.00420245468383872
ENSG00000091527	0.175222147467943	0.00377447644881016
ENSG00000274950	0.326943984275613	0.00385146600469276
ENSG00000156711	-0.312734816254934	0.00409506435628484
ENSG00000145495	0.218443045248302	0.0038519786757768
ENSG00000151718	0.276596491924589	0.00403653910893441
ENSG00000148408	-0.498445021263272	0.00398515522856834
ENSG00000091073	0.275414589824889	0.0050946726891341
ENSG00000021355	0.422200698693458	0.00449720560687553
ENSG00000010818	-0.324825386233737	0.00389114367321028
ENSG00000198712	0.327957413377219	0.00458796460597515
ENSG00000167595	-0.315332257506896	0.00482986557724948
ENSG00000254806	-0.426799380167943	0.00487510833599999
ENSG00000245060	0.193727432112121	0.00420979606244568
ENSG00000112293	-0.405208026518805	0.00495467217782707
ENSG00000196935	0.342009605650129	0.00435190851081318
ENSG00000141522	-0.215471349800238	0.00391288723516625
ENSG00000177830	-0.16122287913235	0.00395682988629509
ENSG00000110799	0.541179699368684	0.00408678592258832
ENSG00000176593	-0.273688474431422	0.0043937452363059
ENSG00000124785	-0.48230367279918	0.00409506435628484
ENSG00000073331	0.331862890262652	0.00501913653212381
ENSG00000150656	-0.679669133505704	0.00415303399696342
ENSG00000138119	0.51157216466183	0.00457369203031432
ENSG00000130294	-0.274965615401898	0.00429101288593495
ENSG00000179222	-0.205597684021913	0.00400096676705962
ENSG00000198689	-0.222503348806892	0.00402740699252472
ENSG00000119714	-0.439798442479849	0.0052973289341494
ENSG00000060642	0.167915588552516	0.00461052690608347
ENSG00000143621	0.114608518464304	0.00395682988629509
ENSG00000173546	0.39423241360291	0.00428729915911521
ENSG00000181754	-0.313510459546713	0.00415803778362143
ENSG00000185347	-0.292097642060652	0.00464860373404014
ENSG00000135046	0.557159725952906	0.00442589287354326
ENSG00000125124	0.204664934652412	0.00402479287467783
ENSG00000159267	-0.254296799168395	0.0044708601008485
ENSG00000187243	0.338298977080258	0.00401386520853752
ENSG00000115355	-0.273278000923326	0.00406557753568804
ENSG00000106479	-0.290089373572051	0.00420973116106874
ENSG00000111321	0.440966574905129	0.00487510833599999
ENSG00000163171	0.316475884400666	0.0043335368924184
ENSG00000104714	-0.145753137780966	0.00446330003139149
ENSG00000140474	-0.189280100863786	0.0041200047001405
ENSG00000175395	-0.297660228138022	0.00423479369516722
ENSG00000104490	-0.543079245203796	0.00424235859467283
ENSG00000175938	0.254010033363679	0.00497336385091901
ENSG00000166689	0.353047983863615	0.0047878176017627
ENSG00000116117	0.417142776936684	0.00501059731531344
ENSG00000178567	-0.182286103160176	0.0041200047001405
ENSG00000206380	0.223653268690795	0.00483196008557552
ENSG00000119041	0.190159807443924	0.00433519174216368
ENSG00000138080	0.463121692774312	0.00501275192802451
ENSG00000100360	-0.154361215989033	0.00426131510641508
ENSG00000138030	-0.275115795068046	0.00478006105866873
ENSG00000122870	0.393140980987947	0.00523905701933791
ENSG00000167244	1.00940030429641	0.00484802733672266
ENSG00000198934	-0.322681452608106	0.00429793375340767
ENSG00000163249	-0.271241480125302	0.00463798665351947
ENSG00000184524	-0.339979693068913	0.00444748721383983
ENSG00000114923	-0.299659098804916	0.00422877414845434
ENSG00000241015	0.279849962140219	0.00538522704904057
ENSG00000163577	-0.309643281893582	0.00466115571118486
ENSG00000158286	-0.421573963495296	0.00474584258880265
ENSG00000083845	0.21999704224155	0.00420979606244568
ENSG00000185219	-0.210243781642276	0.00457369203031432
ENSG00000131732	0.157855567006874	0.0048263053476746
ENSG00000144283	-0.284208746244827	0.00426776913565702
ENSG00000178233	-0.566407520978771	0.00444748721383983
ENSG00000283034	-0.210206241502815	0.00460129396495986
ENSG00000088682	0.14106821132164	0.00432681893326548
ENSG00000152990	0.362384055344983	0.00427983880094904
ENSG00000104643	-0.218569495239258	0.00429793375340767
ENSG00000234728	0.222622622950593	0.00497039778354263
ENSG00000173480	0.266908046662221	0.0050960021368985
ENSG00000166598	0.191194868992412	0.00438588078820366
ENSG00000187953	-0.189974464431145	0.00464924671798509
ENSG00000168300	0.190541236556591	0.00432347975567885
ENSG00000166478	0.201489532397243	0.00493997710698235
ENSG00000234876	0.347436638860478	0.0057659633108737
ENSG00000111490	-0.289792682440891	0.00479826985153824
ENSG00000112655	0.265407146770513	0.00489514623021966
ENSG00000204149	-0.193908720761634	0.0046154267040533
ENSG00000082458	-0.297416681208648	0.00435481478937787
ENSG00000171603	-0.223263507697469	0.00456083749409303
ENSG00000133704	0.137882112313432	0.00436863307186561
ENSG00000063601	-0.208875913166716	0.00442589287354326
ENSG00000186889	-0.328316080376694	0.00572984460901485
ENSG00000223802	0.258021388054929	0.00448987989105679
ENSG00000198301	-0.401081923197014	0.0046406334351419
ENSG00000182158	0.360425521857245	0.00474424488426693
ENSG00000144908	0.556206502569097	0.00459788054654392
ENSG00000185010	-0.27125423120335	0.00489828894191758
ENSG00000196562	0.279655384377704	0.00442589287354326
ENSG00000197324	0.445896894172777	0.00444748721383983
ENSG00000140367	0.208503795339158	0.00452327086390588
ENSG00000154734	0.656131567144289	0.00448258683168833
ENSG00000181038	0.187670039403994	0.00526646527342989
ENSG00000172766	0.260048658424768	0.00489605167781528
ENSG00000175970	0.148224934388207	0.00451080133780113
ENSG00000105483	0.308119030689688	0.00487941822950653
ENSG00000101199	-0.175609658906545	0.00444748721383983
ENSG00000148444	0.222071064471805	0.00470626992275078
ENSG00000172201	0.465975262531364	0.00445821820247538
ENSG00000172954	-0.159272526967649	0.0050960021368985
ENSG00000170185	0.185765810733002	0.00479164853012977
ENSG00000101384	0.430090470312642	0.00478745821178558
ENSG00000149489	0.424890417358505	0.00507642059820634
ENSG00000002746	-0.502612454968657	0.0047878176017627
ENSG00000134461	-0.154195080835704	0.00536063847958985
ENSG00000162636	-0.344002041704313	0.00460309093278826
ENSG00000183248	-0.441931218815082	0.00461052690608347
ENSG00000213780	-0.407702348611405	0.00624044824429212
ENSG00000142556	0.207794454598893	0.00525572783863384
ENSG00000105559	0.450704074092695	0.00593085579418163
ENSG00000124783	0.16068544164668	0.00451615095512
ENSG00000167123	-0.662358192023339	0.00463798665351947
ENSG00000103111	-0.173832954402523	0.00461130508740042
ENSG00000082397	-0.266520683735538	0.00461904304667039
ENSG00000197299	0.234827203906739	0.00578813945399471
ENSG00000065882	0.177225412955881	0.00460652945610626
ENSG00000214376	-0.413310671083752	0.00575324114629152
ENSG00000257103	0.32347837904764	0.00483196008557552
ENSG00000213366	0.286633473614693	0.00463104592828753
ENSG00000141655	-0.401039857935904	0.00594427586638124
ENSG00000084676	0.223036876424028	0.00459788054654392
ENSG00000111364	-0.204328644854138	0.00503196372676917
ENSG00000162873	-0.4762277050598	0.00557868383657738
ENSG00000160410	0.367604179132599	0.00502263483556543
ENSG00000124507	-0.461073252387417	0.00492342332058725
ENSG00000205937	-0.137818358263285	0.00461703112061179
ENSG00000158850	0.143662335403109	0.00484802733672266
ENSG00000176018	0.247822203015358	0.0051147559299238
ENSG00000153558	-0.322518674268822	0.00474584258880265
ENSG00000162607	0.159669547680653	0.00475413154597205
ENSG00000110148	-0.428399471950164	0.00517607996199899
ENSG00000274474	-0.117672753596357	0.00474424488426693
ENSG00000233149	-0.406771777736922	0.00639076855771889
ENSG00000167264	-0.161687781649118	0.00565915535045743
ENSG00000172264	-0.274115144631719	0.00521240265483055
ENSG00000114021	-0.294906472521741	0.00483377641124305
ENSG00000008324	0.266484163627294	0.00507642059820634
ENSG00000183628	0.247595112703763	0.00489784319768824
ENSG00000221974	-0.406574149137639	0.00640440547408535
ENSG00000117481	-0.188682819960577	0.00520395340116732
ENSG00000166986	0.208043029459847	0.00463394784153558
ENSG00000112339	-0.228416390065401	0.00467128258184354
ENSG00000196169	0.865125869664934	0.00550947177329567
ENSG00000166780	-0.303707504878758	0.00486975492189287
ENSG00000144802	0.42085601708205	0.00598147009968892
ENSG00000139263	0.402793027404841	0.00611135775422141
ENSG00000203709	0.390083754295092	0.00526646527342989
ENSG00000162836	0.285169741103284	0.00542429023686269
ENSG00000102879	-0.315467666593746	0.00492791921278456
ENSG00000090861	-0.159592575966682	0.00478934393950046
ENSG00000109466	0.252110694556915	0.00480963746124195
ENSG00000007923	-0.219378238151269	0.0047878176017627
ENSG00000186364	0.217133138125142	0.00627913740667134
ENSG00000132793	0.450871950481154	0.00580025134188734
ENSG00000140511	0.471072100196031	0.0064948833409485
ENSG00000132530	-0.406172933121684	0.0051806046272591
ENSG00000156502	0.246893208847464	0.00496708295765496
ENSG00000067900	0.290976523238048	0.00485387894914367
ENSG00000100897	-0.193489237653603	0.00478006105866873
