Gene Symbol	logFC	adj p-value
ENSG00000175832	0.764991691211103	0.0293413813807253
ENSG00000171497	0.733921997174041	0.0282428500960474
ENSG00000005700	-0.476025263541561	0.0284872192981423
ENSG00000128346	-0.87760021363775	0.0286055006491172
ENSG00000139437	-0.58886318375711	0.0282428500960474
ENSG00000123684	-0.819437465858546	0.0286586002141094
ENSG00000142920	-0.951524561924894	0.0287318951069868
ENSG00000234224	-0.883372271436721	0.0298903996497143
ENSG00000221887	-1.301010310986	0.0299933601621503
ENSG00000068650	-0.859509170716649	0.0298610683710994
ENSG00000028116	-0.78597940000681	0.0299933601621503
ENSG00000028528	-0.64341971064422	0.0301134589524001
ENSG00000115896	-1.49105785112556	0.0299933601621503
ENSG00000091490	0.789365730671026	0.0299933601621503
ENSG00000008294	-0.717804847589683	0.0307977843016469
ENSG00000158859	-1.76631758823117	0.030013985250782
ENSG00000173598	0.845017896160093	0.0302833537043704
ENSG00000139173	-0.542377672321695	0.0306217824966771
ENSG00000160218	-0.604112456075586	0.0299933601621503
ENSG00000228575	-0.958389681518173	0.0305328976728533
ENSG00000166394	-1.60623833445988	0.030323982183443
ENSG00000166886	0.828073717436505	0.0299933601621503
ENSG00000166387	-0.788822612402785	0.0299933601621503
ENSG00000166888	0.882714575587377	0.0303357811242585
ENSG00000136960	-3.07761480973608	0.0307555247935355
ENSG00000155886	-2.285716079008	0.0303972873745641
ENSG00000105499	-0.982116893574754	0.0301134589524001
ENSG00000245573	-1.10898312419766	0.0307399540466951
ENSG00000061656	0.787234202415017	0.0307555247935355
ENSG00000235098	-0.832692298845925	0.0303972873745641
ENSG00000166086	-0.786339756468851	0.0307399540466951
ENSG00000100225	-0.572400424754668	0.0307555247935355
ENSG00000134369	-0.584177771228847	0.0310468077362136
ENSG00000115884	1.16714036117911	0.0311671603852062
ENSG00000083290	-0.784588215764485	0.0307399540466951
ENSG00000092871	-0.923136502887992	0.0307555247935355
ENSG00000181751	-0.576393570708078	0.0307399540466951
ENSG00000230910	-1.0263280983935	0.0307399540466951
ENSG00000101546	-0.488839934125716	0.0315724404538935
ENSG00000115289	0.523813197226287	0.0316706718780488
ENSG00000145416	-0.567896756326324	0.0307555247935355
ENSG00000203485	-1.17531772253077	0.0323946380025433
ENSG00000068885	-0.954613245973131	0.0307555247935355
ENSG00000116133	-1.33526946181283	0.0329763067519876
ENSG00000178607	0.558084523837439	0.0309861719724298
ENSG00000198835	-2.69899097245363	0.0313871923405139
ENSG00000169554	-1.44082472029554	0.0329763067519876
ENSG00000070495	1.04481177308	0.0311671603852062
ENSG00000214413	-0.598919061455565	0.0311671603852062
ENSG00000140807	-1.10351270851901	0.0317906641292166
ENSG00000282091	0.713755193147346	0.0326229273019929
ENSG00000109576	-0.792539535939669	0.0329765276048041
ENSG00000167363	-0.792800784184113	0.0326229273019929
ENSG00000087258	-0.54874812122107	0.0344170776050212
ENSG00000127946	-1.09792867584523	0.033316308628059
ENSG00000059588	-1.18286235681078	0.0324806846552268
ENSG00000126860	-2.01760749063756	0.0329355523013636
ENSG00000163468	0.549450732210816	0.033741755105676
ENSG00000179364	-1.25760852206987	0.0348758485096138
ENSG00000084453	-2.82182682498737	0.0340435901934278
ENSG00000111666	0.58374050618444	0.033316308628059
ENSG00000134851	-1.0371377540881	0.033741755105676
ENSG00000235033	-0.951303630965418	0.034058698394401
ENSG00000165476	-0.763251283566805	0.033316308628059
ENSG00000102362	1.20174877845294	0.034058698394401
ENSG00000149294	-0.653865322062262	0.0358465130581605
ENSG00000114757	-2.7666429595456	0.034439287578587
ENSG00000111962	1.15623227853571	0.034058698394401
ENSG00000204103	1.72122409674264	0.034058698394401
ENSG00000177105	-0.776771045738506	0.0336895206883374
ENSG00000227544	-2.01665034480002	0.0346353205949913
ENSG00000229891	-1.54229115667858	0.0348758485096138
ENSG00000197183	-0.790475901158879	0.0340277197515399
ENSG00000050405	-0.786363303288102	0.0338685578542388
ENSG00000065361	-2.8580123294085	0.0347670061078629
ENSG00000070614	-0.896492777930485	0.035446883030243
ENSG00000138380	-0.555680468090808	0.0343696122689489
ENSG00000136867	-2.46035323743531	0.0347670061078629
ENSG00000164161	-1.45756572809349	0.0346353205949913
ENSG00000176533	-1.47151206469499	0.0356084851813493
ENSG00000243701	-0.750157092230168	0.0355252769398926
ENSG00000103449	-1.13683012936335	0.0347670061078629
ENSG00000008282	-0.784512845514299	0.0346353205949913
ENSG00000157379	-0.545444702038824	0.0352109702120266
ENSG00000106069	-1.4789319873864	0.0346353205949913
ENSG00000162444	-1.74206630578553	0.0360896710669831
ENSG00000117632	-1.23008643266143	0.0370782380454389
ENSG00000104679	-1.02904191627711	0.0352783944331572
ENSG00000174456	-0.742421185821719	0.0354330288753703
ENSG00000176472	-0.772052106891634	0.0368252226903941
ENSG00000067798	-0.611504078160516	0.0353969331497778
ENSG00000138411	-0.911066485060954	0.0358103700266001
ENSG00000164171	-1.05453806675739	0.0356084851813493
ENSG00000108387	-1.58303178001069	0.0377907768177426
ENSG00000136237	-3.15359320555846	0.0370782380454389
ENSG00000087074	1.4093018109818	0.0371452749243057
ENSG00000005893	-0.935706097163427	0.0373884564894437
ENSG00000130449	-0.518318697678689	0.0357769000210134
ENSG00000215256	-0.50509841623025	0.0360683941694461
ENSG00000173320	-0.71315053357298	0.0364945405622918
ENSG00000163482	0.762449315542467	0.035983931087159
ENSG00000006611	-1.84744763288333	0.036585020230931
ENSG00000198121	-2.17331078542254	0.037301606077285
ENSG00000139433	-1.78108491668443	0.0369136309996903
ENSG00000173110	3.24148260923978	0.0373884564894437
ENSG00000166598	0.734355800655778	0.0381875371176884
ENSG00000053702	-1.34198748814197	0.0370782380454389
ENSG00000167930	-1.01600695526278	0.0369136309996903
ENSG00000158315	-1.52238473547292	0.0373884564894437
ENSG00000100485	-0.521662912202907	0.0369459480249952
ENSG00000141542	-1.5830033310064	0.0370040218269637
ENSG00000151743	-0.592847296272424	0.0370782380454389
ENSG00000007171	-0.724598115360257	0.0377907768177426
ENSG00000170502	0.572746913363458	0.0369136309996903
ENSG00000130208	1.14232308824124	0.0370782380454389
ENSG00000147889	1.02692485685096	0.0378205085504828
ENSG00000080822	-1.89481815224924	0.0389323291185815
ENSG00000102572	0.465405009269563	0.0370782380454389
ENSG00000164176	-2.65952525794124	0.0378205085504828
ENSG00000163141	1.01818705983137	0.0378205085504828
ENSG00000146090	-1.1430295237935	0.0378205085504828
ENSG00000185624	0.505442413606974	0.0378265563820233
ENSG00000176658	-1.89568623774673	0.0373884564894437
ENSG00000138640	0.492460095173335	0.0370782380454389
ENSG00000129422	-1.04350391234711	0.0381875371176884
ENSG00000041988	0.806069801697572	0.0375511773561137
ENSG00000106392	-0.564268953684961	0.0371452749243057
ENSG00000103089	-3.86334677407673	0.0378205085504828
ENSG00000277363	-2.3442263443106	0.0378205085504828
ENSG00000274026	0.719108703050814	0.0379152168887923
ENSG00000115963	0.835712911432161	0.0377907768177426
ENSG00000277494	-3.2668349903381	0.0378205085504828
ENSG00000182324	0.731083020985509	0.0381722652786746
ENSG00000185634	-1.23460756033726	0.0377907768177426
ENSG00000244165	0.675804656330762	0.0378205085504828
ENSG00000167123	-3.52060169756972	0.0393661444910152
ENSG00000214338	-1.33099771774965	0.0378205085504828
ENSG00000048471	-0.669632929154226	0.0375079820689988
ENSG00000175581	-0.608108559023394	0.0377907768177426
ENSG00000168758	-0.715028475610202	0.037754458640943
ENSG00000154027	-1.35991832292391	0.0377907768177426
ENSG00000164332	-0.54713522605783	0.0378205085504828
ENSG00000121931	0.872827441824943	0.0378205085504828
ENSG00000140848	-0.891611662885491	0.0378205085504828
ENSG00000213413	-0.76990881011238	0.0387680266065332
ENSG00000005381	-0.696235744081275	0.0389323291185815
ENSG00000171469	0.486296262100438	0.0378205085504828
ENSG00000136870	-0.68575073191438	0.0378205085504828
ENSG00000164530	-0.898088202984114	0.0378205085504828
ENSG00000151632	0.945659586105746	0.0378205085504828
ENSG00000100926	0.677592252668234	0.0381984248938753
ENSG00000090060	0.52730476359553	0.0396510080664274
ENSG00000182841	-0.760445575904808	0.0378205085504828
ENSG00000174721	-1.01792484959068	0.0393903608862833
ENSG00000273344	-0.555343118314881	0.0393903608862833
ENSG00000158714	1.23725528209841	0.0393903608862833
ENSG00000181016	1.25336412938842	0.0393903608862833
ENSG00000150672	-1.3209390492796	0.0388694576660519
ENSG00000181817	0.507904974861773	0.0387895464461176
ENSG00000243927	1.02393754756503	0.0386073126067673
ENSG00000141540	-1.98666864164326	0.0397142350542375
ENSG00000110400	-1.87066611593988	0.0390581472746031
ENSG00000103496	-0.62272543775425	0.0385691701204272
ENSG00000235109	-1.1108851364114	0.0397142350542375
ENSG00000012983	-0.580586551247322	0.0393903608862833
ENSG00000126861	-1.97382048104552	0.0393903608862833
ENSG00000170802	-0.930117004482915	0.0392322070440198
ENSG00000130766	1.41376371607114	0.0395450988735118
ENSG00000144381	1.2037137770718	0.0414415411255077
ENSG00000106100	0.684672518173119	0.0396510080664274
ENSG00000182600	-1.13908571407341	0.0393903608862833
ENSG00000170915	-1.32348531077958	0.0413451428393699
ENSG00000141639	1.09895436068923	0.0412698875934938
ENSG00000105355	-1.1191442173357	0.0395450988735118
ENSG00000144230	-1.57728381093654	0.0404901645675622
ENSG00000183783	-1.22839407286293	0.0410820259701228
ENSG00000138769	-0.648873758847987	0.0405766890347326
ENSG00000056050	-0.540441089455113	0.0405739755637457
ENSG00000224531	-0.625705099219485	0.0395450988735118
ENSG00000136448	0.475284762400671	0.0413451428393699
ENSG00000149809	-0.82394061383184	0.0399876698186414
ENSG00000188199	-0.780535426326501	0.0413451428393699
ENSG00000112280	-1.25854691167377	0.0405739755637457
ENSG00000125505	1.07584338815978	0.0401013923616782
ENSG00000129515	-0.610558864332675	0.0401857941639632
ENSG00000245849	-0.542072405125256	0.0414415411255077
ENSG00000141127	-0.450037467225714	0.0403604761350138
ENSG00000130338	-0.977189452610545	0.0406925902618758
ENSG00000143297	0.555625565234004	0.0411039262019779
ENSG00000196998	0.603080418052804	0.0405766890347326
ENSG00000064102	-0.646978665187431	0.0407776149734497
ENSG00000138496	0.464341751462196	0.0405739755637457
ENSG00000173040	0.773736799195102	0.0418100830920153
ENSG00000156261	0.55834634545785	0.0411742963258489
ENSG00000052802	-0.680675081347415	0.0412356959819105
ENSG00000110921	-0.911713000234438	0.0413451428393699
ENSG00000067182	1.34588419681092	0.0417259997467289
ENSG00000167515	-0.75713801085379	0.0412247342660153
ENSG00000138018	-0.484808336129834	0.0411489168915011
ENSG00000232804	2.33289158877717	0.0451800219532042
ENSG00000108381	-1.3847160022814	0.0414415411255077
ENSG00000076604	-0.602658785883794	0.0413451428393699
ENSG00000262327	-0.694778285202273	0.0417259997467289
ENSG00000140332	0.722912423460996	0.0416461707044559
ENSG00000136144	-0.52577165116225	0.0416294522851034
ENSG00000100418	-0.428722472361864	0.0417259997467289
ENSG00000138964	1.02696447137674	0.041702702316103
ENSG00000145335	-0.533724916294716	0.0419125479869343
ENSG00000109066	-0.621021637283538	0.0417259997467289
ENSG00000221963	0.507902113336835	0.0418239584484977
ENSG00000135773	-0.889902826253699	0.0440396230863457
ENSG00000026751	0.747433725398271	0.0441334970010728
ENSG00000117266	-2.71404454684777	0.0455533501913511
ENSG00000198168	-0.923215616062191	0.0424921627390189
ENSG00000128266	-0.719251489110945	0.0427785436161882
ENSG00000175575	-0.692824824851964	0.0424943098923175
ENSG00000150867	-1.92842553423365	0.0457739511758708
ENSG00000198746	-0.524720382797971	0.0445651029937097
ENSG00000111911	-0.648901507596891	0.0427785436161882
ENSG00000179403	-1.45087991091181	0.0440627563342467
ENSG00000134594	-1.95123814641546	0.0446821645210455
ENSG00000158352	-1.15303956987053	0.0430558779324805
ENSG00000173638	-0.775383280373772	0.0432134563054364
ENSG00000008130	0.55501441219125	0.0430558779324805
ENSG00000138030	-0.488929657882791	0.0453812134059919
ENSG00000149577	-0.653056730944808	0.0440627563342467
ENSG00000167508	-0.562862957713364	0.0432134563054364
ENSG00000158050	0.980562326121513	0.0453812134059919
ENSG00000137221	-0.891963755541041	0.044229853352042
ENSG00000004534	0.57383014804573	0.0465680197371474
ENSG00000204278	-2.57852251423974	0.0451800219532042
ENSG00000165478	-0.821378144704549	0.046781756753961
ENSG00000065308	0.631306293507364	0.044326205454086
ENSG00000125746	-1.13579989976178	0.0451800219532042
ENSG00000133216	-1.00900570409609	0.0446821645210455
ENSG00000124406	-1.6926254607658	0.0456286927441502
ENSG00000082996	-0.763794625422107	0.0454042485647159
ENSG00000101639	-0.529782508092815	0.044563776396616
ENSG00000187147	-1.24861057962111	0.0468781863267337
ENSG00000110080	-1.07389050680826	0.0451258041305631
ENSG00000158864	-0.445995011045483	0.0453812134059919
ENSG00000092758	-1.71369174470093	0.0454042485647159
ENSG00000163449	-0.631006397170483	0.0473900935649495
ENSG00000245293	-1.40307521046369	0.0472423170987442
ENSG00000119906	-0.564776166649383	0.0458313816179535
ENSG00000237248	-1.064269196835	0.0474575961960997
ENSG00000100591	0.804944618670684	0.0472044238745193
ENSG00000127124	-0.510951171093906	0.0453812134059919
ENSG00000173933	0.57680791821191	0.0459595692765306
ENSG00000183048	-0.702931519700363	0.0485373797343553
ENSG00000102900	-0.423045513439041	0.0459595692765306
ENSG00000196155	-0.842619058710586	0.0489965625015076
ENSG00000128655	-0.750395979256687	0.0468781863267337
ENSG00000171109	-0.403555657540885	0.046781756753961
ENSG00000185046	-1.66812554335497	0.0482391088038002
ENSG00000186522	-0.905459127597594	0.0469647194490461
ENSG00000075539	-1.08007210777872	0.0489965625015076
ENSG00000108846	2.5593152859384	0.0489965625015076
ENSG00000163644	0.817635937651364	0.0507883681893915
ENSG00000148158	-0.892608293705751	0.0479441596559839
ENSG00000184007	-0.939913024672055	0.0522311386333974
ENSG00000143870	0.611553879922908	0.0495609258409221
ENSG00000152154	-1.61649707990928	0.0485559971304511
ENSG00000125703	-0.700586485628886	0.0496476838159162
ENSG00000152503	-0.768937175871617	0.0495609258409221
ENSG00000042286	0.507201302410196	0.0500822414758396
ENSG00000179292	-3.06340601190608	0.0507883681893915
ENSG00000198856	0.432946807170182	0.0507056494242029
ENSG00000165655	0.74588665409827	0.049865618683581
ENSG00000065911	1.39026118874615	0.049865618683581
ENSG00000163536	-1.3131705005987	0.050085155124532
ENSG00000155849	-1.38314409409488	0.0508435108130665
ENSG00000104904	0.503040188973726	0.05400600609741
ENSG00000029993	-0.575025008426213	0.0515235226534834
ENSG00000136895	-0.59340108626241	0.0500822414758396
ENSG00000001461	-1.1403644791722	0.0524429078588691
ENSG00000184221	-2.2561049047032	0.0522311386333974
ENSG00000214253	-0.736548464592767	0.0514505269489949
ENSG00000259462	-0.653918293365195	0.0522311386333974
ENSG00000168481	-2.41891012072787	0.0519237226355267
ENSG00000109220	0.570002180848548	0.0529150615456168
ENSG00000185736	-1.49128159692094	0.0520977746777224
ENSG00000147082	-0.712414381953316	0.0529150615456168
ENSG00000095209	-0.422434928502421	0.0522311386333974
ENSG00000168874	2.03214353412571	0.0526521679589209
ENSG00000175265	-0.607113925239316	0.0529150615456168
ENSG00000273707	-1.72987131741722	0.0524429078588691
ENSG00000150961	0.549656655912387	0.0514505269489949
ENSG00000196639	0.711793666017294	0.0525269386829045
ENSG00000214078	0.408789267094672	0.0515195994976141
ENSG00000176055	-0.730988280904912	0.0528566788377968
ENSG00000175376	0.569218686832473	0.0524429078588691
ENSG00000168280	-1.01353915705981	0.0557858040869565
ENSG00000078747	-0.465756541918055	0.0520977746777224
ENSG00000127564	-0.663561422616874	0.0537836669964169
ENSG00000104228	-0.585770103219136	0.0523261458794554
ENSG00000154122	-0.432983870306669	0.0536523978953499
ENSG00000121680	-0.529231913894361	0.0529363585157878
ENSG00000186687	-0.454343119573715	0.0520977746777224
ENSG00000109046	-0.929662358237657	0.0554402986512058
ENSG00000138604	-0.695518103050369	0.0526521679589209
ENSG00000125149	-0.570292581663605	0.0524429078588691
ENSG00000163840	0.637168941108045	0.0526521679589209
ENSG00000123119	-1.32659949207193	0.0529150615456168
ENSG00000099812	0.881779334637069	0.0547770865212398
ENSG00000105695	-4.96212774835819	0.0558524861243725
ENSG00000100596	-1.36677903163539	0.0544219305292513
ENSG00000064652	-0.656725921325539	0.0529150615456168
ENSG00000185519	-2.29431775231223	0.0544219305292513
ENSG00000101194	0.80790178283823	0.054744733182564
ENSG00000066117	-0.369567879944448	0.0527386751367964
ENSG00000109956	-1.96259576532672	0.0558524861243725
ENSG00000225973	-0.575002700970943	0.0552054294629323
ENSG00000279508	-1.50562414591142	0.0551080885034462
ENSG00000178996	-0.513815190826446	0.0529150615456168
ENSG00000104980	0.502541913989824	0.0529150615456168
ENSG00000114744	-0.401696436067443	0.0536523978953499
ENSG00000147324	0.515168192550422	0.0536523978953499
ENSG00000149187	0.410308242148925	0.0552918000882568
ENSG00000262795	0.567023873675835	0.0536523978953499
ENSG00000081479	-2.44249207911842	0.0546719118851644
ENSG00000113356	-0.730218946927117	0.0552918000882568
ENSG00000144741	-0.387779471013791	0.0558524861243725
ENSG00000282739	-0.387779471013791	0.0558524861243725
ENSG00000121297	0.439584128629371	0.0547770865212398
ENSG00000141458	-0.87316730861943	0.0557159759484697
