Gene Symbol	logFC	adj p-value
ENSG00000274474	-0.133472038580381	0.0147241739038421
ENSG00000105135	0.280279969532127	0.0153573851683238
ENSG00000156502	0.213341323908536	0.0153573851683238
ENSG00000126003	0.25899971150409	0.0158640211974943
ENSG00000214548	1.35691038901715	0.014957890440053
ENSG00000114757	-0.43147773110962	0.0152743504730681
ENSG00000151025	-0.505505175771136	0.0151509516145356
ENSG00000137726	-0.407075174254493	0.014804928897827
ENSG00000159063	0.279191101245698	0.0158089203792856
ENSG00000168615	-0.595027152454588	0.0159706194855498
ENSG00000184903	-0.335226804161232	0.0164477952598725
ENSG00000197183	0.338640933279024	0.0153558514196477
ENSG00000198890	-0.263849876613857	0.0160307074537001
ENSG00000136026	0.357653514092237	0.0156541958327768
ENSG00000273645	-0.266018443832043	0.0151910992942971
ENSG00000176595	-0.266007659822743	0.0151910992942971
ENSG00000182492	1.24969038241205	0.0154613879952344
ENSG00000171467	-0.266634089752412	0.015639226533118
ENSG00000203685	-0.822092458849181	0.0151202107385715
ENSG00000005812	-0.252337075681363	0.0153573851683238
ENSG00000181026	0.416905927158041	0.0163326394736304
ENSG00000143753	-0.18023068104694	0.0153573851683238
ENSG00000203727	0.723796051062591	0.0166212881659265
ENSG00000117069	-0.613223765880732	0.0155614198893423
ENSG00000166024	0.211109105214791	0.0164477952598725
ENSG00000198856	0.368458975399821	0.0163326394736304
ENSG00000114473	-0.509013344590219	0.0162956899261904
ENSG00000164916	0.220035122196692	0.0153573851683238
ENSG00000136518	0.421780345952866	0.0164477952598725
ENSG00000187323	0.632792537992595	0.0163326394736304
ENSG00000234608	0.294339519583582	0.0163326394736304
ENSG00000182732	-0.644148570128763	0.0158606836534092
ENSG00000144847	-1.30319024713866	0.0162543804619888
ENSG00000102349	-0.489905947200212	0.0170276434881284
ENSG00000101638	-1.01972616388201	0.0153573851683238
ENSG00000163584	0.371824560088881	0.0166212881659265
ENSG00000157193	-0.279804144872602	0.0157086443975914
ENSG00000067715	-0.25527419172436	0.0152658650080534
ENSG00000083750	-0.437018467324423	0.0163326394736304
ENSG00000138760	-0.26035654227269	0.0153573851683238
ENSG00000151014	0.371951442242631	0.0170797079329746
ENSG00000198612	-0.199868267633325	0.0155243195789985
ENSG00000105327	0.444391088820503	0.016811630230401
ENSG00000138443	-0.165587438302288	0.0153573851683238
ENSG00000205683	-0.691907900579034	0.0169822388258769
ENSG00000173013	-0.546041151072961	0.0170797079329746
ENSG00000275837	0.17438364478769	0.0165161615317255
ENSG00000071073	-0.320439727620636	0.0164477952598725
ENSG00000198945	0.35701184139624	0.0169822388258769
ENSG00000119227	-0.342607259922813	0.0170797079329746
ENSG00000172366	0.342009013543968	0.0169822388258769
ENSG00000198131	-0.344922367662288	0.0166376944494687
ENSG00000120708	1.64951482676595	0.0170797079329746
ENSG00000196418	0.325222833276022	0.0173410122649876
ENSG00000077522	-0.673775173550753	0.0164477952598725
ENSG00000149273	0.256792775218082	0.0157086443975914
ENSG00000062822	0.439141513098259	0.0170797079329746
ENSG00000181744	-0.458691454942226	0.016811630230401
ENSG00000136874	-0.303353989873159	0.0170797079329746
ENSG00000272758	0.383261957521359	0.0172720391454281
ENSG00000158158	0.267843794872187	0.0170797079329746
ENSG00000143771	0.316488281420518	0.0170124092613404
ENSG00000063169	0.285745168360181	0.0170797079329746
ENSG00000180190	0.423740156904113	0.0170797079329746
ENSG00000170456	-0.278143417828783	0.0162956899261904
ENSG00000114270	0.49756651556879	0.0173326102737461
ENSG00000167771	0.511596490816979	0.0172206975247498
ENSG00000177301	-0.626007170825976	0.0163326394736304
ENSG00000133169	-0.44672103655425	0.0158089203792856
ENSG00000184675	0.308931725610992	0.0173725491794471
ENSG00000176597	-0.350581659834985	0.0173725491794471
ENSG00000141562	0.272061090004783	0.0166212881659265
ENSG00000101150	0.180010843706388	0.0164713230368745
ENSG00000178301	-0.34903018787177	0.0180973278114173
ENSG00000174010	0.386985344102479	0.0176692268743524
ENSG00000164758	0.380920511928837	0.0176964747801961
ENSG00000281178	0.31450830480471	0.0170797079329746
ENSG00000170448	0.365742782077239	0.0176964747801961
ENSG00000151490	-0.707621361499538	0.0170797079329746
ENSG00000175727	0.314315824071189	0.0170797079329746
ENSG00000144406	-0.298352563047848	0.0164713230368745
ENSG00000150687	0.555900605976164	0.0173725491794471
ENSG00000197177	-0.371300546819602	0.0166212881659265
ENSG00000162551	0.738044198856601	0.0176964747801961
ENSG00000175497	-0.426778031569554	0.0169822388258769
ENSG00000055118	-0.319624567376141	0.0173410122649876
ENSG00000091622	-0.383218308730898	0.0165180495544053
ENSG00000182220	-0.255698948493595	0.0165161615317255
ENSG00000040531	-0.365270880794252	0.0179339973162446
ENSG00000147872	0.418394447454301	0.0180182372192293
ENSG00000125675	-0.60583174361285	0.0166212881659265
ENSG00000104332	0.579599986544139	0.0178500808275267
ENSG00000183309	-1.39968900019044	0.0182576312527344
ENSG00000136504	-0.27325982645052	0.0169822388258769
ENSG00000100814	0.353804150540413	0.0175245306229544
ENSG00000278087	0.326193553387113	0.0173725491794471
ENSG00000187109	0.230170428261305	0.0166212881659265
ENSG00000105755	0.283361092668352	0.0182332998963233
ENSG00000107938	0.240084069429831	0.0177441448954139
ENSG00000141753	0.814849686346275	0.0176964747801961
ENSG00000128872	-0.437499018044989	0.0165180495544053
ENSG00000187736	0.315767599459687	0.0182332998963233
ENSG00000059573	0.295529816991534	0.0176964747801961
ENSG00000154719	0.241759420868707	0.0181658569838439
ENSG00000085491	0.428105534158821	0.0182332998963233
ENSG00000125835	0.345386984272416	0.0176964747801961
ENSG00000172878	-0.413287453048439	0.0183582069902384
ENSG00000158201	0.716221357216485	0.0183582069902384
ENSG00000163788	-0.252009084983167	0.0173725491794471
ENSG00000125170	0.429960817669656	0.0180336841873326
ENSG00000088812	-0.266805121780535	0.0170797079329746
ENSG00000140104	-0.407116640189595	0.0182332998963233
ENSG00000168234	0.392158845151019	0.0183582069902384
ENSG00000125304	-0.194682504952468	0.0172738685714965
ENSG00000278550	-0.438599701218764	0.0182576312527344
ENSG00000106236	-0.657917664273958	0.0176964747801961
ENSG00000156239	-0.263029695773314	0.0183537535848437
ENSG00000106078	-0.749945559608299	0.0172238334380166
ENSG00000001617	0.883343827357014	0.0191978683448651
ENSG00000249915	-0.173721627831886	0.0174017596728737
ENSG00000172164	-0.77651464402369	0.0189712632219532
ENSG00000092140	0.298229265728759	0.0183582069902384
ENSG00000047346	-0.350588031746901	0.0182332998963233
ENSG00000025039	-0.406003874478833	0.0179339973162446
ENSG00000228575	0.459264986141379	0.0189137749776159
ENSG00000198933	0.302543429922896	0.0176964747801961
ENSG00000131089	-0.265168980560665	0.0170797079329746
ENSG00000189221	-0.753914609722706	0.018276409599179
ENSG00000096150	0.268054915677877	0.0176964747801961
ENSG00000158042	0.267063928358356	0.0183326436625339
ENSG00000011347	0.522120264142956	0.0170797079329746
ENSG00000101222	-0.898839231702519	0.0192217531837359
ENSG00000162836	0.404262058131883	0.018850440261703
ENSG00000141519	-0.512962296845824	0.0189712632219532
ENSG00000113387	-0.274524726786613	0.0173725491794471
ENSG00000167523	-0.377144821552467	0.0189137749776159
ENSG00000101752	0.32164956966804	0.0183582069902384
ENSG00000143603	-0.702916326663985	0.0181657065034267
ENSG00000178078	0.410297718319475	0.0195954374841143
ENSG00000099875	0.444412556717487	0.0182332998963233
ENSG00000163618	-0.368895145474496	0.0173725491794471
ENSG00000131269	0.334180622020906	0.0192217531837359
ENSG00000114115	-0.512422251655152	0.0189511653092974
ENSG00000108187	-0.65038661056223	0.0194221465803826
ENSG00000160062	0.241088132504155	0.0189511653092974
ENSG00000114646	-0.610144402979956	0.0175541053795237
ENSG00000121210	0.312722217191894	0.0192515253463915
ENSG00000115255	0.4504873165503	0.0192515253463915
ENSG00000137513	0.319799641599317	0.0192515253463915
ENSG00000119685	-0.304270509277887	0.01853104355256
ENSG00000159239	-0.340876016902243	0.0192687255210077
ENSG00000157613	0.92546328932828	0.0196933779313072
ENSG00000242516	-0.484946229771159	0.0201778076453656
ENSG00000221968	0.281796167678108	0.0182332998963233
ENSG00000162490	0.551020686814798	0.0195672705951752
ENSG00000163597	0.304856403625758	0.0189511653092974
ENSG00000225989	-1.02715031416501	0.0198522089850716
ENSG00000179862	0.369364106761756	0.0202395612617456
ENSG00000136267	-0.761775329976571	0.0183582069902384
ENSG00000165995	-0.579729096847809	0.0183283245251544
ENSG00000105696	-0.497629186621336	0.0176964747801961
ENSG00000090932	-0.682042714118975	0.0196669744631402
ENSG00000101871	0.504526495916574	0.0196471524517763
ENSG00000119048	0.250042892725934	0.0183582069902384
ENSG00000173207	0.507803264706783	0.0198522089850716
ENSG00000148444	0.217044260396248	0.0195954374841143
ENSG00000176208	0.375123501770851	0.0198853918453412
ENSG00000136732	0.560225192204359	0.0198950498726718
ENSG00000159164	-0.230590982489388	0.0180182372192293
ENSG00000111300	0.285029311958768	0.0193030116086709
ENSG00000262655	-1.67897694585046	0.0192971347224752
ENSG00000077585	-0.455453308003307	0.0196669744631402
ENSG00000143033	0.322278723310811	0.0195954374841143
ENSG00000182103	-1.02276209457954	0.0197464813354611
ENSG00000105186	0.272470714291508	0.0195954374841143
ENSG00000149809	-0.291756699903172	0.0191978683448651
ENSG00000145428	0.622568960299481	0.0202474452322569
ENSG00000172575	-0.868349907535222	0.0192928682906122
ENSG00000128482	-0.398851862451474	0.0195672705951752
ENSG00000129595	0.616518761024994	0.0205276898346324
ENSG00000149256	-0.432343694643878	0.0195672705951752
ENSG00000133935	-0.204727414851412	0.0195778869836683
ENSG00000103485	0.305572174963973	0.0198163661123872
ENSG00000167526	0.341094611219036	0.0185473737324075
ENSG00000258056	-0.355836466730643	0.0208936166666093
ENSG00000163521	-0.408457432226222	0.020563858720237
ENSG00000163297	-0.560960953466878	0.0204570358273645
ENSG00000183454	-0.478224694552103	0.0189137749776159
ENSG00000087299	0.241269800112016	0.0198522089850716
ENSG00000107719	-0.241616858690727	0.0202474452322569
ENSG00000185187	0.688307499170861	0.0209394325312738
ENSG00000166171	-0.256170054351061	0.0202207732225714
ENSG00000184916	0.440049194858703	0.0202474452322569
ENSG00000198756	-0.344547075207993	0.0193560252884599
ENSG00000177453	-0.592914230514577	0.0205276898346324
ENSG00000184154	-0.556508299203248	0.0203737126399203
ENSG00000274768	-0.408413435797116	0.020811539707276
ENSG00000129757	0.871567137067798	0.0204570358273645
ENSG00000115526	-0.267143450954022	0.0195095585754875
ENSG00000274726	0.318920929616566	0.0202474452322569
ENSG00000173226	0.323838999959012	0.020305070374914
ENSG00000277972	-0.408157418357745	0.0208593547372594
ENSG00000149554	0.304029316613377	0.0206199981538163
ENSG00000168807	0.317809469585354	0.0197895446180566
ENSG00000148948	-0.405602457948649	0.0192971347224752
ENSG00000258498	0.729796238103821	0.0209509821009976
ENSG00000125977	0.209141272443004	0.0191134826174773
ENSG00000225553	0.343519147686603	0.0196669744631402
ENSG00000181804	-0.620946898935564	0.0212256049764359
ENSG00000175155	-0.290645706565506	0.0198853918453412
ENSG00000197557	-0.559994810570367	0.0208936166666093
ENSG00000169064	-0.538873665666964	0.021183355760027
ENSG00000129675	-0.657513599264129	0.0202474452322569
ENSG00000151116	-0.406113626316318	0.0204570358273645
ENSG00000185896	-0.268536679882817	0.0192515253463915
ENSG00000253276	0.32452359632758	0.0209394325312738
ENSG00000136271	0.209685073476875	0.020062162401524
ENSG00000196391	-0.297408645781116	0.021063179440185
ENSG00000049540	-0.682995666525025	0.0206199981538163
ENSG00000227195	0.718233077595029	0.0209394325312738
ENSG00000102230	-0.427598647070183	0.020305070374914
ENSG00000067365	0.312317479932129	0.0209394325312738
ENSG00000090487	0.165796976602506	0.0202695680821898
ENSG00000006016	-0.924117478115916	0.0209394325312738
ENSG00000101463	-0.530122975206221	0.0202080309888799
ENSG00000137486	0.493978566149668	0.0206199981538163
ENSG00000183386	0.435830298328899	0.0212821936622237
ENSG00000226225	0.261261416854009	0.0202474452322569
ENSG00000171055	-0.261603821371823	0.0198853918453412
ENSG00000135845	0.180703888749211	0.021063179440185
ENSG00000231500	0.26112925670514	0.0202474452322569
ENSG00000235650	0.26114953732241	0.0202474452322569
ENSG00000119720	0.336346259244016	0.0206199981538163
ENSG00000058056	0.233342002772901	0.02098537872371
ENSG00000223367	0.261106622140781	0.0202474452322569
ENSG00000123737	0.227653457800898	0.0209394325312738
ENSG00000162623	0.439668228273692	0.0209394325312738
ENSG00000176946	0.266744293111668	0.020563858720237
ENSG00000241852	0.358544509084743	0.0218083886027538
ENSG00000168769	-0.319218082694571	0.0212105257695196
ENSG00000080823	-0.474083015135038	0.0209271914475767
ENSG00000136158	-0.3601729128927	0.0206300606883933
ENSG00000091947	0.308514902051094	0.0215880393569208
ENSG00000182132	-0.715114589061682	0.0212105257695196
ENSG00000204241	-0.59571184415947	0.0227312418454318
ENSG00000151131	0.235315519375585	0.0198163661123872
ENSG00000056277	0.342743941019033	0.022121602969093
ENSG00000186231	-0.620490738689823	0.0222684307221508
ENSG00000119682	-0.263674524138	0.0209394325312738
ENSG00000114054	-0.238603775565778	0.02098537872371
ENSG00000095015	-0.426025649545593	0.0221624158583283
ENSG00000147400	-0.242179000493773	0.020811539707276
ENSG00000116191	0.349199024354499	0.0220315491876865
ENSG00000215217	-0.750673438917671	0.0222302388217624
ENSG00000090447	0.430210068958265	0.022077212136412
ENSG00000149243	0.560980510904544	0.0226919454729685
ENSG00000205593	-0.328947019910735	0.0206300606883933
ENSG00000106263	0.186222956379391	0.0206300606883933
ENSG00000234741	0.299091734445024	0.021106461936186
ENSG00000157240	0.663746195125235	0.0222684307221508
ENSG00000118096	-0.256156654436276	0.0212821936622237
ENSG00000181588	0.304506490390414	0.0222684307221508
ENSG00000232169	-0.984547459789722	0.0227720556671823
ENSG00000099860	0.940488239328641	0.022673230428025
ENSG00000236149	-0.984157454031785	0.0227900586143422
ENSG00000206490	-0.984092165392886	0.0227900586143422
ENSG00000163053	-0.296639634573835	0.0219024432510449
ENSG00000127125	0.182722609305766	0.0220556581144917
ENSG00000101608	0.519319802995694	0.0219024432510449
ENSG00000175264	0.50888467512231	0.021106461936186
ENSG00000170037	0.294629392133583	0.0221822306161912
ENSG00000204130	-0.232095949989447	0.0209394325312738
ENSG00000170500	-0.461457883288408	0.0205276898346324
ENSG00000166971	-0.204006154118776	0.0209392139256175
ENSG00000171067	0.369357267492998	0.0222684307221508
ENSG00000137309	0.384576539905856	0.0211039339639348
ENSG00000145284	-0.465356683038413	0.0205276898346324
ENSG00000178971	-0.292835232994498	0.0221624158583283
ENSG00000171951	-0.542517408098977	0.020563858720237
ENSG00000187624	-0.577042788354951	0.023090755651911
ENSG00000076321	-0.228391192614669	0.0225259044399474
ENSG00000009694	-0.719198397998731	0.0222684307221508
ENSG00000007402	0.51106897226102	0.0226919454729685
ENSG00000153066	0.178115515603614	0.0223619665310962
ENSG00000165698	-0.272014467531873	0.0225613002841518
ENSG00000118257	0.601954034426381	0.0222684307221508
ENSG00000146733	-0.360887364029492	0.0226919454729685
ENSG00000164172	-0.217720423014688	0.0209978475855606
ENSG00000082153	-0.253389180650868	0.021063179440185
ENSG00000148154	0.305823240837145	0.0222684307221508
ENSG00000128268	0.212070188721194	0.0209394325312738
ENSG00000112343	0.444906925082473	0.0241546221787318
ENSG00000124299	-0.271190492524041	0.0220556581144917
ENSG00000197780	-0.257913052860441	0.0226919454729685
ENSG00000099282	0.778500741640125	0.023311648013297
ENSG00000134287	-0.272295775889472	0.0208593547372594
ENSG00000112078	-0.223895684046376	0.0219024432510449
ENSG00000112186	-0.32855202792816	0.0208593547372594
ENSG00000115525	-0.304179343166909	0.0215430769502673
ENSG00000007062	-0.503112637498526	0.0235547217843005
ENSG00000091732	-0.227340404381593	0.0233615541114203
ENSG00000146674	1.22292341347934	0.0228133251016852
ENSG00000128045	0.791917412821863	0.0237664982928469
ENSG00000196233	0.283805896579387	0.0226850496757979
ENSG00000164118	0.363122692459638	0.0237680454682431
ENSG00000145241	0.348151329165606	0.023505871775211
ENSG00000109929	-0.211835500955983	0.0219851985054219
ENSG00000102466	0.660931553698841	0.0229878053539762
ENSG00000134574	0.429068907916096	0.0237664982928469
ENSG00000137073	0.2217188502714	0.0222684307221508
ENSG00000131043	0.159440311397768	0.023563533225184
