Gene Symbol	logFC	adj p-value
ENSG00000166352	0.492884434088391	0.018797727751009
ENSG00000162734	0.312745648962881	0.0179227385644722
ENSG00000151553	-0.415803139473161	0.0182875598658738
ENSG00000115539	0.285552616770108	0.0182878839931464
ENSG00000126012	-0.44857030093584	0.0179227385644722
ENSG00000149798	0.561022283210558	0.0189390691722908
ENSG00000197045	-0.272585512645582	0.0179993912008536
ENSG00000188612	0.231442105752483	0.0180373391129095
ENSG00000142684	0.560453320965304	0.0190222349155478
ENSG00000123131	0.361505878587676	0.0181565198332459
ENSG00000283094	-0.24569253879733	0.0181906228536105
ENSG00000179627	0.303479679506792	0.0192837112502537
ENSG00000131373	0.288646615860586	0.0190222349155478
ENSG00000166295	0.218159894476494	0.018231534705489
ENSG00000143499	0.314186129228095	0.0185935266014649
ENSG00000101782	-0.432947007869629	0.0185935266014649
ENSG00000157005	-1.52400864358771	0.0193413351450088
ENSG00000164615	0.313453575255697	0.0190054207010831
ENSG00000168672	0.350296594217274	0.0186109771599569
ENSG00000280798	-0.468136814552242	0.0190222349155478
ENSG00000171951	-1.11838224603021	0.0193798320625043
ENSG00000176973	0.393725755605418	0.0194171024620668
ENSG00000164402	-0.320876270676035	0.0186721622907737
ENSG00000100129	0.287014101573417	0.0189293860927468
ENSG00000163734	1.13115277637648	0.0197776818059768
ENSG00000163788	-0.257161105119262	0.0189182105085249
ENSG00000092964	-0.336339247818839	0.0190222349155478
ENSG00000166689	-0.405583857880602	0.018797727751009
ENSG00000090487	0.211034723583732	0.0188240873181671
ENSG00000127995	-0.436301869966906	0.0188595385719512
ENSG00000113552	0.299805487891412	0.0190222349155478
ENSG00000196268	-0.296928519269406	0.0194101415875859
ENSG00000197183	-0.431226156195706	0.0189624362708729
ENSG00000178585	0.379784914299333	0.0193413351450088
ENSG00000134755	-0.418425757663704	0.0193413351450088
ENSG00000157593	0.277666540428334	0.0192440529873689
ENSG00000129173	-0.448380209200782	0.0200762285457707
ENSG00000198604	-0.407578199197554	0.0192440529873689
ENSG00000169908	0.658188400524926	0.0192837112502537
ENSG00000156831	0.256666659809566	0.0201336574330362
ENSG00000149781	0.443433974929128	0.0194209163929082
ENSG00000179348	0.730462007405882	0.0204656836656624
ENSG00000187257	-0.270112723445927	0.0194183829593471
ENSG00000076201	-0.270444967168128	0.0193777742377504
ENSG00000278828	-0.681104553486269	0.0204008523079703
ENSG00000120063	-0.436622248966589	0.0193413351450088
ENSG00000276463	0.247255045305114	0.0200762285457707
ENSG00000149930	-0.256851352427962	0.0193727885547046
ENSG00000013523	0.379468444078429	0.0197265635034947
ENSG00000124098	0.266330238324194	0.0194183829593471
ENSG00000100209	0.369828332914066	0.0205930840404499
ENSG00000122545	-0.284771313064105	0.0194209163929082
ENSG00000135540	-0.495651887045221	0.0194651542622593
ENSG00000104679	0.281216450888557	0.0204008523079703
ENSG00000146416	0.218256982431391	0.0203452020161738
ENSG00000104154	-0.418365192809504	0.0201989903116024
ENSG00000136715	-0.198617795238735	0.0201295611976873
ENSG00000164039	0.400420550143327	0.0201295611976873
ENSG00000079150	0.401625643399456	0.0211449868139889
ENSG00000126709	0.914402866904556	0.0210622939303843
ENSG00000104332	-1.22226519415346	0.0212312620141772
ENSG00000234836	0.630004137969888	0.021097439985812
ENSG00000214753	-0.201767789638149	0.0200762285457707
ENSG00000168209	0.513137573368929	0.0204656836656624
ENSG00000185133	-0.631332466857296	0.0204008523079703
ENSG00000140830	0.304381949647139	0.0210622939303843
ENSG00000079689	-1.08956772897102	0.0214073780360297
ENSG00000112782	-0.660523543742416	0.0204008523079703
ENSG00000203747	0.986520815041286	0.0214073780360297
ENSG00000225697	-0.447773316538581	0.0204008523079703
ENSG00000251022	-0.357944680873793	0.0204656836656624
ENSG00000248487	0.353493766310091	0.0219130252733408
ENSG00000149231	-0.380144025128004	0.0210272464383827
ENSG00000205726	-0.308062138523308	0.020572952529488
ENSG00000104885	-0.359968829182571	0.0204656836656624
ENSG00000133703	-0.35299335683048	0.0204656836656624
ENSG00000136205	-0.306429660580103	0.0205260258453972
ENSG00000141027	-0.225537403003318	0.0205930840404499
ENSG00000015475	0.298525083159357	0.0210622939303843
ENSG00000213614	0.202135542309154	0.0205534168178334
ENSG00000145331	-0.362094158503384	0.0220341933543921
ENSG00000164346	0.325969213031642	0.0205930840404499
ENSG00000096070	-0.275123430726991	0.0206033031055052
ENSG00000197879	-0.285507401808653	0.0210272464383827
ENSG00000109519	0.266377242506431	0.0210272464383827
ENSG00000127831	-0.345937131310988	0.0212312620141772
ENSG00000164949	0.563363600731147	0.0221650768373775
ENSG00000235703	-0.68186892987136	0.0222783986895763
ENSG00000126432	0.457262416831463	0.0211889070438323
ENSG00000205403	1.17370154745438	0.0222783986895763
ENSG00000107960	0.260541557171109	0.0219142276033641
ENSG00000166477	-0.372727150199777	0.0213997183831982
ENSG00000221983	0.355417833837491	0.0212312620141772
ENSG00000166401	0.586226481147595	0.0220204518797722
ENSG00000169504	-0.385296607929794	0.0211170067952901
ENSG00000254999	0.283366779760818	0.0211732255761021
ENSG00000151743	-0.308152476180805	0.0227306199523714
ENSG00000167112	0.273243520571378	0.0213997183831982
ENSG00000119185	0.274251178494968	0.0214351733289933
ENSG00000135837	-0.393487017982285	0.0214351733289933
ENSG00000128294	0.380442002753176	0.0221650768373775
ENSG00000176208	-0.435959554896481	0.0227981470321217
ENSG00000116857	0.400385191060521	0.0220204518797722
ENSG00000198373	-0.254852275733807	0.0214515126657114
ENSG00000196576	-0.350910085157748	0.0219142276033641
ENSG00000229861	0.263760937332882	0.0227981470321217
ENSG00000227420	0.263760804314231	0.0227981470321217
ENSG00000233813	0.263749961447178	0.0227981470321217
ENSG00000160471	-0.708961146258852	0.0227981470321217
ENSG00000223775	0.263748330023749	0.0227981470321217
ENSG00000226111	0.263748330023749	0.0227981470321217
ENSG00000203624	0.263686021320019	0.0227981566288854
ENSG00000123200	-0.330154545088474	0.0219142276033641
ENSG00000135968	-0.404757065709253	0.0218625206354773
ENSG00000139684	0.226004060306214	0.0218625206354773
ENSG00000100266	-0.352694344331608	0.0220204518797722
ENSG00000105784	-0.848539235466723	0.0230195474665164
ENSG00000198168	0.319043257463822	0.0222783986895763
ENSG00000117748	0.287014716995361	0.0222783986895763
ENSG00000170647	-0.543721878415657	0.0230127077976552
ENSG00000182180	0.243263693544177	0.0220204518797722
ENSG00000243955	1.08097702943232	0.0229313983212336
ENSG00000171453	0.319183541710381	0.0227981470321217
ENSG00000069974	-0.49231757219077	0.0220204518797722
ENSG00000127586	-0.598228061814025	0.0228707492590961
ENSG00000136381	-0.343501105173007	0.0220393775185543
ENSG00000173141	0.286410070991561	0.0226281223529463
ENSG00000161813	-0.323318324187598	0.0221799474112381
ENSG00000170322	-0.255667170695922	0.0222783986895763
ENSG00000181038	0.271295049072503	0.0227981470321217
ENSG00000178966	-0.376574389163269	0.0228851102729331
ENSG00000115112	-0.459126801183596	0.0223897393000583
ENSG00000093183	0.266112032582151	0.0227981470321217
ENSG00000124370	0.278083333253895	0.0232104135245251
ENSG00000121892	-0.230797539842859	0.0222783986895763
ENSG00000139218	-0.251142235971227	0.022361408643386
ENSG00000179361	-0.259257948584011	0.0228707492590961
ENSG00000172748	-0.43316911904309	0.0237437588537689
ENSG00000151239	-0.275785658439956	0.0226404935343416
ENSG00000049283	-0.475725386696228	0.0227981470321217
ENSG00000136872	1.53619571138811	0.0230195474665164
ENSG00000119862	-0.408792000615869	0.0227216909438916
ENSG00000133858	-0.354886772887236	0.0226404935343416
ENSG00000151665	0.261288644297408	0.0228851102729331
ENSG00000172318	-0.509721385166047	0.0235701319441964
ENSG00000135362	-0.431660058679534	0.0227841560921519
ENSG00000125834	-0.213305287149081	0.0227981470321217
ENSG00000187783	-1.32689845595859	0.0237931651638125
ENSG00000139168	0.313865045207585	0.0229596625407424
ENSG00000176153	0.678222120222606	0.0227981470321217
ENSG00000140319	0.269819369843975	0.0227981470321217
ENSG00000164054	0.29432139049148	0.0227981470321217
ENSG00000089159	-0.263123309690805	0.0227981470321217
ENSG00000142168	0.343659881889292	0.0227981470321217
ENSG00000172927	1.1888169247927	0.0242546136174386
ENSG00000272047	0.303094643403474	0.0235302978794754
ENSG00000185088	0.310917360742678	0.0227981470321217
ENSG00000258315	0.483024451264393	0.0235963309961482
ENSG00000072135	-0.257013253428433	0.0227981470321217
ENSG00000228474	0.303346284854649	0.0227981470321217
ENSG00000162458	-0.442034681113855	0.0228851102729331
ENSG00000143368	-0.35538277304031	0.0227981470321217
ENSG00000161016	0.36044012863495	0.0235963309961482
ENSG00000204220	0.436510385619652	0.0245080440975409
ENSG00000144747	-0.396987598945284	0.0228707492590961
ENSG00000130222	0.593359887838821	0.0245080440975409
ENSG00000124562	0.336857330866903	0.0229745983078902
ENSG00000134330	0.249029632031106	0.0235701319441964
ENSG00000151491	-0.367448261752912	0.023167590216951
ENSG00000005889	-0.469991521378004	0.0235701319441964
ENSG00000096092	0.251344741294997	0.0239352518951111
ENSG00000087086	0.371326614615296	0.0242810614853052
ENSG00000250317	0.294497876968131	0.0239352518951111
ENSG00000004777	-0.786988417300649	0.0248365999738138
ENSG00000196154	0.386719535883662	0.0239677617412565
ENSG00000102309	0.314669695686633	0.0245080440975409
ENSG00000165060	0.349275458044584	0.0251909453452549
ENSG00000112893	-0.252856874641616	0.0235701319441964
ENSG00000132694	-0.38135218833519	0.0235701319441964
ENSG00000144821	-0.602630955116515	0.0255102077661585
ENSG00000109667	0.468136276126161	0.0255313613010552
ENSG00000170703	-0.919156475107014	0.0249735953293671
ENSG00000197969	-0.392337227921414	0.0237849146509204
ENSG00000109819	-0.468081109359169	0.0239352518951111
ENSG00000078747	-0.357699393475618	0.0237931651638125
ENSG00000181222	-0.375352640717202	0.0239352518951111
ENSG00000143409	-0.368443447778846	0.0239352518951111
ENSG00000135090	-0.237083869384677	0.0238952373886473
ENSG00000138614	0.173567161443218	0.0239352518951111
ENSG00000172478	-1.09875697670839	0.0256573028163185
ENSG00000196262	0.296448235596176	0.0245080440975409
ENSG00000180346	0.407911908514943	0.0256666827931129
ENSG00000128833	-0.361414581503274	0.0239352518951111
ENSG00000142552	-0.890532056076847	0.0245080440975409
ENSG00000156471	0.232543001532725	0.0239352518951111
ENSG00000213214	0.542586300913329	0.0242546136174386
ENSG00000102699	-0.280569372356212	0.0242854806982222
ENSG00000159733	-0.494867367497884	0.0245080440975409
ENSG00000128482	-0.601593524593638	0.025782340740355
ENSG00000084207	0.423813386952736	0.0244377988323307
ENSG00000176022	0.363381461013945	0.025782340740355
ENSG00000188295	0.27589845674912	0.0258347904535598
ENSG00000156795	0.336972623382947	0.0258372094201436
ENSG00000010539	0.302678406074002	0.025782340740355
ENSG00000010810	0.388017169965189	0.025494932407054
ENSG00000119125	-0.608206211531234	0.0243592340094846
ENSG00000165417	-0.216453889051965	0.0245080440975409
ENSG00000144908	1.18390479475183	0.0245764067338969
ENSG00000143036	0.361884455255015	0.0244377988323307
ENSG00000177674	0.389796065056369	0.0258138921528411
ENSG00000106484	0.367753686934283	0.0245080440975409
ENSG00000198862	-0.290192877922963	0.0245080440975409
ENSG00000114812	-0.388663262883074	0.0245080440975409
ENSG00000134597	0.254063788659771	0.025782340740355
ENSG00000162298	-0.285547595536149	0.0245080440975409
ENSG00000048649	-0.375219273431204	0.0248365999738138
ENSG00000175602	0.534744671865104	0.0261254552294584
ENSG00000128191	-0.256813345008567	0.0245080440975409
ENSG00000167232	-0.333917000380919	0.0245080440975409
ENSG00000155090	-0.436144740574636	0.0245500442591189
ENSG00000262771	0.32982275011111	0.0256014842700812
ENSG00000102760	0.522275702063627	0.0261532633025824
ENSG00000133398	0.238467202121102	0.0255837596295489
ENSG00000188690	0.296408020105319	0.0254273760399354
ENSG00000092208	0.303738535877465	0.0261532633025824
ENSG00000106367	0.314923380870331	0.0246089463556869
ENSG00000133027	0.427821661230748	0.0261873001595275
ENSG00000158042	0.399387663492189	0.025494932407054
ENSG00000003056	0.215158235104917	0.0246431197331662
ENSG00000175879	-0.625618656317282	0.0262537655959743
ENSG00000153914	-0.287798534959515	0.0246431197331662
ENSG00000189308	-0.341117960312782	0.0255353248444118
ENSG00000134962	-0.548635532081551	0.0262729804550208
ENSG00000152348	0.303220712468627	0.026235436654245
ENSG00000156876	-0.362412949051386	0.0262457127315831
ENSG00000178695	-0.526721588790443	0.0248276701603302
ENSG00000173163	0.381431989414824	0.025803389693684
ENSG00000107874	0.325849972842888	0.025803389693684
ENSG00000102096	0.637311660552983	0.0249709482265163
ENSG00000204099	-0.927099646681998	0.0258372094201436
ENSG00000277926	-0.927060587478311	0.0258372094201436
ENSG00000151623	-0.448295139241677	0.0249709482265163
ENSG00000184924	0.405716478643364	0.0258372094201436
ENSG00000172156	1.14751808525335	0.0263418265985174
ENSG00000196152	0.334559625570323	0.0267261825138324
ENSG00000166851	-0.379984327390714	0.0258138604334547
ENSG00000149532	-0.206518275279192	0.0250612567509256
ENSG00000126217	-0.406821978704451	0.0251909453452549
ENSG00000148335	0.351834563203059	0.0261254552294584
ENSG00000166582	0.28164300409699	0.0255353248444118
ENSG00000245556	0.337581123184946	0.0268255283025626
ENSG00000215114	-0.194202632611116	0.0256666827931129
ENSG00000179476	0.323583620374333	0.0268196462391393
ENSG00000165813	-0.360289369803912	0.025494932407054
ENSG00000172465	0.349569765392601	0.0267965444309459
ENSG00000213064	-0.290922674126097	0.025494932407054
ENSG00000115828	0.740110372768231	0.0267965444309459
ENSG00000135446	0.341265077702854	0.025568724102766
ENSG00000103202	0.404572679225357	0.0258372094201436
ENSG00000010030	0.571818601827	0.0269525813703664
ENSG00000083817	0.339929540057615	0.0269525813703664
ENSG00000138326	0.375692209185517	0.0261254552294584
ENSG00000141101	0.414678451783887	0.0258347904535598
ENSG00000125817	0.316002171754457	0.0257035642835848
ENSG00000066279	-0.621330567584598	0.0267267968232478
ENSG00000134825	0.349072727803458	0.025782340740355
ENSG00000065526	-0.321164221160985	0.025782340740355
ENSG00000157600	-0.28531420218235	0.0257870990336527
ENSG00000162779	0.982289886430886	0.0272546102422129
ENSG00000165943	0.252003444775481	0.0269278537235565
ENSG00000278268	0.252003444775481	0.0269278537235565
ENSG00000162819	-0.2443722875287	0.0258138604334547
ENSG00000012983	-0.239950373161831	0.0258347904535598
ENSG00000184113	0.568183278609471	0.0275259865265057
ENSG00000160862	0.782045405771341	0.0269525813703664
ENSG00000124181	-0.340433784704529	0.0258346240009803
ENSG00000213462	0.461825950168589	0.0275506029722199
ENSG00000075914	0.30767532299642	0.0267267968232478
ENSG00000090402	-0.684893953385977	0.0258347904535598
ENSG00000172466	-0.270499737059672	0.0258347904535598
ENSG00000213918	-0.452150239657202	0.0261255001518552
ENSG00000100604	-1.26034389686949	0.0258372094201436
ENSG00000276781	-1.26023355517619	0.0258372094201436
ENSG00000180667	-0.283186490346964	0.0268196462391393
ENSG00000134982	-0.429119612498916	0.0261254552294584
ENSG00000118007	-0.33104792683475	0.0259946963546249
ENSG00000141933	0.392897850055443	0.0278573341760486
ENSG00000106078	-0.479486509950589	0.0260892488613164
ENSG00000029363	-0.343025888921965	0.0261254552294584
ENSG00000172236	0.784573015577483	0.026398319683568
ENSG00000153406	0.344182830958288	0.0276152221497747
ENSG00000274684	0.344182830958288	0.0276152221497747
ENSG00000178035	0.330350009436191	0.0261255001518552
ENSG00000109685	-0.393024994272625	0.0261255001518552
ENSG00000204568	0.256978806792303	0.0278573341760486
ENSG00000135164	-0.328484170205185	0.0261255001518552
ENSG00000123219	-0.359666725956432	0.0275506029722199
ENSG00000177600	0.413553537853933	0.0266911111102897
ENSG00000163507	-0.449207773003734	0.0279655912147957
ENSG00000169894	-0.289315755616925	0.0262868156211488
ENSG00000174799	-0.329307346239362	0.0278573341760486
ENSG00000182240	0.653739923885287	0.0261879564204267
ENSG00000198355	0.367815301237095	0.0263775483913036
ENSG00000163832	0.254426072421893	0.0271495995106656
ENSG00000173917	1.00909423649434	0.02800232008405
ENSG00000214113	0.370306522026238	0.0275603217615151
ENSG00000180530	-0.397740528359209	0.0262164469658384
ENSG00000120675	0.474939238168048	0.0262537655959743
ENSG00000197362	0.302604705771887	0.0279655912147957
ENSG00000183386	0.448587637959998	0.02800232008405
ENSG00000116539	-0.481034549241223	0.0262537655959743
ENSG00000197122	-0.238326945266787	0.0263431977479262
