Gene Symbol	logFC	adj p-value
ENSG00000255717	0.306653597745085	0.267461353868252
ENSG00000074855	-0.382361383736823	0.272237654925014
ENSG00000197457	1.72703074131197	0.275232799545138
ENSG00000282825	0.42982196840155	0.267461353868252
ENSG00000169660	0.426493403750934	0.275682255461285
ENSG00000162337	0.826752259800732	0.267461353868252
ENSG00000198055	0.18077039339801	0.267461353868252
ENSG00000184428	0.379561882143527	0.272428205982944
ENSG00000114554	0.264018302065286	0.267461353868252
ENSG00000196628	0.448584970218345	0.267461353868252
ENSG00000135862	0.404782444920121	0.273662691901103
ENSG00000112576	-0.537691962103476	0.267461353868252
ENSG00000182774	0.233641741815455	0.267461353868252
ENSG00000061273	0.238511332710315	0.267461353868252
ENSG00000107951	0.144476768046279	0.270324243873962
ENSG00000271122	0.305139778448461	0.275682255461285
ENSG00000137154	0.292203973120484	0.273662691901103
ENSG00000107821	0.95208218934343	0.277260386598871
ENSG00000136816	-0.261301033285513	0.267461353868252
ENSG00000142279	0.271487156761463	0.272237654925014
ENSG00000177606	-0.592185985222495	0.267636272939179
ENSG00000181215	0.805654170420862	0.273662691901103
ENSG00000071242	0.827059770669777	0.267461353868252
ENSG00000173040	0.452787398496436	0.273662691901103
ENSG00000157077	0.348927043775362	0.267461353868252
ENSG00000224399	-0.225648250560157	0.267461353868252
ENSG00000229802	-0.225625476743317	0.267461353868252
ENSG00000226614	-0.225601396697247	0.267461353868252
ENSG00000227402	-0.225580555093918	0.267461353868252
ENSG00000206288	-0.225579982359392	0.267461353868252
ENSG00000113448	0.604603799329187	0.281021827507523
ENSG00000057252	-0.349021648476923	0.267461353868252
ENSG00000242259	0.360417718737608	0.274793270626441
ENSG00000196611	-1.74605166073374	0.281021827507523
ENSG00000160256	0.34712582481019	0.281021827507523
ENSG00000182379	0.609814456606337	0.282289893946767
ENSG00000278565	0.596371378566151	0.272237654925014
ENSG00000158615	0.242723567352395	0.267461353868252
ENSG00000130066	-0.582786467657228	0.267461353868252
ENSG00000136379	0.592366000050564	0.274216843308397
ENSG00000074935	0.651438930357868	0.274216843308397
ENSG00000147133	0.207580233672302	0.267461353868252
ENSG00000178234	-0.2520128990064	0.267636272939179
ENSG00000065154	-0.20969571145852	0.268577514428426
ENSG00000274349	0.349430831082005	0.282596880877624
ENSG00000007129	0.5956153849468	0.273662691901103
ENSG00000196632	-0.435934405669015	0.282596880877624
ENSG00000205336	-0.927144800984234	0.282289893946767
ENSG00000162729	-0.325297194838403	0.274216843308397
ENSG00000111912	0.764158832808253	0.270324243873962
ENSG00000182389	0.751722577316138	0.284322580106593
ENSG00000273841	-0.267871947683371	0.270324243873962
ENSG00000081791	0.293572538538164	0.270324243873962
ENSG00000164292	0.613199453341566	0.268577514428426
ENSG00000198720	0.548399306290792	0.285565485390918
ENSG00000141027	0.228443549185218	0.270704633888622
ENSG00000149357	-0.131496746160553	0.268577514428426
ENSG00000123975	-0.674382775568257	0.270324243873962
ENSG00000166532	0.346566012155045	0.274216843308397
ENSG00000142892	-0.273459423779592	0.269577651275176
ENSG00000177954	0.287149316156329	0.274216843308397
ENSG00000117174	0.235122462919835	0.272237654925014
ENSG00000103351	0.256332829021164	0.275682255461285
ENSG00000138002	0.270800106611036	0.281021827507523
ENSG00000128829	0.351376548217234	0.272237654925014
ENSG00000067225	-0.267337723996968	0.286995067540842
ENSG00000099622	0.307701619673092	0.272237654925014
ENSG00000106034	-0.95112529010916	0.272237654925014
ENSG00000274429	0.243536577120501	0.272237654925014
ENSG00000151208	0.243531955441568	0.272237654925014
ENSG00000163110	0.431675942171762	0.272237654925014
ENSG00000115998	0.247838939516071	0.285574623524784
ENSG00000140105	0.583283785228522	0.276087434778937
ENSG00000149968	-2.21736964479433	0.288111099530531
ENSG00000154217	-0.465463216742452	0.274216843308397
ENSG00000078369	-0.190430790525592	0.282289893946767
ENSG00000172795	0.307539293096648	0.281021827507523
ENSG00000187605	0.981805261995644	0.284322580106593
ENSG00000108010	-0.288516901759033	0.272237654925014
ENSG00000113070	-0.712651931242182	0.288111099530531
ENSG00000116809	-0.209114830847987	0.281021827507523
ENSG00000197702	0.252222983015326	0.281021827507523
ENSG00000112246	2.08621501012989	0.289413206111424
ENSG00000011478	-0.276342538322828	0.286381021867794
ENSG00000068971	-0.257618884910806	0.281021827507523
ENSG00000048471	0.318000348286726	0.273662691901103
ENSG00000049618	0.22059860912876	0.273662691901103
ENSG00000118705	-0.224302792815986	0.284233575189912
ENSG00000143776	0.279553276977249	0.277260386598871
ENSG00000124613	0.546897272166048	0.292851222483042
ENSG00000130770	-0.36323059533411	0.276536035107027
ENSG00000075234	-0.294418330170909	0.281021827507523
ENSG00000139629	-1.10874826225976	0.279561106545689
ENSG00000139190	-0.567095243546902	0.291048146817056
ENSG00000111452	2.14375371990225	0.291048146817056
ENSG00000130024	0.405268173215861	0.279561106545689
ENSG00000110200	-0.222601241753721	0.282289893946767
ENSG00000008282	-0.248796092848547	0.279119677216247
ENSG00000181638	0.27566427065896	0.288111099530531
ENSG00000143549	-0.348602492577483	0.286059008665121
ENSG00000180694	0.203386418382059	0.281021827507523
ENSG00000108510	0.309468796649253	0.279119677216247
ENSG00000058668	-0.543340707354111	0.28922837419527
ENSG00000047188	0.202682207568888	0.281021827507523
ENSG00000226618	-2.88557474793388	0.282289893946767
ENSG00000228760	-0.696600754355894	0.286059008665121
ENSG00000064393	-0.446759121838822	0.280942379703336
ENSG00000134030	0.410812476999258	0.282289893946767
ENSG00000120647	-0.457404536335376	0.286059008665121
ENSG00000040487	-0.212650893261373	0.288111099530531
ENSG00000257727	-0.183227964895056	0.281021827507523
ENSG00000146733	0.713097575855348	0.28500342761236
ENSG00000121057	0.277677639540125	0.286059008665121
ENSG00000103888	1.69754307169512	0.286059008665121
ENSG00000030419	-0.626064482852384	0.296743261119515
ENSG00000025434	0.817842373051076	0.297925540871221
ENSG00000135469	-0.271044626084702	0.296898919028306
ENSG00000189367	-0.738003333526241	0.293149099996391
ENSG00000144857	0.403271017636582	0.281021827507523
ENSG00000136478	0.168710594608484	0.281021827507523
ENSG00000088280	0.557878934067343	0.292123124472844
ENSG00000125630	0.312378349849584	0.288111099530531
ENSG00000174446	0.22061129257444	0.296743261119515
ENSG00000167815	-0.360411853349029	0.281021827507523
ENSG00000282854	0.556313091532321	0.292851222483042
ENSG00000151422	0.290960427788154	0.281021827507523
ENSG00000236753	-0.319048519546238	0.299611175373616
ENSG00000204084	0.298087776367901	0.286059008665121
ENSG00000146386	-0.355791857848744	0.289413206111424
ENSG00000080200	0.219327840006599	0.281021827507523
ENSG00000021574	0.205707892969956	0.286059008665121
ENSG00000087206	0.27345734774341	0.286059008665121
ENSG00000117500	-0.252656427075908	0.28194278736884
ENSG00000142676	0.219441074839984	0.289413206111424
ENSG00000069509	-0.208909802007826	0.296778337273915
ENSG00000136522	-0.18065918372528	0.286059008665121
ENSG00000267697	-0.464789054714174	0.297925540871221
ENSG00000227761	-0.668822827941707	0.289133813937505
ENSG00000107960	-0.276162220682861	0.293324798753608
ENSG00000088387	0.307671322445514	0.289413206111424
ENSG00000160746	-0.307225419523689	0.282974491157535
ENSG00000120341	-0.706489300385359	0.300855560023129
ENSG00000198160	0.18888726586806	0.284233575189912
ENSG00000089157	0.311020459326423	0.297623321071941
ENSG00000156265	-0.648786782252045	0.291048146817056
ENSG00000234741	0.544050738465053	0.284233575189912
ENSG00000133805	-1.05203405977951	0.286059008665121
ENSG00000102760	1.65782906138309	0.299611175373616
ENSG00000128283	0.462044783181668	0.284233575189912
ENSG00000154359	0.288169786199603	0.295598814847606
ENSG00000111752	0.274499584421119	0.288111099530531
ENSG00000111640	-0.289735055786128	0.302586058478359
ENSG00000134864	0.302481974069543	0.302893467653055
ENSG00000185418	-0.329615146802602	0.296898919028306
ENSG00000119042	-0.565103868702344	0.286059008665121
ENSG00000134590	-0.311343592096791	0.286059008665121
ENSG00000106992	-0.344701796957434	0.286629927432815
ENSG00000185920	0.896572472125435	0.302217396880948
ENSG00000077721	-0.18030767419603	0.286059008665121
ENSG00000213563	0.311412177114724	0.299611175373616
ENSG00000169021	-0.1377306194098	0.286059008665121
ENSG00000140264	-0.225171939123465	0.293324798753608
ENSG00000196914	0.237583260721896	0.289413206111424
ENSG00000111674	-0.613221873834266	0.288111099530531
ENSG00000137133	0.24440587077588	0.301371151973081
ENSG00000111325	0.231589283636778	0.302217396880948
ENSG00000158109	-0.221469517924405	0.286059008665121
ENSG00000126524	-0.201250410416014	0.288111099530531
ENSG00000125304	-0.148248968663632	0.291048146817056
ENSG00000137414	0.30029246876444	0.286995067540842
ENSG00000137267	-0.478214191498516	0.286059008665121
ENSG00000110876	-0.589413516945117	0.302217396880948
ENSG00000100324	0.220408411254021	0.293324798753608
ENSG00000110031	-0.7953614514221	0.288111099530531
ENSG00000085832	0.192840683718243	0.286059008665121
ENSG00000175309	0.383809999410034	0.299611175373616
ENSG00000130193	-0.465882619504402	0.302893467653055
ENSG00000161970	0.2593892646948	0.296743261119515
ENSG00000174485	0.15803255754405	0.288111099530531
ENSG00000154545	-0.384866769299662	0.288111099530531
ENSG00000169026	1.04242940174005	0.309193841490161
ENSG00000198858	0.256505982754109	0.290914721769759
ENSG00000241468	-0.18508768950646	0.286995067540842
ENSG00000139278	-0.707835884478807	0.293324798753608
ENSG00000149823	0.332888651571808	0.290914721769759
ENSG00000069974	0.287353744562082	0.290914721769759
ENSG00000170364	0.296013736187565	0.30503352669458
ENSG00000196275	0.388977191494978	0.309193841490161
ENSG00000118096	-0.245715660714003	0.293156179367674
ENSG00000103196	-0.878735679681274	0.291048146817056
ENSG00000187091	-0.372296023113782	0.296778337273915
ENSG00000255248	0.39583513723983	0.289413206111424
ENSG00000175482	0.376465931907356	0.297526511434032
ENSG00000198108	-0.531045000581187	0.30539720676031
ENSG00000090674	-0.404805953050016	0.294525987459507
ENSG00000184432	-0.134420444322534	0.296898919028306
ENSG00000111799	1.02358316979153	0.309193841490161
ENSG00000009413	0.493899445702167	0.292123124472844
ENSG00000283495	1.74038513279003	0.3095948187743
ENSG00000125457	0.390652096425858	0.3095948187743
ENSG00000100889	0.745010374691339	0.289413206111424
ENSG00000072163	1.35706112657643	0.309193841490161
ENSG00000197329	0.401337866401735	0.3095948187743
ENSG00000108001	-1.62810674711893	0.30699252313314
ENSG00000126561	0.364805055065382	0.302893467653055
ENSG00000008710	0.347447882462625	0.293324798753608
ENSG00000112697	-0.233691644219697	0.299611175373616
ENSG00000152952	-0.580137831903611	0.299611175373616
ENSG00000079691	0.617536700087491	0.307715593210386
ENSG00000033100	-0.285272974106335	0.293767790346834
ENSG00000165757	1.13364236694486	0.293324798753608
ENSG00000071082	0.408713185339887	0.297925540871221
ENSG00000116489	-0.225600048294674	0.299611175373616
ENSG00000177410	0.614873816252025	0.296743261119515
ENSG00000176871	-0.26292123134484	0.296743261119515
ENSG00000108344	-0.162706435275923	0.295598814847606
ENSG00000145916	0.18980924036941	0.302217396880948
ENSG00000141933	0.303599180583152	0.317739686093058
ENSG00000113558	-0.119875094026025	0.297925540871221
ENSG00000166025	0.291174734526112	0.296743261119515
ENSG00000176105	0.200953605308766	0.294525987459507
ENSG00000170632	0.308985308331806	0.309193841490161
ENSG00000107290	0.309699090748023	0.296898919028306
ENSG00000178252	-0.20530437148637	0.296743261119515
ENSG00000279457	0.481307977695872	0.317739686093058
ENSG00000152291	-0.187234738550439	0.305586939423197
ENSG00000204387	0.562260567501181	0.309193841490161
ENSG00000170365	0.370360294263276	0.307715593210386
ENSG00000110330	-0.390068739483454	0.296898919028306
ENSG00000116871	-0.213468972333406	0.299611175373616
ENSG00000125257	0.513549673988445	0.296898919028306
ENSG00000141867	0.250748018525712	0.296898919028306
ENSG00000181817	-0.216794408342007	0.305511521548443
ENSG00000114850	-0.328334696496675	0.30699252313314
ENSG00000146858	0.280983256819855	0.317739686093058
ENSG00000151718	0.313216759711692	0.296898919028306
ENSG00000204381	-0.716919610247785	0.297623321071941
ENSG00000142684	0.321001485729858	0.317739686093058
ENSG00000125166	-0.20188905880657	0.296898919028306
ENSG00000144401	0.372507685950766	0.317739686093058
ENSG00000108852	-0.364273693352692	0.317739686093058
ENSG00000101751	0.291466815821557	0.30830253126192
ENSG00000148634	-0.499405244404599	0.299611175373616
ENSG00000039139	-0.575220409801386	0.317739686093058
ENSG00000175592	-0.470408852094111	0.299611175373616
ENSG00000135999	0.199674345727771	0.300758680798275
ENSG00000042286	0.370364345610821	0.309193841490161
ENSG00000005020	-0.479241870625085	0.299611175373616
ENSG00000171505	0.474593080923897	0.29801498039715
ENSG00000139722	-0.296859562332524	0.299611175373616
ENSG00000000457	0.204344715923648	0.317739686093058
ENSG00000023902	-0.250107317884207	0.299611175373616
ENSG00000088035	-0.220023807045992	0.317739686093058
ENSG00000076053	0.213142813573461	0.299611175373616
ENSG00000127445	-0.231980486069411	0.303181105070729
ENSG00000140836	0.348993163498758	0.299611175373616
ENSG00000156990	0.168892250150834	0.312214690244243
ENSG00000139687	-0.18997638044527	0.299611175373616
ENSG00000001084	0.361190177310419	0.309193841490161
ENSG00000136813	0.17713458672826	0.302033474782074
ENSG00000172260	0.485829183068579	0.302217396880948
ENSG00000164885	-0.2835427913996	0.317739686093058
ENSG00000151502	0.193078802918847	0.299853286678714
ENSG00000169629	0.495523741901785	0.317739686093058
ENSG00000109919	-0.211026405705074	0.30036721730577
ENSG00000148444	-0.16524167495264	0.309193841490161
ENSG00000075407	0.245507855111382	0.302217396880948
ENSG00000182621	0.630426072881979	0.317739686093058
ENSG00000255737	-0.225664757835782	0.309193841490161
ENSG00000156804	-1.00747439677956	0.302217396880948
ENSG00000276463	-0.245768535250842	0.303949498160936
ENSG00000139218	0.189619668340912	0.302893467653055
ENSG00000169490	-0.162282907088919	0.302217396880948
ENSG00000112679	0.223173303462816	0.317739686093058
ENSG00000163131	-1.40384129613437	0.309193841490161
ENSG00000101849	0.41594376798944	0.302217396880948
ENSG00000104142	-0.264230845298749	0.303857975281989
ENSG00000164548	-0.180009151859105	0.302217396880948
ENSG00000177105	-0.18899055689111	0.302893467653055
ENSG00000157911	0.315027058980384	0.317739686093058
ENSG00000068001	-0.267862964847627	0.309193841490161
ENSG00000108021	0.220598915055024	0.30503352669458
ENSG00000163866	-0.195258977557914	0.309193841490161
ENSG00000105974	-0.688034810120177	0.325367179986053
ENSG00000151498	0.318329438018219	0.317739686093058
ENSG00000197712	-0.187178706520221	0.309193841490161
ENSG00000245937	0.300875077463828	0.317739686093058
ENSG00000136840	0.265143931025662	0.317739686093058
ENSG00000101464	-0.241935448076387	0.311790922993135
ENSG00000109743	0.692232387076039	0.318497265146543
ENSG00000087502	-0.219887265133069	0.30503352669458
ENSG00000283228	-0.2332522027804	0.321441588132632
ENSG00000132581	-0.213271561908461	0.309193841490161
ENSG00000136827	-0.152617412824916	0.30503352669458
ENSG00000100296	0.199262705407071	0.309193841490161
ENSG00000159720	-0.218825312617556	0.305586939423197
ENSG00000121989	1.02360493381753	0.321441588132632
ENSG00000113721	0.61219605330483	0.317739686093058
ENSG00000188283	0.282579765419899	0.325367179986053
ENSG00000272901	0.287223985305111	0.334932696140782
ENSG00000160145	-0.810007010462187	0.32034924666545
ENSG00000142303	0.756157862913867	0.325472390064575
ENSG00000163191	-0.236800355551766	0.317739686093058
ENSG00000275110	0.930947996715248	0.334175272043304
ENSG00000215251	-0.158640592788799	0.317739686093058
ENSG00000130723	0.187925036462364	0.312841610344748
ENSG00000081014	0.307567246866766	0.311570432615672
ENSG00000151276	0.45019064404364	0.322140203617739
ENSG00000282956	0.45019064404364	0.322140203617739
ENSG00000072736	0.183652313619481	0.309193841490161
ENSG00000153879	0.565630480746302	0.309193841490161
ENSG00000162878	1.59375335989701	0.334175272043304
ENSG00000157693	0.53335234606876	0.317739686093058
ENSG00000151327	-0.184948066289395	0.309193841490161
