Gene Symbol	logFC	adj p-value
ENSG00000119431	0.482264204858225	0.43376781424406
ENSG00000115425	0.481015447132218	0.428937175050231
ENSG00000180228	-0.152301925791748	0.401894798525948
ENSG00000077463	0.200976978701496	0.420519121304868
ENSG00000182318	0.179511424586357	0.436268219068761
ENSG00000254004	-0.310134014081253	0.419839787711081
ENSG00000137133	0.199689692376152	0.427166967362228
ENSG00000121022	-0.169852545692989	0.401894798525948
ENSG00000158792	-0.30342830903368	0.437252644164701
ENSG00000244115	-0.667482236951099	0.42311055494324
ENSG00000133657	-0.562355955223449	0.404878501264828
ENSG00000167632	0.334004145520712	0.421618869078543
ENSG00000107443	-0.257402610022357	0.437764441721545
ENSG00000125434	0.303792563145908	0.439344004917219
ENSG00000138496	1.00555764994904	0.408924994979713
ENSG00000154640	0.389147622576044	0.404878501264828
ENSG00000111335	2.33867496856155	0.417300119287626
ENSG00000196743	0.534119559192784	0.404878501264828
ENSG00000175764	-0.369459999996667	0.444175992919183
ENSG00000114030	-0.317162019599751	0.404878501264828
ENSG00000110427	-2.13682096203194	0.418840966589765
ENSG00000196976	-0.232562051471769	0.442445171876484
ENSG00000196123	0.410105132511585	0.439162643596781
ENSG00000197928	-1.48470777830412	0.445551701672737
ENSG00000276802	-0.453200527173038	0.41835880005157
ENSG00000087053	-0.310028172535313	0.412615787635021
ENSG00000182247	-0.25553948262657	0.427669665966862
ENSG00000151014	-0.287843758278421	0.446739385039121
ENSG00000155090	0.307218729917113	0.413208469338573
ENSG00000140848	-1.35514402510289	0.444757996549185
ENSG00000109814	-0.665019118647013	0.41835880005157
ENSG00000135766	-0.493851935045056	0.422273955274666
ENSG00000151445	0.278096827264924	0.43376781424406
ENSG00000142102	0.473534000613501	0.443095614680838
ENSG00000167333	0.14420557179006	0.446739385039121
ENSG00000144635	-0.375208782473816	0.419839787711081
ENSG00000261740	0.449914715139444	0.436268219068761
ENSG00000173821	0.659441525550152	0.422273955274666
ENSG00000183337	0.219234711499984	0.422273955274666
ENSG00000156650	0.382279184677367	0.436268219068761
ENSG00000281813	0.382272737022702	0.436268219068761
ENSG00000276504	0.56284238921455	0.455309251234356
ENSG00000258644	-0.305932394548127	0.455309251234356
ENSG00000204438	0.44222927666075	0.455505583173094
ENSG00000180914	-1.91223744201197	0.422368005793507
ENSG00000163785	-0.59670191415261	0.42349009561066
ENSG00000125611	0.199247301795146	0.455309251234356
ENSG00000196865	-0.266033412533696	0.428937175050231
ENSG00000121864	-0.223884482084035	0.43376781424406
ENSG00000153066	0.565473440081854	0.423622504337501
ENSG00000205189	-0.581522730289024	0.455309251234356
ENSG00000168517	0.362369218768586	0.455505583173094
ENSG00000196275	-0.31542715708781	0.455505583173094
ENSG00000177943	0.453787661991858	0.455505583173094
ENSG00000091436	-0.879843886510386	0.427166967362228
ENSG00000025708	1.36630846995197	0.452533953567285
ENSG00000116678	-0.985006676520964	0.455505583173094
ENSG00000156398	0.675339518846312	0.455505583173094
ENSG00000091127	-0.206937629253735	0.437764441721545
ENSG00000189298	0.247379136172321	0.455505583173094
ENSG00000256594	0.368419358300514	0.455505583173094
ENSG00000205593	0.846662226905183	0.455505583173094
ENSG00000160201	0.464116216168332	0.450745533949682
ENSG00000241399	-0.961059204136853	0.455505583173094
ENSG00000183060	0.262806643109181	0.455505583173094
ENSG00000213918	0.410687130502766	0.455505583173094
ENSG00000170915	0.508472659698115	0.455505583173094
ENSG00000017260	-0.238758967142623	0.435451766065415
ENSG00000144283	-0.447965977202806	0.434623452753324
ENSG00000149557	1.2276422622216	0.455505583173094
ENSG00000166548	-1.00789648209501	0.448211286386535
ENSG00000123349	-0.188711146712402	0.436779487131107
ENSG00000175066	-0.309319619966848	0.449324641384677
ENSG00000064932	0.260515942174563	0.446739385039121
ENSG00000169925	-0.29632687054733	0.446567612281001
ENSG00000101052	-0.341710351677641	0.450842244451972
ENSG00000198964	0.332712435041848	0.437764441721545
ENSG00000196776	-0.336996669552057	0.437252644164701
ENSG00000223932	0.397408208141401	0.464225018808824
ENSG00000175768	-0.18690394650084	0.437764441721545
ENSG00000204604	-0.27204710168781	0.455505583173094
ENSG00000143393	0.146057676544733	0.437768198160352
ENSG00000129657	0.261261926018833	0.438707707748211
ENSG00000196437	-0.238510385659584	0.461978424509582
ENSG00000188895	0.154981131958017	0.438707707748211
ENSG00000169217	0.205075982046363	0.439162643596781
ENSG00000270757	-0.356783940184939	0.45835378381781
ENSG00000126464	0.176791871472782	0.444757996549185
ENSG00000049246	0.988088979047913	0.457223725368088
ENSG00000107758	-0.170104444757627	0.441609540683144
ENSG00000086827	-0.257655743841092	0.446739385039121
ENSG00000228520	-1.5272505927785	0.464845935923704
ENSG00000231115	-1.5272505927785	0.464845935923704
ENSG00000204227	-1.52721544797969	0.464845935923704
ENSG00000154079	0.201106157779576	0.464845935923704
ENSG00000166974	0.426692087961513	0.446739385039121
ENSG00000276787	-0.490119609202463	0.45835378381781
ENSG00000102172	-0.356833457470626	0.446112941928555
ENSG00000239857	0.201706344709884	0.449324641384677
ENSG00000217930	-0.298989577286879	0.46799044991084
ENSG00000121067	0.154330339910569	0.446739385039121
ENSG00000158290	-0.437530778200903	0.446739385039121
ENSG00000166435	0.423591432768873	0.464845935923704
ENSG00000109756	0.524220045726618	0.446739385039121
ENSG00000073331	0.542000073639614	0.464845935923704
ENSG00000170903	0.167673085274013	0.455505583173094
ENSG00000114480	-0.664327624613471	0.446739385039121
ENSG00000168291	-0.318958093947977	0.446739385039121
ENSG00000102699	0.238280728664018	0.446739385039121
ENSG00000169193	0.413318421342096	0.46799044991084
ENSG00000130638	-0.335568016824712	0.447922143779424
ENSG00000197461	-0.903407311158534	0.46799044991084
ENSG00000047346	0.574748650644599	0.455505583173094
ENSG00000068120	0.189943786314834	0.448211286386535
ENSG00000152413	-0.385794335398848	0.464845935923704
ENSG00000150455	0.246698445207732	0.46799044991084
ENSG00000125449	0.209299629833012	0.46799044991084
ENSG00000237296	0.516331016603274	0.46799044991084
ENSG00000163050	0.429966651117062	0.46799044991084
ENSG00000141068	1.41424100267732	0.464845935923704
ENSG00000078804	-0.883407660761496	0.456297693187522
ENSG00000125877	-0.187578142843686	0.455505583173094
ENSG00000149269	0.594847032518733	0.452533953567285
ENSG00000121281	0.386151906221599	0.452533953567285
ENSG00000154928	0.794412394492894	0.464845935923704
ENSG00000166436	0.754288586168027	0.46799044991084
ENSG00000248008	0.197229605306873	0.46896677933533
ENSG00000065809	0.739945097823411	0.453674679595021
ENSG00000160285	0.483438817900684	0.45417849256416
ENSG00000282228	-0.263985308272689	0.46896677933533
ENSG00000103168	0.227757984499567	0.455505583173094
ENSG00000088766	-0.262315465639683	0.455505583173094
ENSG00000137802	-0.2151896749618	0.455505583173094
ENSG00000135828	0.225920948603015	0.46799044991084
ENSG00000114446	-0.19669001027813	0.455505583173094
ENSG00000053747	-0.889091323790779	0.471463378306732
ENSG00000008394	-1.68915495761709	0.455505583173094
ENSG00000184162	-0.312791887536047	0.46799044991084
ENSG00000187626	0.194861795901781	0.471463378306732
ENSG00000160447	-0.426965022471685	0.46799044991084
ENSG00000149016	0.441457073622946	0.464845935923704
ENSG00000081014	-0.275100669387918	0.455505583173094
ENSG00000213983	1.2555428259598	0.464845935923704
ENSG00000071051	0.280001946280338	0.455505583173094
ENSG00000184640	0.245017485211468	0.455505583173094
ENSG00000149743	-0.16952680217043	0.46799044991084
ENSG00000205670	0.529610960704138	0.474026375212004
ENSG00000130066	0.582033739439385	0.455505583173094
ENSG00000213753	-0.251397619890126	0.455505583173094
ENSG00000075415	-0.138966191226899	0.455505583173094
ENSG00000261796	0.141474712652566	0.455505583173094
ENSG00000177082	-0.178214405314599	0.46799044991084
ENSG00000143294	0.303976377084714	0.455505583173094
ENSG00000116266	-0.319906413330827	0.455505583173094
ENSG00000111530	-0.202939825879812	0.455505583173094
ENSG00000111224	0.332256740383711	0.471463378306732
ENSG00000154127	-1.69790657440475	0.464845935923704
ENSG00000171617	0.505189055420146	0.455505583173094
ENSG00000136231	0.678528949845458	0.457000379757426
ENSG00000143499	-0.320619947891325	0.464845935923704
ENSG00000227460	0.342625659705394	0.479147351190505
ENSG00000196839	1.04077537342061	0.464845935923704
ENSG00000169251	-0.152531361900325	0.455505583173094
ENSG00000140105	0.766861672468479	0.45835378381781
ENSG00000145919	-0.359271145300926	0.464845935923704
ENSG00000151893	-0.216777432083838	0.45835378381781
ENSG00000153391	0.306443512459322	0.479147351190505
ENSG00000128891	0.455568683198553	0.46799044991084
ENSG00000167113	0.15770501109104	0.46799044991084
ENSG00000163558	-0.505399977732165	0.464845935923704
ENSG00000110218	-0.388373521204425	0.465273372867846
ENSG00000100376	0.722363788070608	0.473437750491149
ENSG00000242616	-0.812496192966049	0.464845935923704
ENSG00000282826	1.27240314258985	0.485826867124956
ENSG00000102409	-1.55885060966648	0.485826867124956
ENSG00000007237	1.53702594430547	0.475434501766692
ENSG00000100372	0.186482340525793	0.464845935923704
ENSG00000143578	0.320218500640358	0.486324375309554
ENSG00000124226	0.129519247922772	0.464845935923704
ENSG00000110047	0.326350764472572	0.464845935923704
ENSG00000113558	-0.272330117737155	0.464845935923704
ENSG00000226111	0.251374435947609	0.486324375309554
ENSG00000223775	0.251327016149837	0.486324375309554
ENSG00000135740	-0.605231739595844	0.486324375309554
ENSG00000135002	-0.55262016273797	0.471463378306732
ENSG00000198874	0.228295808391733	0.46799044991084
ENSG00000213988	-0.635432830804026	0.486324375309554
ENSG00000136040	0.967867048296362	0.46799044991084
ENSG00000088876	-0.173316790033371	0.485826867124956
ENSG00000075643	-1.22095563839608	0.486324375309554
ENSG00000145782	-0.359476513189057	0.464845935923704
ENSG00000137814	-0.215952273462243	0.464845935923704
ENSG00000169857	-0.338834502038545	0.471463378306732
ENSG00000126107	0.201515783852561	0.464845935923704
ENSG00000269556	-0.313892437031518	0.479147351190505
ENSG00000104635	-0.448583478687677	0.464845935923704
ENSG00000189319	0.427240846943747	0.46799044991084
ENSG00000203624	0.250289357725641	0.486324375309554
ENSG00000204568	0.24896996309848	0.486324375309554
ENSG00000283189	0.276893002617522	0.486512675697552
ENSG00000160679	-0.116382771270073	0.464845935923704
ENSG00000166925	0.325850435676277	0.464845935923704
ENSG00000196683	-0.310913416755443	0.464845935923704
ENSG00000161395	0.279600253451876	0.486324375309554
ENSG00000123444	0.160061489253717	0.475434501766692
ENSG00000225614	-0.743662525771536	0.485826867124956
ENSG00000159884	-0.586447158608491	0.480016401211536
ENSG00000198690	0.390597077961479	0.486324375309554
ENSG00000182054	0.429722682826718	0.467055188695021
ENSG00000094631	0.3044063680021	0.46799044991084
ENSG00000183401	0.403734324770511	0.490560828116909
ENSG00000099804	-0.213649940841023	0.46799044991084
ENSG00000161533	0.194352662887274	0.46799044991084
ENSG00000138411	-1.14823029710982	0.479147351190505
ENSG00000163697	-0.485335354619686	0.46799044991084
ENSG00000175130	1.07107007646576	0.46799044991084
ENSG00000118496	-0.432679522515336	0.471463378306732
ENSG00000204899	-0.571266537120259	0.468501897809464
ENSG00000262327	0.668711570642299	0.49200660978491
ENSG00000141198	0.519709213064539	0.491519431478305
ENSG00000176396	-0.470463402439901	0.486512675697552
ENSG00000155970	-1.84130394631982	0.49200660978491
ENSG00000134686	-0.742572804201659	0.46799044991084
ENSG00000186787	-0.261347375286217	0.49200660978491
ENSG00000121064	0.323549156676136	0.46799044991084
ENSG00000276914	-1.02677620524398	0.486512675697552
ENSG00000155666	0.193871187093483	0.492959212632237
ENSG00000179163	0.616069067985633	0.486324375309554
ENSG00000169660	0.596557703936857	0.492186708667184
ENSG00000100722	-0.216527627060769	0.46799044991084
ENSG00000123358	-0.723645704815883	0.49200660978491
ENSG00000038002	0.262500825617534	0.485826867124956
ENSG00000237651	0.310199346938974	0.49200660978491
ENSG00000134371	-0.309852507303224	0.468435212812713
ENSG00000115841	-0.70770268150038	0.497312415654251
ENSG00000164494	-0.207941993297551	0.485826867124956
ENSG00000179456	-0.396220964281747	0.483430118025571
ENSG00000148660	-0.39359520084532	0.474026375212004
ENSG00000109919	-0.248864519209159	0.468932089799234
ENSG00000125962	0.207196773753526	0.49200660978491
ENSG00000011028	-2.68978450484466	0.474026375212004
ENSG00000120314	0.151666683679775	0.471463378306732
ENSG00000130347	0.229700190989051	0.49653345911145
ENSG00000119878	-0.436093451613886	0.49200660978491
ENSG00000239697	-0.83598289759958	0.49200660978491
ENSG00000058272	0.204514932469149	0.471463378306732
ENSG00000234444	0.243463370473725	0.492959212632237
ENSG00000151287	-0.467004500119972	0.486324375309554
ENSG00000227715	2.54049542091657	0.475182952993224
ENSG00000156273	0.308186846901916	0.474026375212004
ENSG00000101557	-0.31871365350856	0.471463378306732
ENSG00000169223	0.163373698948807	0.471463378306732
ENSG00000103202	-0.411121304567868	0.471463378306732
ENSG00000137486	-0.54219512097094	0.498520728941535
ENSG00000150753	-0.186206092162856	0.479147351190505
ENSG00000165097	-0.205366998158942	0.480016401211536
ENSG00000130731	-0.218029350688452	0.485826867124956
ENSG00000179085	-0.303433606703203	0.498520728941535
ENSG00000116906	-0.128291196775252	0.475182952993224
ENSG00000136933	-0.151234758380291	0.486324375309554
ENSG00000100982	-0.134768745605148	0.485826867124956
ENSG00000260917	-0.345249608660605	0.498520728941535
ENSG00000100354	0.386957997600418	0.479147351190505
ENSG00000254470	-0.241874527465369	0.486324375309554
ENSG00000100226	0.491057473594011	0.475182952993224
ENSG00000176273	-0.462563940439736	0.498520728941535
ENSG00000139505	-0.581218346542508	0.475182952993224
ENSG00000109133	-0.225668288669897	0.475182952993224
ENSG00000231631	0.693222722800778	0.49200660978491
ENSG00000143384	0.285233428429122	0.480016401211536
ENSG00000118200	-0.546061904367395	0.475182952993224
ENSG00000130023	0.264631376255629	0.498520728941535
ENSG00000276187	0.264631376255629	0.498520728941535
ENSG00000148019	-0.256556433129196	0.479147351190505
ENSG00000198093	-0.24604421576071	0.498520728941535
ENSG00000120533	-0.184744108531707	0.479147351190505
ENSG00000146067	0.55023948142897	0.486512675697552
ENSG00000147853	0.16723926467899	0.479147351190505
ENSG00000148335	-0.429798484691956	0.485826867124956
ENSG00000272410	0.671483082045444	0.499081148783307
ENSG00000152049	-1.01681635285827	0.500336638439459
ENSG00000197771	-0.26245670787268	0.479147351190505
ENSG00000034713	-0.185715056389118	0.480016401211536
ENSG00000172748	0.237496265925069	0.501594658964676
ENSG00000198668	-0.307622758592124	0.485826867124956
ENSG00000085185	-0.596392902824376	0.498520728941535
ENSG00000163684	-0.167877335246137	0.486512675697552
ENSG00000186654	0.50665997323069	0.501594658964676
ENSG00000126858	-0.227647307532325	0.486324375309554
ENSG00000150527	0.274497744656869	0.486324375309554
ENSG00000215126	0.507459803304371	0.501594658964676
ENSG00000105220	0.311550547343443	0.485826867124956
ENSG00000063761	0.29786691182792	0.501594658964676
ENSG00000168300	0.279291140738335	0.49200660978491
ENSG00000176994	0.158393009620539	0.485826867124956
ENSG00000280873	0.980374787588364	0.498520728941535
ENSG00000077044	0.980362279962815	0.498520728941535
ENSG00000010270	-0.170106342109231	0.48631312125476
ENSG00000153485	-0.311336074284665	0.501594658964676
ENSG00000275947	-0.311336074284665	0.501594658964676
ENSG00000138686	-0.516262123995476	0.49200660978491
ENSG00000111275	0.585707178304051	0.49200660978491
ENSG00000135424	-0.883733653167844	0.501594658964676
ENSG00000159921	-0.243086970716227	0.486324375309554
ENSG00000159352	0.215132877932106	0.485826867124956
ENSG00000179431	-0.9004010461557	0.498520728941535
ENSG00000198440	-0.283858364783304	0.501594658964676
ENSG00000214194	-0.217013184267349	0.486324375309554
ENSG00000197647	-0.253241628864711	0.503319833951367
ENSG00000280477	-0.841328879842047	0.486512675697552
ENSG00000185989	-0.841324318225203	0.486512675697552
ENSG00000164032	-0.340564794799423	0.486324375309554
ENSG00000170365	0.403434717440245	0.499382096586671
ENSG00000127952	0.17370270006615	0.49653345911145
ENSG00000221926	-0.479330449443475	0.498520728941535
ENSG00000160352	-0.489407621450202	0.501594658964676
ENSG00000172586	-0.1671942888086	0.498520728941535
