Gene Symbol	logFC	adj p-value
ENSG00000103356	0.210474973200891	0.30015940348549
ENSG00000181804	0.549921126896301	0.301325532052559
ENSG00000079313	-0.456211050083515	0.300053932701986
ENSG00000177150	0.262368435395889	0.301325532052559
ENSG00000213339	-0.49104574508495	0.301325532052559
ENSG00000278243	-0.299972864259582	0.301325532052559
ENSG00000110107	-0.281957277002751	0.30015940348549
ENSG00000145198	-0.454498838595573	0.30015940348549
ENSG00000224870	-0.372651843185036	0.301325532052559
ENSG00000172932	-0.353211348423841	0.30015940348549
ENSG00000188130	-0.342916092437455	0.301325532052559
ENSG00000089063	-0.184061045254102	0.30015940348549
ENSG00000168439	0.548659316518494	0.300597791996322
ENSG00000224877	-0.467593129033643	0.301325532052559
ENSG00000080824	0.533448252279054	0.301325532052559
ENSG00000107020	0.266537806559488	0.301325532052559
ENSG00000132196	0.385417567063592	0.301325532052559
ENSG00000100058	-0.601892311954905	0.301325532052559
ENSG00000244242	-0.561755214441196	0.301325532052559
ENSG00000102030	-0.269337114674409	0.301325532052559
ENSG00000174132	-0.30478022026616	0.301325532052559
ENSG00000062524	0.475175980610774	0.301325532052559
ENSG00000228581	1.33139249094745	0.301325532052559
ENSG00000232143	1.33130699548344	0.301325532052559
ENSG00000204590	1.33107377923556	0.301325532052559
ENSG00000198837	-0.257310080367429	0.301325532052559
ENSG00000160799	-0.238156862628924	0.301325532052559
ENSG00000160691	0.358428786717582	0.301325532052559
ENSG00000140443	0.277418827380135	0.301325532052559
ENSG00000116288	-0.238840661836419	0.301325532052559
ENSG00000110318	0.40701940831913	0.301325532052559
ENSG00000196159	0.509011480844365	0.302878801660493
ENSG00000026652	0.323408154745465	0.301325532052559
ENSG00000130590	-0.422273467718549	0.302878801660493
ENSG00000165644	-0.385510588313951	0.302878801660493
ENSG00000162385	-0.219040900110856	0.302878801660493
ENSG00000109332	0.293294133722201	0.301325532052559
ENSG00000153250	0.245948793056401	0.302878801660493
ENSG00000112651	-0.282231173984055	0.301725560062072
ENSG00000168904	0.317406043125179	0.302878801660493
ENSG00000171311	-0.275211014037131	0.302878801660493
ENSG00000145331	0.276379026869113	0.302878801660493
ENSG00000006712	-0.180796685093548	0.301325532052559
ENSG00000168748	0.397101762092396	0.302878801660493
ENSG00000148690	-0.517077397600902	0.301325532052559
ENSG00000134697	-0.336328418912528	0.302878801660493
ENSG00000121542	0.370432347674386	0.304931008118597
ENSG00000067082	0.342382940461897	0.302878801660493
ENSG00000163812	0.224407208715333	0.302878801660493
ENSG00000280674	0.224366557329719	0.302878801660493
ENSG00000125810	0.780127844796546	0.30545453098801
ENSG00000038358	-0.420584303840813	0.302878801660493
ENSG00000182263	0.489056017021339	0.306021748766795
ENSG00000180902	-0.304090175805605	0.30545453098801
ENSG00000182512	-0.215452115554027	0.302878801660493
ENSG00000273136	0.814065623041218	0.307611091307299
ENSG00000123144	-0.251930549682563	0.302878801660493
ENSG00000122729	0.229389460261226	0.304383542939164
ENSG00000124172	-0.310846515916703	0.302878801660493
ENSG00000188313	0.566714213215439	0.308203008827356
ENSG00000225553	-0.385742074831489	0.302878801660493
ENSG00000168067	-0.255901379474094	0.302878801660493
ENSG00000130766	0.312889820577016	0.306021748766795
ENSG00000139350	0.37089878757529	0.308203008827356
ENSG00000143891	0.459296849206236	0.308203008827356
ENSG00000168010	-0.406393655540463	0.308342573941228
ENSG00000154723	-0.24560470991245	0.304383542939164
ENSG00000277053	-0.269251419057479	0.30545453098801
ENSG00000114626	-0.255197335488821	0.304931008118597
ENSG00000184056	-0.298198745204742	0.308203008827356
ENSG00000228875	-1.41761227470487	0.311322044875914
ENSG00000131368	-0.184126121682233	0.30545453098801
ENSG00000139990	0.267001312175727	0.30545453098801
ENSG00000205730	0.584144429803473	0.311393090731731
ENSG00000110619	1.34618313567904	0.311143325263567
ENSG00000010256	-0.252354623771254	0.308203008827356
ENSG00000243335	0.231773782561791	0.308203008827356
ENSG00000082512	0.466857785093229	0.312440259082208
ENSG00000144381	0.366663797203993	0.308203008827356
ENSG00000160404	-0.304647248320625	0.314266360527015
ENSG00000160949	-0.297443640926978	0.31501208185816
ENSG00000111262	-0.531377938824325	0.309440404367634
ENSG00000114209	0.346749464765751	0.314266360527015
ENSG00000063180	-0.402828669728666	0.314266360527015
ENSG00000100288	-0.446124249942373	0.31501208185816
ENSG00000099904	-0.257309017352468	0.309440404367634
ENSG00000160695	-0.363487184977749	0.310973723212745
ENSG00000280616	-0.363476505022386	0.310973723212745
ENSG00000165912	-0.29655173150153	0.31501208185816
ENSG00000181029	-0.491048530827653	0.310973723212745
ENSG00000159753	-0.522503994744402	0.310973723212745
ENSG00000106355	-0.244995864831226	0.31501208185816
ENSG00000167925	-0.199271122469167	0.314266360527015
ENSG00000198814	0.326792851181085	0.318166131564251
ENSG00000132563	-0.24478526683483	0.31501208185816
ENSG00000111879	-0.296900656928665	0.31501208185816
ENSG00000231617	1.22096471008556	0.318575315032713
ENSG00000160813	-0.517538821864216	0.318575315032713
ENSG00000168993	-0.518153225236357	0.31501208185816
ENSG00000158270	0.489229106376443	0.318192072451828
ENSG00000254531	-0.325081588991325	0.319959199225639
ENSG00000188171	0.237644772358221	0.318575315032713
ENSG00000110172	0.721112953606496	0.315337818191872
ENSG00000167323	0.164374712236244	0.31501208185816
ENSG00000178951	-0.495255448993158	0.31501208185816
ENSG00000146733	0.404746613662321	0.319959199225639
ENSG00000119689	0.171103206856437	0.31501208185816
ENSG00000159409	-0.391036782128159	0.31501208185816
ENSG00000253873	0.485206369604705	0.319959199225639
ENSG00000138449	0.405998270086313	0.319959199225639
ENSG00000172728	0.417678055056478	0.319959199225639
ENSG00000136710	-0.270535587116016	0.31501208185816
ENSG00000142552	-0.554127283148807	0.319959199225639
ENSG00000166016	0.441351878775858	0.319959199225639
ENSG00000183527	-0.339444493107987	0.319959199225639
ENSG00000177731	-0.352989899768451	0.31501208185816
ENSG00000102755	0.486668080972479	0.31501208185816
ENSG00000185000	-0.283059238002811	0.317561987024542
ENSG00000137133	-0.354030378513219	0.319959199225639
ENSG00000067840	-0.372292588705862	0.319959199225639
ENSG00000198015	0.369988759176477	0.31705603790694
ENSG00000068024	0.304812808500581	0.317561987024542
ENSG00000142528	0.531894333342222	0.319959199225639
ENSG00000100504	0.437656048251454	0.319959199225639
ENSG00000159593	-0.348670050145638	0.319959199225639
ENSG00000149761	-0.365343739419269	0.319959199225639
ENSG00000168273	-0.318176668763317	0.319959199225639
ENSG00000104946	-0.200431883451786	0.318575315032713
ENSG00000173214	0.314665002153933	0.319959199225639
ENSG00000144468	0.279065194068083	0.319959199225639
ENSG00000180448	-0.294149179790757	0.319959199225639
ENSG00000232960	-1.51252095457181	0.319959199225639
ENSG00000267796	-0.309999009523369	0.319959199225639
ENSG00000116761	0.239055569739361	0.319959199225639
ENSG00000155666	-0.263840416798946	0.319959199225639
ENSG00000196365	-0.260809612059927	0.319959199225639
ENSG00000160226	-0.508045776848296	0.319959199225639
ENSG00000066933	0.275750622446479	0.319959199225639
ENSG00000239389	-0.826130565138779	0.319959199225639
ENSG00000173193	0.374778194490302	0.319959199225639
ENSG00000240771	-0.265545383327746	0.319959199225639
ENSG00000152926	-0.211291287573531	0.319959199225639
ENSG00000100299	-0.323019864432003	0.319959199225639
ENSG00000197142	0.537541591426729	0.319959199225639
ENSG00000137834	0.668089088692217	0.320894342291593
ENSG00000130810	-0.333136071006883	0.319959199225639
ENSG00000104973	-0.229636891084657	0.319959199225639
ENSG00000168453	-0.470306394027353	0.319959199225639
ENSG00000132591	-0.191386903466503	0.319959199225639
ENSG00000273899	-0.238086908837625	0.319959199225639
ENSG00000122557	0.258712406307388	0.319959199225639
ENSG00000197965	0.283153078166097	0.319959199225639
ENSG00000072415	0.285633312321524	0.319959199225639
ENSG00000214300	-0.447274078692844	0.322371140814341
ENSG00000102931	-0.191781881897555	0.319959199225639
ENSG00000129968	-0.466391288354136	0.319959199225639
ENSG00000276536	-0.334248623784138	0.319959199225639
ENSG00000182870	-0.281284571907637	0.319959199225639
ENSG00000159079	-0.361422065891202	0.319959199225639
ENSG00000174775	-0.333828780006374	0.319959199225639
ENSG00000137817	-0.239839281920667	0.319959199225639
ENSG00000145012	0.404494563352276	0.319959199225639
ENSG00000180900	-0.493790988330606	0.319959199225639
ENSG00000281618	-0.615186976083545	0.322371140814341
ENSG00000171103	-0.349126080509017	0.322371140814341
ENSG00000253948	-0.379825470030752	0.324127956954893
ENSG00000105711	-0.280729207709971	0.319959199225639
ENSG00000103254	-0.571320807244571	0.322371140814341
ENSG00000136936	-0.184704161692423	0.324127956954893
ENSG00000185973	0.299441760112721	0.324127956954893
ENSG00000164134	0.204763646089928	0.319959199225639
ENSG00000167535	-0.347611500037374	0.319959199225639
ENSG00000158710	0.508283093992973	0.319959199225639
ENSG00000137700	-0.260373500894261	0.324178146762411
ENSG00000262664	-0.425994428974124	0.324178146762411
ENSG00000267855	-0.273833195744891	0.319959199225639
ENSG00000169221	-0.299398940207897	0.319959199225639
ENSG00000117480	-0.290986339937562	0.319959199225639
ENSG00000115539	-0.280791510579105	0.324178146762411
ENSG00000115380	0.538919873443442	0.319959199225639
ENSG00000197483	-0.505619412431338	0.324497085909518
ENSG00000160948	-0.19144435026006	0.319959199225639
ENSG00000104129	-0.327290735113834	0.324178146762411
ENSG00000148832	-0.311049749482598	0.324497085909518
ENSG00000196569	0.499800595146424	0.324497085909518
ENSG00000196352	0.26553132029988	0.324127956954893
ENSG00000179886	-0.386046947713409	0.324497085909518
ENSG00000100442	-0.203127521326213	0.319959199225639
ENSG00000197081	0.344570567379171	0.322371140814341
ENSG00000278016	-0.385650913009811	0.325750983463694
ENSG00000143224	-0.327245631840797	0.324497085909518
ENSG00000141338	0.608102268639916	0.324566105123972
ENSG00000165724	-0.287358619404754	0.324178146762411
ENSG00000125503	-0.307831689994719	0.322371140814341
ENSG00000243317	-0.216141094631279	0.322989892685481
ENSG00000057252	0.209750269622691	0.324497085909518
ENSG00000204967	0.559330396058055	0.325951409024057
ENSG00000122507	0.322461229011819	0.325938417804621
ENSG00000204435	-1.40832824650484	0.325951409024057
ENSG00000166046	0.516936408463664	0.325951409024057
ENSG00000075420	0.329964817361235	0.325951409024057
ENSG00000077157	0.309243782181799	0.322420010647712
ENSG00000159199	-0.321916788095934	0.322371140814341
ENSG00000108509	-0.415956610608315	0.324178146762411
ENSG00000071859	-0.261795576501005	0.322791930458742
ENSG00000155508	0.237433255460402	0.322989892685481
ENSG00000100304	-0.34153620756903	0.323485282212627
ENSG00000116514	0.555287755873756	0.324497085909518
ENSG00000184304	0.428709847313541	0.326443084866174
ENSG00000129151	0.515100083429032	0.325951409024057
ENSG00000205302	0.447787029660419	0.324178146762411
ENSG00000136826	0.78764191560849	0.327096471530915
ENSG00000130382	-0.272903038991478	0.324497085909518
ENSG00000136810	-0.317886856724204	0.324127956954893
ENSG00000127774	-0.281785457360122	0.326443084866174
ENSG00000080189	-0.295100308353657	0.324497085909518
ENSG00000163513	0.63025031915462	0.328205131147064
ENSG00000146556	-0.333919859585202	0.326443084866174
ENSG00000107140	-0.346842996440302	0.324497085909518
ENSG00000112062	0.27234283646555	0.324497085909518
ENSG00000177239	-0.304397713886437	0.324497085909518
ENSG00000128052	0.475438942674207	0.330707052857768
ENSG00000033100	-0.380195521531648	0.325951409024057
ENSG00000155008	0.375544609976657	0.325951409024057
ENSG00000145246	0.369565825858953	0.330707052857768
ENSG00000122705	-0.211171186722555	0.325938417804621
ENSG00000132522	-0.230947270029425	0.325951409024057
ENSG00000127241	0.497456685614878	0.330707052857768
ENSG00000081853	0.368232844467808	0.330707052857768
ENSG00000185532	0.573843320975969	0.330707052857768
ENSG00000011198	0.324346894179681	0.330707052857768
ENSG00000141858	-0.269118216486149	0.325938417804621
ENSG00000168517	-0.216394723407031	0.330707052857768
ENSG00000261455	-0.587165389922768	0.330707052857768
ENSG00000130724	-0.268210691671363	0.325938417804621
ENSG00000178127	-0.226458426145934	0.325938417804621
ENSG00000001497	-0.381533360257349	0.326443084866174
ENSG00000186409	0.272151694128734	0.330707052857768
ENSG00000172009	-0.299384422090285	0.325938417804621
ENSG00000120526	0.374940392474121	0.330707052857768
ENSG00000114745	0.25553024022412	0.325938417804621
ENSG00000148634	0.267655093050892	0.326443084866174
ENSG00000186310	-0.242629355549402	0.327096471530915
ENSG00000143622	0.256907131903683	0.330707052857768
ENSG00000170638	-0.425956228746706	0.330707052857768
ENSG00000184575	0.248296404580042	0.325951409024057
ENSG00000204065	-0.259700063676733	0.326443084866174
ENSG00000188070	-0.237208515057639	0.326443084866174
ENSG00000171169	-0.252037758910012	0.332832729340112
ENSG00000177971	-0.241582705085883	0.326443084866174
ENSG00000178982	-0.192928867201516	0.326443084866174
ENSG00000230700	-1.37767388546098	0.332832729340112
ENSG00000171222	-0.564411492910835	0.328708752518203
ENSG00000180035	-0.294678923852575	0.330707052857768
ENSG00000025800	0.303854397059712	0.327096471530915
ENSG00000115963	0.437806434698629	0.334277666237151
ENSG00000173581	-0.326026758402366	0.327096471530915
ENSG00000179776	0.473601770050388	0.332070014780264
ENSG00000119723	-0.187741111531513	0.332832729340112
ENSG00000163644	0.273976490027535	0.330684459068993
ENSG00000139289	0.244349218108261	0.330707052857768
ENSG00000282986	-0.192398319622132	0.328583212863187
ENSG00000138600	0.314087691160634	0.331189733332303
ENSG00000185596	-0.365381827764893	0.330707052857768
ENSG00000017260	0.267054776106923	0.330684459068993
ENSG00000163638	0.896436047386999	0.337120418363756
ENSG00000131174	-0.246359395359774	0.330707052857768
ENSG00000176438	0.358248148609596	0.337056527699332
ENSG00000143368	-0.191006517085169	0.330707052857768
ENSG00000176102	-0.227403385311727	0.332070014780264
ENSG00000242498	-0.176819545502884	0.330707052857768
ENSG00000183853	0.449289021101838	0.337831501628302
ENSG00000166598	0.319623025312547	0.332070014780264
ENSG00000169599	-0.25364018547017	0.332229643122947
ENSG00000218336	0.419394908830554	0.332070014780264
ENSG00000139323	0.325907280089436	0.337056527699332
ENSG00000205937	-0.137656504767086	0.331189733332303
ENSG00000108784	-0.301906073854747	0.337831501628302
ENSG00000274287	-0.480210397908699	0.331189733332303
ENSG00000105327	-0.385988277030295	0.337831501628302
ENSG00000187186	-0.54479518253692	0.334175881739357
ENSG00000261678	-0.398789893985153	0.331189733332303
ENSG00000134480	-0.267976243894815	0.332294220841171
ENSG00000102908	0.295555873560299	0.330707052857768
ENSG00000257949	-0.31386521445101	0.337831501628302
ENSG00000144868	0.281825131538877	0.333086934459143
ENSG00000110958	0.325097313817144	0.33279001179652
ENSG00000130734	-0.312230935949804	0.332070014780264
ENSG00000183751	-0.365410864115325	0.332229643122947
ENSG00000275498	1.23334410590721	0.337056527699332
ENSG00000151718	0.317090284986378	0.339091317002253
ENSG00000183779	-0.481412225603631	0.333406088568033
ENSG00000106327	-0.366779261659487	0.339091317002253
ENSG00000073150	-0.462443701738023	0.33279001179652
ENSG00000134250	0.466754032046109	0.333406088568033
ENSG00000136874	0.319544178204245	0.340953607412783
ENSG00000120948	0.240888298555408	0.333406088568033
ENSG00000203950	-0.305135808159259	0.332832729340112
ENSG00000104093	-0.260249002272687	0.333677142388392
ENSG00000102349	0.458021035816928	0.342329275609663
ENSG00000187953	-0.257430988704852	0.337831501628302
ENSG00000167642	-0.224337974609589	0.334530387363034
ENSG00000204564	-0.624153970292139	0.342329275609663
ENSG00000228881	-0.925677203046402	0.342329275609663
ENSG00000226060	-0.925678096089288	0.342329275609663
ENSG00000156253	-0.342508013148266	0.340406586863679
ENSG00000163520	0.551057646000156	0.342329275609663
ENSG00000115694	-0.234160588433653	0.336643183205528
ENSG00000239789	-0.236483960146047	0.337831501628302
ENSG00000176209	-0.284012254348097	0.337831501628302
ENSG00000235396	-0.296757613752562	0.342830801374751
ENSG00000109171	0.280770061055914	0.337831501628302
ENSG00000250571	-0.358539114110234	0.342329275609663
