Gene Symbol	logFC	adj p-value
ENSG00000109775	-0.192369790895528	0.87375202869728
ENSG00000035664	-0.319862367527605	0.87375202869728
ENSG00000181924	0.143316847715713	0.87375202869728
ENSG00000085998	0.12198271160486	0.87375202869728
ENSG00000143033	-0.149010841082549	0.87375202869728
ENSG00000128487	-0.404022367290335	0.871626036897333
ENSG00000179979	-0.430496508271654	0.87375202869728
ENSG00000108679	0.367093201051984	0.87375202869728
ENSG00000115084	0.230961103856745	0.87375202869728
ENSG00000100842	0.320005432184566	0.86187473539178
ENSG00000163874	0.447849899934488	0.86187473539178
ENSG00000142552	0.352798964000799	0.87131442865573
ENSG00000108381	0.329689697233632	0.87375202869728
ENSG00000112305	-0.171187622043734	0.87375202869728
ENSG00000085231	0.16330901286054	0.869046346656353
ENSG00000142303	-0.281283573822034	0.87375202869728
ENSG00000281013	1.59471061257597	0.87375202869728
ENSG00000132199	-0.57829138263296	0.87375202869728
ENSG00000136870	-0.189094888009793	0.87375202869728
ENSG00000102316	0.217787722009894	0.87375202869728
ENSG00000196116	0.180914527999382	0.871626036897333
ENSG00000036549	-0.133522218368524	0.87375202869728
ENSG00000183726	0.171170807407288	0.87375202869728
ENSG00000143190	-0.183361790243222	0.87375202869728
ENSG00000197747	0.488299235111886	0.87375202869728
ENSG00000223532	-2.09014324182404	0.87375202869728
ENSG00000246859	-0.433329572426773	0.87375202869728
ENSG00000169439	0.515045009261802	0.87375202869728
ENSG00000225828	-0.33731087175716	0.871626036897333
ENSG00000197982	0.225211661593362	0.87375202869728
ENSG00000106333	0.296029849102774	0.87375202869728
ENSG00000197818	-0.213117858091204	0.87375202869728
ENSG00000142002	0.161147295129329	0.87375202869728
ENSG00000144228	-0.194815432069058	0.87375202869728
ENSG00000196305	0.163924699165837	0.87375202869728
ENSG00000102287	0.347294801896233	0.871626036897333
ENSG00000162599	-0.154921590599457	0.87375202869728
ENSG00000013306	0.113674401308272	0.87375202869728
ENSG00000171469	-0.163012156433621	0.87375202869728
ENSG00000151247	0.215341777506885	0.87375202869728
ENSG00000101407	0.13129376329917	0.87375202869728
ENSG00000089057	-0.197377631296062	0.87375202869728
ENSG00000134590	0.210468992941362	0.87375202869728
ENSG00000177752	0.195256171163316	0.87375202869728
ENSG00000123095	-0.314034114285317	0.87375202869728
ENSG00000165490	-0.408851591681094	0.87375202869728
ENSG00000139842	-0.122991058082061	0.87375202869728
ENSG00000160789	0.244867860881103	0.87375202869728
ENSG00000110344	-0.243845822888333	0.87375202869728
ENSG00000099910	-0.14468981984779	0.87375202869728
ENSG00000108654	0.16042733472624	0.87375202869728
ENSG00000112992	-0.227420932677671	0.87375202869728
ENSG00000215251	0.184852095984082	0.87375202869728
ENSG00000152749	0.344697519156998	0.87375202869728
ENSG00000112419	-0.287879247627508	0.87375202869728
ENSG00000128311	0.257356841329789	0.87375202869728
ENSG00000184898	-0.370459165627709	0.87375202869728
ENSG00000261455	-0.24768244733522	0.87375202869728
ENSG00000122367	0.196417036277204	0.869046346656353
ENSG00000129219	-0.346914945531551	0.87375202869728
ENSG00000187098	-0.173457871377695	0.87375202869728
ENSG00000100316	0.24783533015517	0.87375202869728
ENSG00000184009	0.186243855691597	0.87375202869728
ENSG00000104907	0.160236095761338	0.87375202869728
ENSG00000103381	-0.318933920240947	0.87375202869728
ENSG00000078399	-0.164034132431792	0.87375202869728
ENSG00000172500	0.134294003226896	0.87375202869728
ENSG00000087245	0.22644395371957	0.87375202869728
ENSG00000175727	-0.284738503449901	0.87375202869728
ENSG00000281178	-0.28472344073824	0.87375202869728
ENSG00000105053	0.109992919548346	0.87375202869728
ENSG00000167555	-0.1978826867591	0.87375202869728
ENSG00000156795	-0.274023015352044	0.87375202869728
ENSG00000167123	0.326706559767917	0.87375202869728
ENSG00000147679	0.128177822171485	0.87375202869728
ENSG00000136840	0.425326133408076	0.87375202869728
ENSG00000100731	-0.168450789366002	0.87375202869728
ENSG00000169230	0.24876346050582	0.87375202869728
ENSG00000117151	-0.216193299384127	0.87375202869728
ENSG00000088387	-0.210863563898451	0.87375202869728
ENSG00000136856	0.219234974370025	0.87375202869728
ENSG00000127252	-0.198943106977678	0.87375202869728
ENSG00000121691	0.270854689025357	0.87375202869728
ENSG00000074054	-0.175096911351419	0.87375202869728
ENSG00000101986	-0.263319371685474	0.87375202869728
ENSG00000078687	-0.308553835191081	0.87375202869728
ENSG00000102606	-0.166399454126279	0.87375202869728
ENSG00000124406	-0.304802753781374	0.87375202869728
ENSG00000023318	0.130710570927396	0.87375202869728
ENSG00000179954	0.447522658118194	0.87375202869728
ENSG00000173621	0.310622587364126	0.87375202869728
ENSG00000105379	0.216758365220034	0.87375202869728
ENSG00000184371	0.307074574407236	0.87375202869728
ENSG00000154978	-0.162523642207503	0.87375202869728
ENSG00000074755	-0.225864411147405	0.87375202869728
ENSG00000172661	-0.189885718515638	0.87375202869728
ENSG00000122477	-0.170710051255342	0.87375202869728
ENSG00000187024	0.252841959722707	0.87375202869728
ENSG00000109103	0.270733517754047	0.87375202869728
ENSG00000089289	-0.215471876825263	0.87375202869728
ENSG00000134419	-0.241463631855447	0.87375202869728
ENSG00000140403	0.666094147951147	0.87375202869728
ENSG00000157119	0.762036958936558	0.87375202869728
ENSG00000119720	-0.186922473569062	0.87375202869728
ENSG00000142173	0.303094907699674	0.87375202869728
ENSG00000183337	-0.155525164578848	0.87375202869728
ENSG00000115020	-0.20146555222157	0.87375202869728
ENSG00000150961	0.272235217331445	0.87375202869728
ENSG00000091136	0.373913575151128	0.87375202869728
ENSG00000104064	-0.128246235177102	0.87375202869728
ENSG00000143811	0.115137591839417	0.87375202869728
ENSG00000187955	0.518296878862389	0.87375202869728
ENSG00000101493	0.304155073649424	0.87375202869728
ENSG00000179456	-0.22614290766626	0.87375202869728
ENSG00000071626	0.139732266474306	0.87375202869728
ENSG00000112159	-0.215335419883492	0.87375202869728
ENSG00000138092	-0.192610038970982	0.87375202869728
ENSG00000135218	0.357507886644427	0.87375202869728
ENSG00000197530	-0.250447903067159	0.87375202869728
ENSG00000158769	-0.288010806486609	0.87375202869728
ENSG00000182544	0.162362206495925	0.87375202869728
ENSG00000122386	-0.268976546833926	0.87375202869728
ENSG00000120837	-0.14922092364961	0.87375202869728
ENSG00000214113	-0.14361525204831	0.87375202869728
ENSG00000173599	0.324000030543598	0.87375202869728
ENSG00000162385	0.161621633184391	0.87375202869728
ENSG00000112667	0.177236448430826	0.87375202869728
ENSG00000159111	-0.121569600523628	0.87375202869728
ENSG00000261740	0.308064546852832	0.87375202869728
ENSG00000204220	0.175583495358065	0.87375202869728
ENSG00000115459	0.17336918969413	0.87375202869728
ENSG00000213088	0.461389705723769	0.87375202869728
ENSG00000004777	0.307947234497392	0.87375202869728
ENSG00000172831	0.28196302934176	0.87375202869728
ENSG00000096746	0.177939353672573	0.87375202869728
ENSG00000119812	0.208677824424709	0.87375202869728
ENSG00000110422	-0.197676961677771	0.87375202869728
ENSG00000196455	0.170036722600892	0.87375202869728
ENSG00000164010	-0.169217763040373	0.87375202869728
ENSG00000247596	0.377015532462195	0.87375202869728
ENSG00000188234	-0.219483861255969	0.87375202869728
ENSG00000151748	-0.117356526912296	0.87375202869728
ENSG00000136450	0.117851800219417	0.87375202869728
ENSG00000088808	-0.200573737742898	0.87375202869728
ENSG00000141756	0.326303211677591	0.87375202869728
ENSG00000100983	0.158450549913488	0.87375202869728
ENSG00000185386	0.221204110887626	0.87375202869728
ENSG00000224870	0.156348810685157	0.87375202869728
ENSG00000174579	-0.18380529491419	0.87375202869728
ENSG00000197724	-0.15090388936109	0.87375202869728
ENSG00000138095	-0.145191147979679	0.87375202869728
ENSG00000188177	-0.234859132836752	0.87375202869728
ENSG00000158301	-0.195959807907509	0.87375202869728
ENSG00000108854	-0.191301651799136	0.87375202869728
ENSG00000022267	0.208232975172202	0.87375202869728
ENSG00000138363	-0.318989659158689	0.87375202869728
ENSG00000005339	-0.338040787787224	0.87375202869728
ENSG00000148824	-0.196297390267783	0.87375202869728
ENSG00000133985	0.855818939034454	0.87375202869728
ENSG00000063761	0.324706616377476	0.87375202869728
ENSG00000164494	-0.185285064743078	0.87375202869728
ENSG00000081052	-0.460378638595257	0.87375202869728
ENSG00000124593	0.246441959551567	0.87375202869728
ENSG00000124257	-0.264579161564858	0.87375202869728
ENSG00000163931	0.324925025691712	0.87375202869728
ENSG00000181555	-0.119987674142324	0.87375202869728
ENSG00000172409	0.174073282170318	0.87375202869728
ENSG00000127080	0.168941176817783	0.87375202869728
ENSG00000198816	-0.168250432697237	0.87375202869728
ENSG00000240990	-0.206367285499802	0.87375202869728
ENSG00000107863	-0.178823945286763	0.87375202869728
ENSG00000025293	-0.15245757240279	0.87375202869728
ENSG00000100439	-0.323906512018146	0.87375202869728
ENSG00000186522	-0.166941843390257	0.87375202869728
ENSG00000164879	0.344183955967931	0.87375202869728
ENSG00000149115	0.227442669541233	0.87375202869728
ENSG00000149231	0.202270307803084	0.87375202869728
ENSG00000171314	0.169008499132886	0.87375202869728
ENSG00000131711	0.334106899913887	0.87375202869728
ENSG00000196544	0.158688567537186	0.87375202869728
ENSG00000084733	-0.297849294188947	0.87375202869728
ENSG00000141873	0.135487316800256	0.87375202869728
ENSG00000171617	-0.449303858706969	0.87375202869728
ENSG00000115825	-0.240918171328514	0.87375202869728
ENSG00000157500	-0.204279957095416	0.87375202869728
ENSG00000003436	0.320779222232507	0.87375202869728
ENSG00000115541	0.215228692620264	0.87375202869728
ENSG00000120306	0.26392781100974	0.87375202869728
ENSG00000009335	-0.168108245219605	0.87375202869728
ENSG00000171302	0.158097908456872	0.87375202869728
ENSG00000128917	-0.320192383517821	0.87375202869728
ENSG00000128573	-0.290214790132397	0.87375202869728
ENSG00000090447	-0.322806396960695	0.87375202869728
ENSG00000154258	-0.330921216752038	0.87375202869728
ENSG00000141542	0.262125962076181	0.87375202869728
ENSG00000116285	0.452813976514364	0.87375202869728
ENSG00000144746	0.194628323715474	0.87375202869728
ENSG00000184178	0.194734699680894	0.87375202869728
ENSG00000171914	-0.316583655637217	0.87375202869728
ENSG00000111907	0.281438196070266	0.87375202869728
ENSG00000131626	-0.117198439596127	0.87375202869728
ENSG00000183604	0.27123693493731	0.87375202869728
ENSG00000196998	0.156927686565805	0.87375202869728
ENSG00000130939	-0.131061230965128	0.87375202869728
ENSG00000132842	0.127117996105319	0.87375202869728
ENSG00000204356	-0.213374729864857	0.87375202869728
ENSG00000068305	-0.146597793729263	0.87375202869728
ENSG00000102172	0.215798200069274	0.87375202869728
ENSG00000143162	-0.121991531400624	0.87375202869728
ENSG00000156639	-0.139438922122854	0.87375202869728
ENSG00000103591	0.164060043858258	0.87375202869728
ENSG00000130522	0.369827228119905	0.87375202869728
ENSG00000107679	0.380187798367747	0.87375202869728
ENSG00000138074	0.166724067986704	0.87375202869728
ENSG00000138435	0.582597480143994	0.87375202869728
ENSG00000112343	0.420031520016806	0.87375202869728
ENSG00000005801	0.143234622210713	0.87375202869728
ENSG00000160285	-0.206189068822945	0.87375202869728
ENSG00000160753	0.131397147171724	0.87375202869728
ENSG00000120688	0.196183442095078	0.87375202869728
ENSG00000111775	0.200131933757412	0.87375202869728
ENSG00000100129	-0.216098704460981	0.87375202869728
ENSG00000113569	-0.135922532014084	0.87375202869728
ENSG00000278183	-0.474308035743235	0.87375202869728
ENSG00000177606	-0.267325987694477	0.87375202869728
ENSG00000140382	-0.135301162032605	0.87375202869728
ENSG00000267519	0.381269076672773	0.87375202869728
ENSG00000178177	-0.19511496691135	0.87375202869728
ENSG00000164938	-0.244406442271924	0.87375202869728
ENSG00000187134	0.494227611887898	0.87375202869728
ENSG00000168209	-0.420867037593744	0.87375202869728
ENSG00000234438	-0.352454171264015	0.87375202869728
ENSG00000173692	0.150352231054782	0.87375202869728
ENSG00000137070	0.166348508114293	0.87375202869728
ENSG00000138078	0.263560142688734	0.87375202869728
ENSG00000112039	-0.326348667686127	0.87375202869728
ENSG00000169814	0.315841946194972	0.87375202869728
ENSG00000124733	0.180354155208898	0.87375202869728
ENSG00000138802	-0.120170630628719	0.87375202869728
ENSG00000214717	-0.327890706257303	0.87375202869728
ENSG00000144357	-0.140671063364235	0.87375202869728
ENSG00000171720	-0.112160813588312	0.87375202869728
ENSG00000164163	0.256604070892737	0.87375202869728
ENSG00000136279	0.211848998239846	0.87375202869728
ENSG00000140948	-0.200846383507018	0.87375202869728
ENSG00000047644	-0.236297667669773	0.87375202869728
ENSG00000226742	-0.24243174512632	0.87375202869728
ENSG00000233006	-0.282160355069004	0.87375202869728
ENSG00000092330	0.120593017971	0.87375202869728
ENSG00000232859	-0.213325855999279	0.87375202869728
ENSG00000156469	0.135906129021134	0.87375202869728
ENSG00000212916	-0.20950347200164	0.87375202869728
ENSG00000101421	0.159331931369043	0.87375202869728
ENSG00000080608	0.191919394901407	0.87375202869728
ENSG00000153339	-0.103328993122759	0.87375202869728
ENSG00000175287	-0.354832458066864	0.87375202869728
ENSG00000080298	-0.320264578787597	0.87375202869728
ENSG00000129317	0.170544916822542	0.87375202869728
ENSG00000164663	-0.209779296705113	0.87375202869728
ENSG00000136518	0.180546819741978	0.87375202869728
ENSG00000065882	-0.50220336792196	0.87375202869728
ENSG00000169744	0.190263674690557	0.87375202869728
ENSG00000066322	0.20404497503132	0.87375202869728
ENSG00000115274	-0.193347488393461	0.87375202869728
ENSG00000104679	-0.184974832946312	0.87375202869728
ENSG00000196214	-0.13573900286691	0.87375202869728
ENSG00000072849	0.14134000620181	0.87375202869728
ENSG00000120885	0.407859961492028	0.87375202869728
ENSG00000131931	0.147705122434421	0.87375202869728
ENSG00000137809	0.400921655613318	0.87375202869728
ENSG00000127948	0.227814533588834	0.87375202869728
ENSG00000173273	-0.176908561443923	0.87375202869728
ENSG00000136807	0.147837678028466	0.87375202869728
ENSG00000225890	0.278935767682535	0.87375202869728
ENSG00000002919	0.116538591560016	0.87375202869728
ENSG00000107862	-0.135535891769625	0.87375202869728
ENSG00000171067	0.200781945735219	0.87375202869728
ENSG00000025772	0.180415619973406	0.87375202869728
ENSG00000138411	0.413013760502131	0.87375202869728
ENSG00000151553	-0.1315499298332	0.87375202869728
ENSG00000182718	0.390140795633557	0.87375202869728
ENSG00000163191	0.347195207751058	0.87375202869728
ENSG00000157349	-0.160767239575531	0.87375202869728
ENSG00000028203	-0.14989024496043	0.87375202869728
ENSG00000266173	-0.138131689265561	0.87375202869728
ENSG00000084774	-0.193520747848196	0.87375202869728
ENSG00000156968	-0.382758736503509	0.87375202869728
ENSG00000173581	-0.206279537689617	0.87375202869728
ENSG00000163002	0.15050664518778	0.87375202869728
ENSG00000165912	0.192192490905007	0.87375202869728
ENSG00000275397	-0.183942754879466	0.87375202869728
ENSG00000105355	0.247872051275518	0.87375202869728
ENSG00000275035	-0.139944610875244	0.87375202869728
ENSG00000174132	0.206480702602217	0.87375202869728
ENSG00000203791	-0.137199410531954	0.87375202869728
ENSG00000174840	0.151034392023682	0.87375202869728
ENSG00000105258	-0.207399502374036	0.87375202869728
ENSG00000278759	0.412775515702658	0.87375202869728
ENSG00000170619	0.0886640695326681	0.87375202869728
ENSG00000129925	0.130924221925658	0.87375202869728
ENSG00000137764	-0.142729755031675	0.87375202869728
ENSG00000251595	-0.284735518013707	0.87375202869728
ENSG00000117500	0.190109800661263	0.87375202869728
ENSG00000112576	0.198190975255947	0.87375202869728
ENSG00000129534	-0.267381254578164	0.87375202869728
ENSG00000119725	-0.0974710519775307	0.87375202869728
ENSG00000198937	0.220299740044557	0.87375202869728
ENSG00000141384	0.366836195676433	0.87375202869728
ENSG00000105364	0.150989170397216	0.87375202869728
ENSG00000144063	0.231125815640452	0.87375202869728
ENSG00000141456	-0.119982168092524	0.87375202869728
ENSG00000186577	0.254081870502836	0.87375202869728
ENSG00000090905	-0.187921290445284	0.87375202869728
ENSG00000275932	0.306624784347541	0.87375202869728
ENSG00000014914	0.213686233475104	0.87375202869728
ENSG00000278693	-0.298552066299023	0.87375202869728
ENSG00000170144	0.128949716263901	0.87375202869728
ENSG00000178665	-0.261359430713638	0.87375202869728
ENSG00000197457	0.291939283778644	0.87375202869728
ENSG00000072682	0.253101086664868	0.87375202869728
ENSG00000066739	-0.198300183562558	0.87375202869728
ENSG00000100628	-0.298394286281304	0.87375202869728
