Gene Symbol	logFC	adj p-value
ENSG00000153443	0.138865067774292	0.814862206818506
ENSG00000188037	-0.340356937915936	0.814862206818506
ENSG00000278759	0.46765669836234	0.814862206818506
ENSG00000172766	-0.283879354292416	0.814862206818506
ENSG00000116977	-0.160051742445765	0.814862206818506
ENSG00000276438	0.466329920845221	0.814862206818506
ENSG00000168672	-0.314921013049929	0.814862206818506
ENSG00000184451	-0.319211666331496	0.814862206818506
ENSG00000172661	-0.196384509683094	0.814862206818506
ENSG00000168907	-0.46793477186899	0.814862206818506
ENSG00000136238	-0.136671402702918	0.814862206818506
ENSG00000116151	-0.226212111983478	0.814862206818506
ENSG00000187147	0.101648243594144	0.814862206818506
ENSG00000129680	0.387002594428513	0.814862206818506
ENSG00000100242	0.242636476878827	0.814862206818506
ENSG00000133065	-0.317078886720846	0.814862206818506
ENSG00000135636	0.220500357742769	0.814862206818506
ENSG00000154258	-0.355230694054233	0.814862206818506
ENSG00000177311	-0.20305860372896	0.814862206818506
ENSG00000158008	-0.569319352417308	0.814862206818506
ENSG00000112039	-0.360338436193127	0.814862206818506
ENSG00000103710	-0.278710639764173	0.814862206818506
ENSG00000105221	-0.157554924023953	0.814862206818506
ENSG00000116209	0.117361036552663	0.814862206818506
ENSG00000141556	-0.281289932615306	0.814862206818506
ENSG00000142156	0.299469119711862	0.814862206818506
ENSG00000277203	-0.375830829617352	0.814862206818506
ENSG00000105245	0.312391503151736	0.814862206818506
ENSG00000186994	-0.2422841890562	0.814862206818506
ENSG00000197580	0.534229168112345	0.814862206818506
ENSG00000135437	0.488918513050172	0.814862206818506
ENSG00000151692	-0.327137684529359	0.814862206818506
ENSG00000198728	-0.189371011010177	0.814862206818506
ENSG00000164879	0.338483155715335	0.814862206818506
ENSG00000101109	-0.1755222922958	0.814862206818506
ENSG00000135624	0.129484325124985	0.814862206818506
ENSG00000144724	-0.237578771002526	0.814862206818506
ENSG00000108381	0.342414794278987	0.814862206818506
ENSG00000116771	-0.374015574044033	0.814862206818506
ENSG00000165487	0.144935689501754	0.814862206818506
ENSG00000162616	0.521281023467291	0.814862206818506
ENSG00000111450	0.301366944188454	0.814862206818506
ENSG00000085276	-0.317529311846316	0.815767349207855
ENSG00000135424	0.241497248270322	0.815767349207855
ENSG00000115616	-0.275625813988741	0.815767349207855
ENSG00000169814	0.348505012038294	0.815767349207855
ENSG00000185753	-0.213985322791183	0.815767349207855
ENSG00000147166	0.27561169153355	0.815767349207855
ENSG00000185291	-0.29048314384668	0.815767349207855
ENSG00000160285	-0.214499861504783	0.815767349207855
ENSG00000112992	-0.243520221389769	0.815767349207855
ENSG00000131503	-0.153959987891738	0.815767349207855
ENSG00000155252	0.174148829827339	0.815767349207855
ENSG00000087263	0.245185039435946	0.815767349207855
ENSG00000184916	-0.215942084858566	0.815767349207855
ENSG00000160799	0.156953050531113	0.815767349207855
ENSG00000152904	0.191913640660266	0.815767349207855
ENSG00000132603	0.171902563629223	0.815767349207855
ENSG00000119333	0.238015959648018	0.815767349207855
ENSG00000131931	0.175296788673885	0.815767349207855
ENSG00000101596	-0.197274734724694	0.815767349207855
ENSG00000047056	-0.206511185522138	0.815767349207855
ENSG00000046651	0.183160719164831	0.815767349207855
ENSG00000120129	0.50320533146626	0.815767349207855
ENSG00000007047	-0.342550463471656	0.815767349207855
ENSG00000196544	0.160160519552214	0.815767349207855
ENSG00000157778	0.197621041733716	0.815767349207855
ENSG00000259291	-0.471958377603828	0.815767349207855
ENSG00000186376	-0.141233912100717	0.815767349207855
ENSG00000108924	-0.336134986338778	0.815767349207855
ENSG00000167797	0.278519048277121	0.815767349207855
ENSG00000160211	0.271262811816342	0.815767349207855
ENSG00000280529	-0.167898330764488	0.815767349207855
ENSG00000197818	-0.213678299234592	0.815767349207855
ENSG00000103274	0.161232752888242	0.815767349207855
ENSG00000171914	-0.335070558191518	0.815767349207855
ENSG00000085117	0.260575382746926	0.815767349207855
ENSG00000165175	-0.247963893206547	0.815767349207855
ENSG00000164465	-0.213930188691813	0.815767349207855
ENSG00000196663	-0.289563014082438	0.815767349207855
ENSG00000088899	0.381035972680225	0.815767349207855
ENSG00000180357	-0.224523950520772	0.815767349207855
ENSG00000171408	-0.223133308719099	0.815767349207855
ENSG00000160294	-0.133801315286516	0.815767349207855
ENSG00000112033	-0.121131218952408	0.815767349207855
ENSG00000138074	0.170886490720964	0.815767349207855
ENSG00000173281	-0.45988601934886	0.815767349207855
ENSG00000007341	0.132235198127523	0.815767349207855
ENSG00000135547	0.291320172052189	0.815767349207855
ENSG00000163110	0.223256380919045	0.815767349207855
ENSG00000132182	-0.274699325970737	0.815767349207855
ENSG00000088756	0.42159298944962	0.815767349207855
ENSG00000204178	-0.189678870297516	0.815767349207855
ENSG00000171163	0.185539578405137	0.815767349207855
ENSG00000139266	0.144121167652595	0.815767349207855
ENSG00000112983	-0.184247427384439	0.815767349207855
ENSG00000134313	-0.183472628687159	0.815767349207855
ENSG00000152689	-0.167924458645381	0.815767349207855
ENSG00000111445	-0.190502607702002	0.815767349207855
ENSG00000130766	0.4009839235713	0.815767349207855
ENSG00000170955	0.407541410355672	0.815767349207855
ENSG00000186566	-0.23521533740821	0.815767349207855
ENSG00000072756	0.13531666326781	0.815767349207855
ENSG00000100603	0.123255261399566	0.815767349207855
ENSG00000087266	-0.261284128241957	0.815767349207855
ENSG00000132199	-0.523570433813031	0.815767349207855
ENSG00000148110	-0.229330548263161	0.815767349207855
ENSG00000120802	-0.197402340251405	0.815767349207855
ENSG00000005238	0.239454478431571	0.815767349207855
ENSG00000170027	0.172422199045159	0.815767349207855
ENSG00000151502	-0.123065032848504	0.815767349207855
ENSG00000167123	0.307608385146933	0.815767349207855
ENSG00000170989	-0.305570682921268	0.815767349207855
ENSG00000123095	-0.317264716294867	0.815767349207855
ENSG00000148180	0.320823607292042	0.815767349207855
ENSG00000178726	0.529188862676431	0.815767349207855
ENSG00000186918	-0.228662967473189	0.815767349207855
ENSG00000187097	-0.178238980434829	0.815767349207855
ENSG00000100410	0.16735520948842	0.815767349207855
ENSG00000214113	-0.140775438153953	0.815767349207855
ENSG00000163517	-0.239894871694195	0.815767349207855
ENSG00000106105	0.155598301178029	0.815767349207855
ENSG00000235109	-0.436019174742528	0.815767349207855
ENSG00000176853	-0.189901150909734	0.815767349207855
ENSG00000136457	-0.636942939887306	0.815767349207855
ENSG00000119812	0.210683489115247	0.815767349207855
ENSG00000020577	-0.315412712406201	0.815767349207855
ENSG00000135439	-0.355522522766193	0.815767349207855
ENSG00000183323	-0.178602922264229	0.815767349207855
ENSG00000167703	-0.513770786202375	0.815767349207855
ENSG00000136856	0.217895925164299	0.815767349207855
ENSG00000146054	-0.339896987209688	0.815767349207855
ENSG00000143162	-0.129737931822664	0.815767349207855
ENSG00000179115	0.172746958696071	0.815767349207855
ENSG00000186577	0.266884540020629	0.815767349207855
ENSG00000197892	-0.19961302146808	0.815767349207855
ENSG00000162408	-0.332620947716618	0.815767349207855
ENSG00000168209	-0.456399534625698	0.815767349207855
ENSG00000159023	-0.175005110214902	0.815767349207855
ENSG00000167699	-0.123890692351155	0.815767349207855
ENSG00000153037	0.178256171574501	0.815767349207855
ENSG00000095209	0.310039930597521	0.815767349207855
ENSG00000169223	0.11523182184599	0.815767349207855
ENSG00000240990	-0.206503226314978	0.815767349207855
ENSG00000171476	-0.239344371036885	0.815767349207855
ENSG00000170144	0.137764923064907	0.815767349207855
ENSG00000225859	0.506891696865521	0.815767349207855
ENSG00000161542	-0.172635373650651	0.815767349207855
ENSG00000114354	0.114958737778834	0.815767349207855
ENSG00000157570	-0.290356365348819	0.815767349207855
ENSG00000117500	0.197815332739726	0.815767349207855
ENSG00000140264	0.170203420077429	0.815767349207855
ENSG00000164742	-0.427562036941862	0.815767349207855
ENSG00000111224	0.198939889953617	0.815767349207855
ENSG00000196116	0.168668583271937	0.815767349207855
ENSG00000126351	-0.161316907286589	0.815767349207855
ENSG00000132478	-0.167210111215145	0.815767349207855
ENSG00000063046	-0.205510698175635	0.815767349207855
ENSG00000141456	-0.13226351419588	0.815767349207855
ENSG00000164934	0.208115347780845	0.815767349207855
ENSG00000169627	0.178079682492548	0.815767349207855
ENSG00000158290	-0.136263803534866	0.815767349207855
ENSG00000159200	0.514565273487615	0.815767349207855
ENSG00000214717	-0.337474403791783	0.815767349207855
ENSG00000183549	-0.448221767869158	0.815767349207855
ENSG00000165868	0.301836313294537	0.816079435116038
ENSG00000100376	-0.644881595865049	0.815767349207855
ENSG00000171302	0.161847483404656	0.815767349207855
ENSG00000278183	-0.486252172635551	0.815767349207855
ENSG00000161960	0.245734999775084	0.815767349207855
ENSG00000135218	0.357008138999236	0.816079435116038
ENSG00000143740	0.117780995766945	0.815767349207855
ENSG00000101493	0.309609056696532	0.815767349207855
ENSG00000182919	-0.171696427931661	0.815767349207855
ENSG00000105085	-0.128309367095677	0.818878910543033
ENSG00000100105	-0.179002552002393	0.815767349207855
ENSG00000173065	0.194491797736476	0.815767349207855
ENSG00000119414	-0.167861014460068	0.815767349207855
ENSG00000174132	0.212992486871595	0.815767349207855
ENSG00000168137	-0.189578712709861	0.815767349207855
ENSG00000070404	0.327846934416479	0.823768317187484
ENSG00000103591	0.172582079456119	0.815767349207855
ENSG00000094880	-0.111857748665675	0.823768317187484
ENSG00000157510	-0.343061323349084	0.815767349207855
ENSG00000126882	-0.319806454658898	0.815767349207855
ENSG00000140526	0.602144086286772	0.817011618137652
ENSG00000196214	-0.129888924964419	0.825410078241738
ENSG00000189367	-0.438348003630563	0.816079435116038
ENSG00000213593	0.143567281926676	0.816079435116038
ENSG00000251595	-0.282812483896668	0.825410078241738
ENSG00000185532	0.341000322991528	0.819029484628957
ENSG00000069399	0.327565277041197	0.825410078241738
ENSG00000128272	0.219449888143985	0.825410078241738
ENSG00000164951	-0.582678956458305	0.819029484628957
ENSG00000183604	0.283927533140126	0.825410078241738
ENSG00000184432	0.125510835098858	0.819029484628957
ENSG00000173641	0.404299112439374	0.825410078241738
ENSG00000152749	0.335638883004281	0.825410078241738
ENSG00000047644	-0.238494606068582	0.825410078241738
ENSG00000135709	0.330459689411528	0.825410078241738
ENSG00000165912	0.195128885369094	0.825410078241738
ENSG00000242294	-0.313908152434449	0.825410078241738
ENSG00000132467	0.142395351422753	0.825410078241738
ENSG00000226589	-0.70068788254851	0.825410078241738
ENSG00000105447	0.190433345629727	0.825410078241738
ENSG00000103042	-0.257295141726468	0.825410078241738
ENSG00000136897	0.129742422276767	0.825410078241738
ENSG00000183726	0.164597647187765	0.825410078241738
ENSG00000258056	0.292743620224164	0.825410078241738
ENSG00000178966	-0.19592616506776	0.825410078241738
ENSG00000168275	0.188785006142134	0.825410078241738
ENSG00000167615	0.379550655485182	0.825410078241738
ENSG00000125901	0.145588923478128	0.825410078241738
ENSG00000036672	0.178917152130043	0.825410078241738
ENSG00000198818	0.110936085690588	0.825410078241738
ENSG00000183337	-0.158062807164847	0.825410078241738
ENSG00000116095	0.128421030376763	0.825410078241738
ENSG00000187134	0.519039750299967	0.825410078241738
ENSG00000167685	0.132994018015192	0.825410078241738
ENSG00000169967	-0.170219440521018	0.825410078241738
ENSG00000196776	0.23046563214936	0.825410078241738
ENSG00000120910	-0.125945831551695	0.825410078241738
ENSG00000196878	-0.546486760821247	0.825410078241738
ENSG00000128833	-0.440830043714809	0.825410078241738
ENSG00000107679	0.372540127418449	0.825410078241738
ENSG00000269858	0.102854298185014	0.825410078241738
ENSG00000162599	-0.152971411641375	0.825410078241738
ENSG00000185361	-0.27191719609051	0.825410078241738
ENSG00000144824	-0.556573047699511	0.825410078241738
ENSG00000076513	-0.183650102347272	0.825410078241738
ENSG00000006125	-0.147582636196876	0.825410078241738
ENSG00000215790	-0.381133790225193	0.825410078241738
ENSG00000173451	0.250019736604153	0.825410078241738
ENSG00000132394	0.166554974727749	0.825410078241738
ENSG00000143324	-0.177507213897877	0.825410078241738
ENSG00000144746	0.196567377871511	0.825410078241738
ENSG00000077235	-0.148008679381568	0.825410078241738
ENSG00000138136	-0.192214113486598	0.825410078241738
ENSG00000182685	-0.305214488654579	0.825410078241738
ENSG00000106052	0.148975721336422	0.825410078241738
ENSG00000145632	-0.238637901347865	0.825410078241738
ENSG00000027075	-0.29247469806479	0.825410078241738
ENSG00000147789	-0.126540760978589	0.825410078241738
ENSG00000123130	0.306976013748923	0.825410078241738
ENSG00000178665	-0.258052340318859	0.825410078241738
ENSG00000145819	-0.401976221640031	0.825410078241738
ENSG00000143977	0.168871335060667	0.825410078241738
ENSG00000105676	0.125467171917328	0.825410078241738
ENSG00000132840	-0.495034526617234	0.825410078241738
ENSG00000159784	-0.361084284486125	0.825410078241738
ENSG00000107862	-0.135941415139258	0.825410078241738
ENSG00000165280	0.175204526222905	0.825410078241738
ENSG00000163510	0.124395426166402	0.825410078241738
ENSG00000185033	-0.561202834295154	0.825410078241738
ENSG00000102390	0.17135256996622	0.825410078241738
ENSG00000136628	0.1186035303534	0.825410078241738
ENSG00000187098	-0.169717437281621	0.825410078241738
ENSG00000184343	0.144244671464479	0.825410078241738
ENSG00000116138	-0.303579867705681	0.825410078241738
ENSG00000164169	-0.10650372069897	0.825410078241738
ENSG00000089048	0.179559579756691	0.825410078241738
ENSG00000112062	-0.127034522991431	0.825410078241738
ENSG00000171365	0.422733678872168	0.825410078241738
ENSG00000100311	-0.245262870317468	0.825410078241738
ENSG00000196865	0.165429681973364	0.825410078241738
ENSG00000129244	-0.274344297413809	0.825410078241738
ENSG00000149231	0.202444041105162	0.825410078241738
ENSG00000103121	0.172254779527385	0.825410078241738
ENSG00000180182	-0.192620589993707	0.825410078241738
ENSG00000089351	-0.18977058622383	0.825410078241738
ENSG00000119402	-0.16051281318581	0.825410078241738
ENSG00000084774	-0.200934202408417	0.825410078241738
ENSG00000102897	0.209092200655381	0.825410078241738
ENSG00000071073	-0.191826621538761	0.825410078241738
ENSG00000244005	0.155038023826455	0.825410078241738
ENSG00000141404	-0.346988926116958	0.825410078241738
ENSG00000115514	0.151327022232222	0.825410078241738
ENSG00000081177	-0.132115856519996	0.825410078241738
ENSG00000141569	-0.196259690633283	0.825410078241738
ENSG00000105771	0.162784000454331	0.825410078241738
ENSG00000010318	-0.260948030035631	0.825410078241738
ENSG00000206422	-0.340989206021008	0.825410078241738
ENSG00000163728	0.142361225829375	0.825410078241738
ENSG00000146373	-0.216537995856296	0.825410078241738
ENSG00000197763	-0.167011980289764	0.825410078241738
ENSG00000154529	-0.481432710849859	0.825410078241738
ENSG00000081052	-0.4661316655002	0.825410078241738
ENSG00000268006	-0.289644219994356	0.825410078241738
ENSG00000096171	-0.65519594069992	0.825410078241738
ENSG00000204394	-0.65519340072109	0.825410078241738
ENSG00000182177	-0.397644329479688	0.825410078241738
ENSG00000212719	0.292562829176776	0.825410078241738
ENSG00000115211	0.16257554225292	0.825410078241738
ENSG00000133059	-0.161005954689293	0.825410078241738
ENSG00000147996	0.321784715898199	0.825410078241738
ENSG00000103549	0.153447595652219	0.825410078241738
ENSG00000136450	0.109274502997056	0.825410078241738
ENSG00000277140	-0.181010367862611	0.825410078241738
ENSG00000165527	0.141870914724715	0.825410078241738
ENSG00000173599	0.299070375711639	0.825410078241738
ENSG00000140993	0.214416255006046	0.825410078241738
ENSG00000124145	0.310561214403455	0.825410078241738
ENSG00000168439	0.228695541066979	0.825410078241738
ENSG00000100316	0.23746437304947	0.825410078241738
ENSG00000136158	-0.16990028065367	0.825410078241738
ENSG00000186260	-0.232679956299619	0.825410078241738
ENSG00000141699	-0.139919895375725	0.825410078241738
ENSG00000123416	0.315871168474864	0.825410078241738
ENSG00000158850	0.125499698095057	0.825410078241738
ENSG00000181523	-0.170420394729604	0.825410078241738
ENSG00000196367	-0.234185432342123	0.825410078241738
ENSG00000147162	0.203023204145532	0.825410078241738
ENSG00000186318	-0.0893639104397702	0.825410078241738
