Gene Symbol	logFC	adj p-value
ENSG00000120889	0.394046777481395	0.599513024782756
ENSG00000070182	-0.384492040234696	0.623224403979282
ENSG00000178502	0.368359554781058	0.615967710363172
ENSG00000183723	-0.258705945846545	0.597744534332631
ENSG00000114544	-0.150499686403663	0.600766576033782
ENSG00000123358	0.468908588531148	0.613359158410409
ENSG00000119718	0.18602074903362	0.60669698862613
ENSG00000153714	0.510723554764187	0.627067194367863
ENSG00000132005	0.240861821404009	0.613714050994748
ENSG00000236227	-1.52721433004583	0.623224403979282
ENSG00000157240	0.714561686466821	0.607448706168644
ENSG00000004975	0.195086935956988	0.600909491775645
ENSG00000082213	0.214886014556655	0.606800552106234
ENSG00000152078	-0.413567055429094	0.625792963099216
ENSG00000104904	0.117160649279444	0.60137196481858
ENSG00000183833	-0.378612128016328	0.613714050994748
ENSG00000165948	-0.222579403847949	0.623224403979282
ENSG00000117500	-0.166048856063286	0.60137196481858
ENSG00000276880	-0.222573312371632	0.623224403979282
ENSG00000161681	-0.299802122750229	0.60137196481858
ENSG00000164221	0.208663835123548	0.605880010486624
ENSG00000104312	0.249564011084242	0.623224403979282
ENSG00000170835	0.305876932632003	0.627067194367863
ENSG00000169375	0.171705806918833	0.599887281096837
ENSG00000102178	-0.17945214254187	0.60770383453639
ENSG00000100056	0.166118087650375	0.60770383453639
ENSG00000178531	-0.370532193133039	0.600141935698799
ENSG00000166295	-0.21670034963176	0.605479676311909
ENSG00000172469	-0.25061599643352	0.615967710363172
ENSG00000224165	-0.303337313969691	0.623224403979282
ENSG00000168495	0.328810476063972	0.60137196481858
ENSG00000009844	0.122057028846621	0.600909491775645
ENSG00000150403	-0.178417392638345	0.60137196481858
ENSG00000180769	-0.264291028810546	0.627067194367863
ENSG00000103196	0.304206057218169	0.627067194367863
ENSG00000197779	0.179106754478172	0.61539042153343
ENSG00000117360	0.398976521323932	0.60137196481858
ENSG00000167302	-0.154512315903376	0.615967710363172
ENSG00000134905	-0.138254451106093	0.607348881114622
ENSG00000204178	0.247238579928253	0.60137196481858
ENSG00000119938	-0.57902474634052	0.627067194367863
ENSG00000145592	0.282581485618763	0.605880010486624
ENSG00000171425	0.257909819506664	0.615967710363172
ENSG00000158458	-0.356237698125434	0.627359273456541
ENSG00000197312	0.254901427525548	0.60224398722441
ENSG00000159905	-0.469849584191327	0.624750455506388
ENSG00000110172	0.280455537443358	0.603020704979814
ENSG00000144306	-0.264204102761818	0.612319245602233
ENSG00000175826	0.177939580673827	0.60137196481858
ENSG00000203867	-0.397534974133549	0.627067194367863
ENSG00000115556	0.369399746995396	0.624633802806901
ENSG00000175567	-0.433046996160481	0.615967710363172
ENSG00000117597	0.176883066940827	0.613792342894088
ENSG00000153993	0.536057847852108	0.623224403979282
ENSG00000028310	0.150936262102287	0.60137196481858
ENSG00000157379	-0.184811545274931	0.613792342894088
ENSG00000276230	0.146443372260401	0.607348881114622
ENSG00000083123	-0.46262094851007	0.615967710363172
ENSG00000177600	0.221920814917047	0.603237636570984
ENSG00000166147	0.90972634678629	0.60137196481858
ENSG00000130382	-0.34504140999148	0.60137196481858
ENSG00000147174	0.297381407004553	0.628636851003736
ENSG00000082781	-0.53050733326817	0.6050327413903
ENSG00000249242	-0.34303944643929	0.623224403979282
ENSG00000109756	-0.193942720829496	0.60137196481858
ENSG00000083838	-0.213317514983188	0.613792342894088
ENSG00000166897	-0.498500765843935	0.601400041028701
ENSG00000274780	-0.416338841818722	0.60137196481858
ENSG00000184939	-0.163343507230576	0.60137196481858
ENSG00000197265	0.203378175695275	0.615967710363172
ENSG00000085514	-0.351481188895595	0.62900429259915
ENSG00000267470	-0.329288873828938	0.627067194367863
ENSG00000139428	0.237505315701856	0.613359158410409
ENSG00000117475	0.237161377964322	0.613861320976016
ENSG00000100181	-0.191231654158436	0.628636851003736
ENSG00000156313	-0.334283109013537	0.615967710363172
ENSG00000261008	-0.306078821335784	0.62900429259915
ENSG00000174748	0.254491511154942	0.608133993236545
ENSG00000214174	-0.226466793893786	0.613792342894088
ENSG00000233527	-0.21925690158918	0.628676383981695
ENSG00000124383	0.224548837743817	0.607045921064381
ENSG00000166845	0.277343979970165	0.618512359000008
ENSG00000131378	-0.489555645115495	0.613359158410409
ENSG00000149260	-0.23381971078127	0.607045921064381
ENSG00000146963	0.129310733051441	0.60137196481858
ENSG00000235439	0.370877815796993	0.628481938916949
ENSG00000141449	0.943622258082703	0.6050327413903
ENSG00000134532	-0.563973300529981	0.607348881114622
ENSG00000140988	0.282178314545062	0.612071539672597
ENSG00000197580	-0.331810760876286	0.62900429259915
ENSG00000111647	0.13840507426216	0.607242877104838
ENSG00000107372	0.213878063235984	0.605880010486624
ENSG00000162951	0.447556199159927	0.628344520516231
ENSG00000100519	0.23861099772651	0.602577480917877
ENSG00000050344	-0.276133765802925	0.613792342894088
ENSG00000187824	0.363577953824654	0.631051877655871
ENSG00000105486	0.291390012072238	0.60669698862613
ENSG00000170775	-0.489576544869949	0.627067194367863
ENSG00000108784	-0.323769116961822	0.613714050994748
ENSG00000141068	-0.241856220571221	0.603020704979814
ENSG00000040933	-0.174374649138917	0.602577480917877
ENSG00000081818	-0.426972066235472	0.629180637785966
ENSG00000110328	-0.508003151299039	0.627067194367863
ENSG00000135766	-0.257422064277176	0.603237636570984
ENSG00000197776	-0.290777707521038	0.631504627860799
ENSG00000119900	-0.394990842183184	0.607045921064381
ENSG00000144034	0.169118067947235	0.623224403979282
ENSG00000100883	0.408773509008847	0.604440909321797
ENSG00000138380	-0.285111743155914	0.613861320976016
ENSG00000081842	0.664538919988853	0.624907017171554
ENSG00000181222	0.226410020125754	0.607348881114622
ENSG00000134954	0.249923606609988	0.617608033757909
ENSG00000244026	-0.343699751163545	0.627067194367863
ENSG00000011028	-0.47765335283174	0.607045921064381
ENSG00000083535	0.255840901107129	0.615967710363172
ENSG00000175906	-0.391953563042578	0.62006144584556
ENSG00000101638	0.465169367004441	0.632779693855718
ENSG00000148814	-0.222140669224475	0.613792342894088
ENSG00000177990	-0.293347077014764	0.615967710363172
ENSG00000180730	-0.737131676786709	0.627067194367863
ENSG00000136122	0.31725654370898	0.627067194367863
ENSG00000131165	0.177749949898939	0.6050327413903
ENSG00000115760	0.197650836209115	0.607045921064381
ENSG00000120662	-0.160631847184985	0.627827368154964
ENSG00000132376	0.292676469726661	0.613714050994748
ENSG00000120942	0.133383608827175	0.613792342894088
ENSG00000139291	-0.292055936952016	0.614850610804625
ENSG00000143319	0.202950513842564	0.607448706168644
ENSG00000196182	0.170252550634136	0.605880010486624
ENSG00000171703	-0.0978138390583879	0.607045921064381
ENSG00000132781	0.124612412945167	0.618512359000008
ENSG00000153237	-0.26446550082938	0.634359031974659
ENSG00000155158	-0.35746756704932	0.615967710363172
ENSG00000204316	0.160250935872075	0.613359158410409
ENSG00000103528	-0.53452738595567	0.627067194367863
ENSG00000244754	-0.132068269310804	0.605880010486624
ENSG00000175756	0.190167654441339	0.613792342894088
ENSG00000163660	0.398775794919669	0.60669698862613
ENSG00000068697	0.334392700378134	0.605880010486624
ENSG00000082269	-0.211181537516628	0.607448706168644
ENSG00000128626	0.203250511021163	0.632872087338915
ENSG00000154814	0.190857184966131	0.627067194367863
ENSG00000283018	0.203061682201754	0.632988324567875
ENSG00000173113	0.27597100392131	0.607242877104838
ENSG00000104529	0.257924620895279	0.60669698862613
ENSG00000108523	0.179473539290829	0.606918921843375
ENSG00000105176	0.138932285878348	0.607045921064381
ENSG00000068878	0.271834142253224	0.60669698862613
ENSG00000176956	-0.418472931024629	0.613359158410409
ENSG00000197429	-0.253252254756189	0.623224403979282
ENSG00000115307	0.14581605697916	0.607045921064381
ENSG00000110844	-0.177506615737907	0.607448706168644
ENSG00000166226	0.181062308432525	0.607045921064381
ENSG00000255468	-0.199033914432572	0.635041008149008
ENSG00000215522	-0.741661551598645	0.607045921064381
ENSG00000268895	-0.33295900504051	0.631524774563757
ENSG00000250565	-0.312945017182965	0.633250136198005
ENSG00000159882	0.193848237081433	0.630761484372725
ENSG00000175376	0.336443379691617	0.613714050994748
ENSG00000196659	-0.451451138837645	0.62900429259915
ENSG00000234078	-0.741406785368596	0.607045921064381
ENSG00000168883	0.149378151406021	0.607045921064381
ENSG00000181938	0.332838081260141	0.629363663041316
ENSG00000134594	0.46966698289494	0.627067194367863
ENSG00000161149	-0.193155954586646	0.627067194367863
ENSG00000187446	0.138761645437292	0.607045921064381
ENSG00000243449	-0.142437835264938	0.613792342894088
ENSG00000114115	-0.813509945771319	0.627067194367863
ENSG00000182796	-0.402329349078736	0.613792342894088
ENSG00000225032	-0.346913293744781	0.635905583523683
ENSG00000246308	-0.223664257389212	0.635560096742094
ENSG00000168135	-0.516764283694062	0.617608033757909
ENSG00000104313	0.690860809042558	0.6354442798857
ENSG00000108298	0.261673362229184	0.613359158410409
ENSG00000188580	-0.565978521055898	0.623224403979282
ENSG00000135245	-0.354278427039418	0.617608033757909
ENSG00000147100	-0.376951961846276	0.607045921064381
ENSG00000111664	0.321844239247475	0.627067194367863
ENSG00000091490	-0.760858028969325	0.608133993236545
ENSG00000206379	-0.177206633898172	0.627067194367863
ENSG00000172824	-0.320429218526459	0.615967710363172
ENSG00000116898	0.194561617464318	0.618512359000008
ENSG00000055211	-0.207218407513404	0.613714050994748
ENSG00000151665	-0.172108812034254	0.615870058696428
ENSG00000092199	0.199186860074227	0.613714050994748
ENSG00000130726	0.21924977158188	0.612319245602233
ENSG00000171189	-0.421863610813192	0.617608033757909
ENSG00000106665	-0.222623743293807	0.607805398194746
ENSG00000163879	-0.333101190061577	0.607448706168644
ENSG00000167964	-0.786096593834843	0.635041008149008
ENSG00000211460	0.201323386927461	0.607045921064381
ENSG00000124098	-0.183189425738312	0.613359158410409
ENSG00000151552	-0.331160491995632	0.615967710363172
ENSG00000198947	-0.509419369819461	0.607045921064381
ENSG00000054116	-0.149144709351394	0.613792342894088
ENSG00000181830	-0.210003790416255	0.615967710363172
ENSG00000164975	-0.190031789993542	0.607045921064381
ENSG00000157349	0.139627293004145	0.613359158410409
ENSG00000116251	0.239473722989048	0.610807621566452
ENSG00000130055	-0.739372327954364	0.613714050994748
ENSG00000104228	0.176603761724484	0.613792342894088
ENSG00000119408	-0.401406239614903	0.607448706168644
ENSG00000128833	-0.741320705046361	0.62900429259915
ENSG00000178700	-0.203253437951356	0.627067194367863
ENSG00000213366	-0.397595628493229	0.60770383453639
ENSG00000139926	0.547933957615083	0.627067194367863
ENSG00000234028	-0.273105518937253	0.640855355058775
ENSG00000114383	0.204785155858187	0.613792342894088
ENSG00000127337	0.196931447594072	0.623224403979282
ENSG00000063177	0.28119662398735	0.613359158410409
ENSG00000075413	-0.0888326353781094	0.607448706168644
ENSG00000129315	0.25818626612998	0.607348881114622
ENSG00000157765	-0.317673085230401	0.640855355058775
ENSG00000213079	0.158050664216478	0.607336230095333
ENSG00000175182	-0.226927075739282	0.607448706168644
ENSG00000278091	0.245345281552648	0.638615574337708
ENSG00000137312	-0.176368394691115	0.627827368154964
ENSG00000129219	-0.493961657417223	0.618512359000008
ENSG00000187051	0.16105774781743	0.615967710363172
ENSG00000113319	-0.475118582471563	0.632779693855718
ENSG00000100603	0.141865870673977	0.611763767006434
ENSG00000161647	-0.216914083381945	0.618512359000008
ENSG00000180376	0.248077196698373	0.613792342894088
ENSG00000206480	-0.176007319285751	0.628636851003736
ENSG00000154781	0.321935257852735	0.615136449084895
ENSG00000171448	0.121270514354669	0.615967710363172
ENSG00000169860	0.525052708188551	0.636373872090098
ENSG00000161298	-0.384321996827831	0.60770383453639
ENSG00000107518	-0.340599108705548	0.615967710363172
ENSG00000162813	-0.124657631385927	0.624612994934873
ENSG00000145833	0.178439334119778	0.607448706168644
ENSG00000163040	-0.210397339810724	0.623224403979282
ENSG00000165338	0.211213696855192	0.613359158410409
ENSG00000089116	0.768544209543736	0.625076389523114
ENSG00000006837	-0.167857839556023	0.636373872090098
ENSG00000139874	-0.838975456406394	0.631524774563757
ENSG00000130340	0.217378785481935	0.613861320976016
ENSG00000091129	-0.296361698571874	0.613359158410409
ENSG00000197497	-0.199513435830442	0.6354442798857
ENSG00000198732	-0.646492112860407	0.613359158410409
ENSG00000131368	-0.177530031366467	0.613359158410409
ENSG00000138326	0.302671360146813	0.613792342894088
ENSG00000183908	-0.434154210803781	0.613196862185936
ENSG00000061337	-0.314082334364481	0.610061535246367
ENSG00000176715	-0.189149983997118	0.617608033757909
ENSG00000085449	0.184793945112171	0.60770383453639
ENSG00000236826	0.233043127492977	0.642052403575789
ENSG00000141526	-0.73615445013819	0.623224403979282
ENSG00000172167	0.190597636413469	0.633250136198005
ENSG00000273032	-0.492893637082488	0.638200861304198
ENSG00000112414	0.711324165324232	0.643156711030822
ENSG00000177989	-0.503691685921946	0.642052403575789
ENSG00000136758	0.102600785313135	0.612319245602233
ENSG00000100483	0.292868793280866	0.632872087338915
ENSG00000185344	0.1954617531697	0.613792342894088
ENSG00000168546	-0.498603584963432	0.618512359000008
ENSG00000127080	0.171541645005398	0.623224403979282
ENSG00000269959	-0.201208770921026	0.644160627728041
ENSG00000129295	-0.367032801124031	0.638200861304198
ENSG00000276077	0.556065652081643	0.634972553357277
ENSG00000283029	-1.17730615410817	0.629363663041316
ENSG00000177108	0.532457076864582	0.615967710363172
ENSG00000110013	-0.292882409586597	0.613792342894088
ENSG00000228867	0.210350063802679	0.644160627728041
ENSG00000167685	-0.126225307318568	0.613570007708407
ENSG00000228854	0.210397177145031	0.644160627728041
ENSG00000198753	-0.495217130645898	0.623224403979282
ENSG00000068308	0.133965709119948	0.613359158410409
ENSG00000175455	-0.217405290703593	0.612319245602233
ENSG00000197021	0.21036622273374	0.618512359000008
ENSG00000235773	0.209908148370338	0.644160627728041
ENSG00000174749	-0.184640273635398	0.613792342894088
ENSG00000267796	0.267406317829586	0.635069312030961
ENSG00000122140	0.133593142558471	0.615967710363172
ENSG00000138381	0.196330150779921	0.613792342894088
ENSG00000243753	-0.337878676293523	0.644160627728041
ENSG00000204604	0.202809847144146	0.629363663041316
ENSG00000164180	0.19102569142409	0.615967710363172
ENSG00000147854	0.200522545360564	0.613359158410409
ENSG00000213930	-0.147372271953293	0.614120487793012
ENSG00000137404	0.209686082355359	0.644160627728041
ENSG00000174903	0.134101002442975	0.612575208284832
ENSG00000136783	-0.241096978690954	0.627710432636268
ENSG00000170549	1.00350235197927	0.627067194367863
ENSG00000174010	0.319772056940856	0.617608033757909
ENSG00000198755	0.287735543130236	0.613792342894088
ENSG00000255717	0.38872941136383	0.613359158410409
ENSG00000149289	0.265548007534524	0.613792342894088
ENSG00000135926	0.244472113372689	0.643156711030822
ENSG00000158411	0.135930545297387	0.627067194367863
ENSG00000170161	-0.387330300422307	0.644160627728041
ENSG00000164675	-0.368184667782907	0.644160627728041
ENSG00000188559	-0.451933075213032	0.613359158410409
ENSG00000175602	-0.277385643959745	0.628416037375907
ENSG00000138760	-0.172833914677952	0.613792342894088
ENSG00000185728	0.135874903516372	0.613359158410409
ENSG00000143947	0.252700575466664	0.613792342894088
ENSG00000145495	-0.152394236626256	0.614850610804625
ENSG00000236843	0.208724933765782	0.644160627728041
ENSG00000132275	0.210687638470959	0.618512359000008
ENSG00000125846	-0.125697623668175	0.618512359000008
ENSG00000204967	-0.391882920044994	0.613792342894088
ENSG00000134440	0.157966437305599	0.613359158410409
ENSG00000205978	-0.349534709955652	0.613359158410409
ENSG00000168904	0.196238573065597	0.62006144584556
ENSG00000102189	0.205393667973332	0.613792342894088
ENSG00000188636	-0.221992264909782	0.613714050994748
ENSG00000122033	0.184790069875156	0.62006144584556
ENSG00000057608	0.172067409570484	0.613714050994748
ENSG00000116489	0.136043285403486	0.613359158410409
ENSG00000206484	0.208673678752975	0.644160627728041
ENSG00000234809	0.208364660322678	0.644160627728041
ENSG00000101335	1.15030653079509	0.644160627728041
