Gene Symbol	logFC	adj p-value
ENSG00000206297	-0.420539381285105	0.077654142656887
ENSG00000138029	-0.202964986653121	0.0641969342718676
ENSG00000108788	-0.173635669570791	0.0625804568380375
ENSG00000228716	0.480782175559536	0.0636631301913015
ENSG00000169972	-0.197414750849194	0.071552370461131
ENSG00000282513	0.506549477928338	0.0701032852162446
ENSG00000147121	-0.154347190938078	0.0736756633848299
ENSG00000248905	0.506539371856307	0.0701032852162446
ENSG00000184224	0.251195401052326	0.0799480060886781
ENSG00000085433	0.213337547580089	0.0639488135650776
ENSG00000127603	0.303758396243787	0.0779485704008865
ENSG00000150768	0.143354503015517	0.0629008975007895
ENSG00000163682	-1.47668010104552	0.0645152425436232
ENSG00000182318	0.200527023635949	0.0788430186625256
ENSG00000172936	0.413502077713808	0.0808271298602345
ENSG00000105808	-0.602523644711863	0.0713663833327673
ENSG00000134627	-0.283878930725746	0.082968950163101
ENSG00000138286	-0.124531831517181	0.0634349241220328
ENSG00000106080	0.229676079882382	0.0633298602403928
ENSG00000102452	-0.685802402501142	0.0788572891645132
ENSG00000196396	0.20550742668325	0.0634649208557688
ENSG00000138738	-0.158008107687289	0.0654728205182742
ENSG00000183208	0.204730526261465	0.0808043287579309
ENSG00000059573	-0.23958853411444	0.0657600135185007
ENSG00000275744	-0.313066193935757	0.0808271298602345
ENSG00000104228	0.171794975952972	0.0641992821931291
ENSG00000068971	0.145819627167488	0.0653067074259493
ENSG00000065526	0.335422568231889	0.0636301490728539
ENSG00000112514	-0.200354872973048	0.0636301490728539
ENSG00000197483	0.28015542334062	0.0835789279159778
ENSG00000178425	-0.246836261327283	0.07124607629292
ENSG00000170312	1.20798964557839	0.070467310568055
ENSG00000163558	-0.195149853900761	0.0636301490728539
ENSG00000113845	-0.193435790402172	0.0636301490728539
ENSG00000184838	-0.296826023041535	0.0653067074259493
ENSG00000138771	-0.592901690641546	0.0638400953505076
ENSG00000170855	-0.231101933042254	0.0660590779297986
ENSG00000162849	-0.822591596405173	0.0701062421723388
ENSG00000100348	-0.167716888911928	0.0659875347530537
ENSG00000170854	-0.242656746227805	0.0646746753431959
ENSG00000073111	0.625822485868864	0.0659875347530537
ENSG00000242498	0.253125287866772	0.0646746753431959
ENSG00000136003	-0.282341951751914	0.0653769646742635
ENSG00000104368	0.536868207037286	0.0658728526277143
ENSG00000166508	0.493916408568068	0.0640551458603821
ENSG00000158859	0.494295894615628	0.0707401093167316
ENSG00000142871	-0.505936049186404	0.076418929060069
ENSG00000157911	-0.176903101427024	0.0676840635445419
ENSG00000113360	0.222423585503259	0.0663847915873799
ENSG00000174953	0.153683727944155	0.0646746753431959
ENSG00000151729	0.407814551105897	0.0749798768906541
ENSG00000089094	0.199286356087092	0.0659875347530537
ENSG00000125107	0.165681047635106	0.068976977426296
ENSG00000092841	-0.375435207720739	0.0826776914417982
ENSG00000176024	-0.219520895546093	0.0822878711007018
ENSG00000151849	0.498217838164835	0.0749265100059306
ENSG00000164169	-0.128699325958529	0.0738100595756119
ENSG00000158604	-0.166192800570681	0.0645814931618688
ENSG00000075643	0.636125486613189	0.0654728205182742
ENSG00000048991	0.273961001674343	0.0777327250804183
ENSG00000160783	-0.155379049759736	0.0678585208360066
ENSG00000164934	-0.187264650339116	0.0644772174561939
ENSG00000179456	-0.375724105337114	0.0676325114282685
ENSG00000114867	0.17424848955991	0.079098635424438
ENSG00000272419	0.712148861961566	0.0839672669277932
ENSG00000151151	0.291070204900186	0.0688980953103348
ENSG00000126001	0.285716902388117	0.0646836450199162
ENSG00000109472	1.15813591059057	0.0653580242057981
ENSG00000005483	0.230676513675315	0.0651996521742286
ENSG00000063660	-0.506827167909251	0.0728595882878142
ENSG00000112031	0.162732475464853	0.0665563790420143
ENSG00000112787	0.296201458339664	0.0791987041539866
ENSG00000112146	-0.15693460042555	0.0649067583103679
ENSG00000168781	-0.223442672354236	0.0698416870780962
ENSG00000107833	-0.321984367554845	0.0722688547501671
ENSG00000277140	0.257401810722719	0.0676619079647156
ENSG00000006756	-0.366568924273505	0.0662245493891031
ENSG00000116539	0.210526465031062	0.0661564930881885
ENSG00000197226	0.121413841820009	0.0719980159244401
ENSG00000119004	-0.157039686688329	0.0670290413228376
ENSG00000181666	0.149401480961647	0.0698839887256865
ENSG00000137842	0.192977666669325	0.0741839497763649
ENSG00000171314	0.274591746790611	0.0784977177448108
ENSG00000137834	0.548156548343076	0.0691045626591312
ENSG00000136936	-0.172669258218096	0.0799480060886781
ENSG00000130726	-0.16678386885609	0.0711450555053673
ENSG00000239789	-0.164947762870003	0.0743470103144729
ENSG00000096384	-0.188135942234753	0.0799713555498884
ENSG00000164818	0.208336379531646	0.0701032852162446
ENSG00000204568	-0.223232958576317	0.0836304520238677
ENSG00000064961	-0.194690918884893	0.0658728526277143
ENSG00000051620	-0.310765078094983	0.0656726050838445
ENSG00000171492	-0.293743314015748	0.0693861989744856
ENSG00000163633	0.284827122762178	0.0854213825216571
ENSG00000188191	-0.413202143532419	0.0808271298602345
ENSG00000086189	-0.180973359370688	0.0661585564603875
ENSG00000157181	0.141891465639712	0.0679615919046982
ENSG00000182544	0.200273252530167	0.067953972420539
ENSG00000110911	0.191389840934402	0.0659989388453838
ENSG00000050165	-0.567889299054402	0.0814489053143283
ENSG00000019485	-0.301354628578627	0.0829784420021984
ENSG00000160446	-0.237306699709414	0.0771099778711914
ENSG00000121060	0.291415213306128	0.0663673494984228
ENSG00000122779	0.313620423534423	0.0796414425055287
ENSG00000141522	0.394411293120112	0.0661564930881885
ENSG00000107882	0.287035546217997	0.0817582506380668
ENSG00000109572	0.151934690637489	0.067131824310353
ENSG00000275226	0.379707246783776	0.0868688822172024
ENSG00000073712	-0.312299615597545	0.0736791587197938
ENSG00000130707	-0.566115922699746	0.0710819520577478
ENSG00000183605	-0.223327763357323	0.0808595821766911
ENSG00000126945	-0.110396999615504	0.0677986994192178
ENSG00000013810	0.94630736484287	0.0720623043973659
ENSG00000186318	0.235054899263589	0.0688776345550019
ENSG00000275835	0.192230439419487	0.0702193502227672
ENSG00000163608	-0.114622982993388	0.0671890801863557
ENSG00000164117	-0.15557404109265	0.0706249423236352
ENSG00000109576	-0.200056503467733	0.0833784144740934
ENSG00000077152	0.708523574094233	0.0849331769253815
ENSG00000111801	-0.421698201781891	0.0719980159244401
ENSG00000162869	-0.134120859911897	0.072862254516099
ENSG00000104756	0.25851202218718	0.0673446149479107
ENSG00000181396	-0.255183563741842	0.0681576875628508
ENSG00000197296	0.175939346307113	0.07124607629292
ENSG00000103932	0.171800965889464	0.0725201412031228
ENSG00000143162	0.481907213372515	0.0678585208360066
ENSG00000204977	-0.27854107480405	0.067757901948432
ENSG00000167862	-0.277831090544508	0.0781009692242695
ENSG00000139625	-0.310550060768019	0.0675894135750171
ENSG00000122068	-0.146019965198228	0.0688980953103348
ENSG00000143368	0.357708097974167	0.0771240410457579
ENSG00000241015	0.253500345792763	0.0854778319197063
ENSG00000115310	0.204768031119394	0.0835644760793758
ENSG00000178498	-0.267924998995095	0.0717644392530117
ENSG00000105879	0.312054109285872	0.0779485704008865
ENSG00000114648	0.156387233474861	0.0701032852162446
ENSG00000168685	-0.9474494856658	0.0726977873256099
ENSG00000125633	0.131532554147345	0.0682156661288008
ENSG00000122299	0.153186864536817	0.067953972420539
ENSG00000170017	-0.51091756373219	0.0736791587197938
ENSG00000143337	-0.182748305894911	0.0687668725792326
ENSG00000064726	-0.133626017298416	0.0696010782322266
ENSG00000114346	0.618912826789301	0.0681273748549395
ENSG00000161618	0.267028422204255	0.0699212389336829
ENSG00000187824	-0.409021169787797	0.0856769953063041
ENSG00000153317	0.263048365918792	0.0680780454563498
ENSG00000101972	-0.157553305388438	0.07212255391746
ENSG00000133265	-0.164040057707416	0.0743470103144729
ENSG00000243927	0.608669529185405	0.0702170436899027
ENSG00000179954	-0.613194067219602	0.0793349655656802
ENSG00000148229	0.307833409805736	0.0699349510188658
ENSG00000130489	-0.18766593960665	0.0743517018629365
ENSG00000065970	0.34059027893479	0.0758998886412816
ENSG00000100401	0.478061362890638	0.0693861989744856
ENSG00000114573	0.228813912930714	0.0708733936823984
ENSG00000087266	0.348963134734371	0.0688980953103348
ENSG00000136280	0.1621409048288	0.0690781160676038
ENSG00000078098	0.354471660121749	0.0808271298602345
ENSG00000100889	-0.58005491691566	0.0691405623912118
ENSG00000117153	-0.117648726816001	0.0690781160676038
ENSG00000008513	0.41264692355412	0.0695059977281045
ENSG00000148840	0.273611385106169	0.0702170436899027
ENSG00000130749	0.260597484182934	0.0703547036616226
ENSG00000171045	-0.232774942597615	0.0849258041712613
ENSG00000131591	0.16597326575929	0.0849865789301607
ENSG00000133193	-0.118149771131988	0.0700630422886051
ENSG00000197894	-0.326952962639381	0.0808405861926724
ENSG00000086827	0.20999528262183	0.0713549467468339
ENSG00000106537	1.16508281971283	0.0849258041712613
ENSG00000162630	-1.05116821303113	0.0814683573681525
ENSG00000090863	-0.255624558921139	0.082827859297201
ENSG00000132376	-0.169044639523156	0.0713663833327673
ENSG00000163520	0.363207862959467	0.0923546033672868
ENSG00000213145	-0.907417429492867	0.0745908903631113
ENSG00000151067	0.286945490958392	0.0696728900988989
ENSG00000142731	1.00023881931098	0.0879841666253057
ENSG00000089159	0.412696910127705	0.0698009547189476
ENSG00000198585	-0.199235049195799	0.0702193502227672
ENSG00000109854	-0.483308175042699	0.0726341888445
ENSG00000172613	0.264055921873331	0.088084669560478
ENSG00000168765	-0.434232002126456	0.0876057419610378
ENSG00000170242	-0.158591424775612	0.073246437270972
ENSG00000198315	0.236658275007461	0.0716930402130476
ENSG00000128617	0.34342275153787	0.0936646868244802
ENSG00000138182	0.932277961760163	0.0753881654963229
ENSG00000171824	0.201975204763606	0.0701062421723388
ENSG00000143429	0.735940602920496	0.0831625400452169
ENSG00000252835	-0.331677615362317	0.0710911142921295
ENSG00000196470	-0.208046894782531	0.0722609512263039
ENSG00000172638	-0.207118124434864	0.0809443242785259
ENSG00000110057	-0.18206766069805	0.0741120502587457
ENSG00000188906	-0.576957226812469	0.0722045157036197
ENSG00000168016	-0.555132604326269	0.070467310568055
ENSG00000168291	-0.199097967002786	0.0704989443508784
ENSG00000197162	-0.202463326610069	0.0806906550368067
ENSG00000159346	0.232460346340327	0.0704989443508784
ENSG00000108840	-0.205090943031201	0.071552370461131
ENSG00000139496	0.220947374098916	0.0706403538713756
ENSG00000171848	1.17379648224856	0.0752100481765245
ENSG00000203875	-0.804479198865864	0.0721109664510177
ENSG00000198597	0.864356571690104	0.0855026402889688
ENSG00000138413	-0.463531903723152	0.0723396215097899
ENSG00000168970	-0.294792397345986	0.0833902001021046
ENSG00000110429	-0.138631702239034	0.0713917900468696
ENSG00000119139	-0.80590426012292	0.0807380006954558
ENSG00000123836	0.28662565740141	0.0749195480112216
ENSG00000180914	-1.57551672035498	0.0721045730116688
ENSG00000116649	0.35725081852966	0.0728595882878142
ENSG00000184205	0.269925373692166	0.0723247995057614
ENSG00000180979	0.115484842182891	0.0743470103144729
ENSG00000146802	-0.204235558118042	0.0716930402130476
ENSG00000151239	-0.153580597760029	0.0781297541550442
ENSG00000197535	0.276256834695451	0.0719218573684257
ENSG00000166750	0.227031466895343	0.0800171116742144
ENSG00000144744	-0.142152534342297	0.0713962448425862
ENSG00000147649	0.125508165209597	0.0797216628561121
ENSG00000129187	-0.147320153721076	0.0736372307555379
ENSG00000136628	-0.248810144886176	0.0838133651033465
ENSG00000107854	0.188280507337006	0.0724281809882512
ENSG00000122861	0.695113765263409	0.07212255391746
ENSG00000154429	0.283952328263699	0.0801109049791961
ENSG00000179152	-0.250475738524259	0.0774930207151908
ENSG00000205084	-0.210074524463175	0.080224502789722
ENSG00000173653	-0.13493355646384	0.0857733049439087
ENSG00000102181	-0.16857622980409	0.0747830507265784
ENSG00000101413	0.115973977847798	0.0750119468439683
ENSG00000175893	0.328727901399218	0.0729530629670258
ENSG00000005073	-0.823303072209129	0.0848390034721428
ENSG00000120925	-0.155773312112309	0.0733257326235469
ENSG00000153879	-0.457978111370562	0.0721045730116688
ENSG00000158793	-0.149598498166366	0.077654142656887
ENSG00000100380	-0.181963053680503	0.0817582506380668
ENSG00000099326	-0.221656626263082	0.0770211814072384
ENSG00000100422	0.192257918526439	0.0721739352343704
ENSG00000203485	0.276505779487908	0.0723706632321804
ENSG00000006468	0.865044109680819	0.080850842463908
ENSG00000223959	0.153265450086304	0.0831785886588507
ENSG00000130038	0.516040232844737	0.0890978022955869
ENSG00000146083	0.443676999201468	0.0972205791391113
ENSG00000196912	0.309700318789107	0.0848519506247945
ENSG00000257315	0.240013350052329	0.0726341888445
ENSG00000119707	0.124499206884754	0.07422504025082
ENSG00000118193	1.16590277537266	0.0843221361400105
ENSG00000246273	-0.347027320736213	0.0900850059948668
ENSG00000186493	-0.327763879152818	0.0980606945240911
ENSG00000161800	0.864230471273444	0.0738471604950097
ENSG00000198898	-0.217343004935005	0.0790053858342496
ENSG00000135318	0.504069262065274	0.0851734924880478
ENSG00000155903	0.261410910998428	0.0732654232555651
ENSG00000160703	-0.19565714175182	0.0745908903631113
ENSG00000145860	0.251575381009735	0.0731737117541923
ENSG00000146670	1.04064104702595	0.0916808062963607
ENSG00000163161	-0.116776467784502	0.0732654232555651
ENSG00000170989	-1.03381506686348	0.0853902214381813
ENSG00000124006	-0.295665820664805	0.074661508528434
ENSG00000183287	0.463195149852614	0.0767489303103786
ENSG00000214293	-0.238899408542412	0.0972205791391113
ENSG00000178718	0.695336680896332	0.093802988505073
ENSG00000269190	-0.198958719669391	0.0848324776198954
ENSG00000166886	-0.216913888431094	0.0733538892285284
ENSG00000282954	-0.198938980707265	0.0848390034721428
ENSG00000137845	0.269689507343637	0.0838316935241826
ENSG00000121691	-0.379506216385368	0.0737401560975574
ENSG00000151725	1.02206404725755	0.092376037107996
ENSG00000137575	0.232926236796196	0.0808043287579309
ENSG00000100416	0.156376561367954	0.0758419790582882
ENSG00000072274	0.254031563633711	0.0843912368741106
ENSG00000116017	-0.186913225432033	0.0774533222309596
ENSG00000152527	0.504873699793504	0.0783920587702568
ENSG00000174799	0.273431811579912	0.0831643827430369
ENSG00000149131	0.675050382151204	0.0753659251781467
ENSG00000103510	-0.152847799358678	0.0769217902207313
ENSG00000104915	-0.155734378613203	0.0754010121074633
ENSG00000134996	0.262823858056578	0.0757247694128776
ENSG00000011021	0.41078098721309	0.079285784214993
ENSG00000130956	0.257291286613935	0.0749496873444335
ENSG00000169136	0.592665665415075	0.0804701808741249
ENSG00000120708	-0.673848549773005	0.107960873059726
ENSG00000131149	0.300599936010524	0.0749496873444335
ENSG00000175354	-0.158031342619618	0.081318235879931
ENSG00000068383	-0.148954756134346	0.0749195480112216
ENSG00000226688	0.229283738090028	0.0931910163183393
ENSG00000119408	0.204136007720777	0.0745908903631113
ENSG00000139436	0.183857069015712	0.07422504025082
ENSG00000198089	0.205706242351479	0.0818062398368481
ENSG00000100038	0.134784742367751	0.0796414425055287
ENSG00000131323	0.232810109754862	0.0750026853375222
ENSG00000172340	-0.217838634377726	0.074515038149813
ENSG00000068354	0.327985455237012	0.0915316139885076
ENSG00000119396	0.106732807225723	0.07467214263261
ENSG00000125447	0.21774886233877	0.0788572891645132
ENSG00000181027	-0.184557978655494	0.0788226870844179
ENSG00000227420	-0.214419228998628	0.0963194691639356
ENSG00000226111	-0.214404524756006	0.0963194691639356
ENSG00000162976	-0.293064080283024	0.0770904721793771
ENSG00000223775	-0.21437097437374	0.0963194691639356
ENSG00000203624	-0.214348858154435	0.0963194691639356
ENSG00000233813	-0.214352998253861	0.0963194691639356
ENSG00000165410	-0.292026014514973	0.0780449094634307
ENSG00000163040	0.280519457161202	0.0919739967373622
ENSG00000142459	-0.1841125025096	0.0766748368350352
ENSG00000223705	-0.292961649711402	0.0749496873444335
ENSG00000229861	-0.214313557610896	0.0963194691639356
ENSG00000146282	-0.166440754201056	0.0749195480112216
ENSG00000112964	0.576485743510585	0.096224354164751
ENSG00000105732	0.179615504143882	0.0864541868498705
ENSG00000170549	1.40640307010857	0.0931307940658813
ENSG00000101084	0.161422468503202	0.0753659251781467
ENSG00000186063	0.219993827187984	0.0768463962562766
ENSG00000013306	0.177905754430457	0.0749422375815501
ENSG00000108306	0.24188920553391	0.0770421082274122
ENSG00000168538	-0.100708622795947	0.0749798768906541
ENSG00000138778	1.03010973561398	0.0790053858342496
ENSG00000145337	-0.187974640322831	0.0751519869917004
ENSG00000150991	-0.116101181156041	0.102305563275158
ENSG00000188315	0.234584708827833	0.0967737147347943
ENSG00000138119	-0.306422001833413	0.0985666863027646
