Gene Symbol	logFC	adj p-value
ENSG00000117602	-0.259121144891449	0.011128637960617
ENSG00000108813	0.321850655863917	0.0117995900070862
ENSG00000263163	0.334442157510519	0.01160251991834
ENSG00000124788	-0.186834903537353	0.011215197627197
ENSG00000131591	0.382452270347009	0.0115291674897055
ENSG00000162069	0.321569674649702	0.0113966363534824
ENSG00000100170	-0.501203003698239	0.0113374841804648
ENSG00000262599	-0.257368176301787	0.0113374841804648
ENSG00000118922	-0.403727180958417	0.0115508449436182
ENSG00000159212	-0.205179573220976	0.0115508449436182
ENSG00000198727	0.478841783856051	0.012177653207336
ENSG00000257093	-0.256602137564288	0.0115266441828665
ENSG00000101391	0.131326772817425	0.0115508449436182
ENSG00000110042	-0.259202904533678	0.0115508449436182
ENSG00000169116	0.468629559737166	0.0115558309795466
ENSG00000100380	-0.227531404129072	0.0116774127829704
ENSG00000173930	-0.354868899115136	0.0115508449436182
ENSG00000163125	-0.224000878045021	0.0115508449436182
ENSG00000205420	1.27120630484852	0.012280515569052
ENSG00000173706	-0.387499633820223	0.0117995900070862
ENSG00000154822	-0.250632974695499	0.0119545618558316
ENSG00000105186	-0.122530804549263	0.0116774127829704
ENSG00000100003	0.296085649044052	0.0123040692696208
ENSG00000084676	-0.199519477768353	0.0116774127829704
ENSG00000133794	0.319702068364061	0.0121656542536184
ENSG00000183734	-0.362237718221467	0.012503502789444
ENSG00000197496	-0.242828097619489	0.01179952724684
ENSG00000067715	-0.34709397521913	0.0125816182670266
ENSG00000224081	0.278090592000226	0.0122346889948183
ENSG00000141101	-0.185833647484657	0.0119545618558316
ENSG00000196123	0.347189826335409	0.0119172083727571
ENSG00000175164	0.314014571357002	0.0119172083727571
ENSG00000140287	0.634725472566217	0.0127321446391579
ENSG00000103264	0.286212514676612	0.0119545618558316
ENSG00000125459	0.230289689490503	0.0121410323584075
ENSG00000136237	-0.284022100264713	0.0126528843299
ENSG00000100030	-0.185372840056979	0.0122346889948183
ENSG00000149761	0.282899804001433	0.0122346889948183
ENSG00000126226	-0.108126281985128	0.0122346889948183
ENSG00000184164	0.296287128355224	0.0122346889948183
ENSG00000144668	-0.360235758844409	0.0129322219947861
ENSG00000168404	0.415693279792305	0.0130867734270417
ENSG00000111319	0.314789436317166	0.0127142357934796
ENSG00000103257	0.624095325296752	0.0131747759276738
ENSG00000076248	-0.166873407686097	0.0128222743156322
ENSG00000139352	-0.538523820059278	0.0131747759276738
ENSG00000149716	0.21185794843406	0.0125816182670266
ENSG00000109814	-0.228395670690614	0.0124353020446097
ENSG00000091128	0.210325316284506	0.0131747759276738
ENSG00000079156	-0.46874922783545	0.0125816182670266
ENSG00000152818	-0.301377965100971	0.0126510670213972
ENSG00000137033	-0.571658505211202	0.0125816182670266
ENSG00000139971	-0.393716594681392	0.0129646005173897
ENSG00000074855	0.451742837706639	0.0131747759276738
ENSG00000081479	-0.485832552140416	0.0131747759276738
ENSG00000198840	0.516065750876135	0.0132806235589586
ENSG00000170421	0.427197899604875	0.0131836060432015
ENSG00000154864	-0.684959731207441	0.0129322219947861
ENSG00000198932	-0.319186641411117	0.0131747759276738
ENSG00000104490	-0.268239619354641	0.0128409717813494
ENSG00000265972	0.281416806095102	0.0131747759276738
ENSG00000182107	-0.233656476654564	0.0129322219947861
ENSG00000102362	0.287504140426857	0.0131747759276738
ENSG00000029153	0.422383143669534	0.0134352058292826
ENSG00000162441	-0.202004775180319	0.0131747759276738
ENSG00000198804	0.410862491921055	0.0138743636730546
ENSG00000112877	0.312809105476507	0.0135882110508248
ENSG00000168476	0.349417963474044	0.0131747759276738
ENSG00000136824	-0.378252567673637	0.0131747759276738
ENSG00000243716	0.406409881086487	0.0131747759276738
ENSG00000223839	0.459779849397672	0.0131836060432015
ENSG00000160781	0.414966240429471	0.0138670020879362
ENSG00000022267	0.547817919773391	0.0135268715162014
ENSG00000184224	0.245252210666214	0.0136542979844204
ENSG00000133424	0.167915083804519	0.0134352058292826
ENSG00000186260	-0.257213617332364	0.0131747759276738
ENSG00000142959	0.607227203946378	0.0131747759276738
ENSG00000103326	0.361888270378547	0.0131747759276738
ENSG00000115839	-0.150548935798329	0.0131747759276738
ENSG00000117597	-0.143097579601202	0.0132038042561859
ENSG00000143337	-0.192422620423701	0.0131747759276738
ENSG00000106049	-0.237512142856901	0.0131836060432015
ENSG00000163795	0.29574641008226	0.0132901360204634
ENSG00000138449	-0.341839914308031	0.0135268715162014
ENSG00000103942	0.279191916457934	0.0132901360204634
ENSG00000114698	-0.314488493461159	0.0137690348775243
ENSG00000171017	-0.204878557468286	0.0135268715162014
ENSG00000152990	-0.239614322383907	0.0134352058292826
ENSG00000123130	0.180979728774712	0.0135268715162014
ENSG00000235016	0.306655308590412	0.0143787898350536
ENSG00000132383	-0.1463633101475	0.0134377340285321
ENSG00000253882	0.422522711152929	0.014467997690629
ENSG00000070610	0.188591319073469	0.0135715308196166
ENSG00000041982	0.636063926942539	0.0135882110508248
ENSG00000203734	-0.380596719267347	0.0137558874113462
ENSG00000189159	0.37363889500926	0.0136542979844204
ENSG00000152291	-0.160333974877771	0.0139287282808868
ENSG00000234409	0.578182027337279	0.0145359471674866
ENSG00000138111	0.309732504449898	0.0145614785856445
ENSG00000137857	0.288997592598769	0.0142277489226465
ENSG00000132481	0.356154045516682	0.0141938906233028
ENSG00000152642	-0.215267514577206	0.0137558874113462
ENSG00000120742	-0.246941980346755	0.0141156844135884
ENSG00000139438	0.415271279890276	0.0149404691970129
ENSG00000177479	0.131128863561808	0.014051296300331
ENSG00000138613	-0.237697525158399	0.0141156844135884
ENSG00000267272	-0.343883644003752	0.0149404691970129
ENSG00000185201	0.861015463843468	0.0145359471674866
ENSG00000125968	0.517014668342506	0.014467997690629
ENSG00000164576	-0.122234399627094	0.0141078354156861
ENSG00000132669	-0.139889550949928	0.0141156844135884
ENSG00000013588	0.40530972501887	0.0141156844135884
ENSG00000120053	0.151876732506643	0.0141692321122971
ENSG00000154162	-0.429942375092006	0.0150084908876431
ENSG00000100359	0.296807913459504	0.0144013126904249
ENSG00000082781	-0.247848500398152	0.0142989786170474
ENSG00000244734	1.97331043087312	0.0148645972439977
ENSG00000147697	0.496411502276687	0.0150924845998783
ENSG00000103168	0.293146660158231	0.0142880689187767
ENSG00000164171	-0.326275198861064	0.0144013126904249
ENSG00000107897	-0.237542508169974	0.0143787898350536
ENSG00000178623	0.439895917964603	0.0150132744062733
ENSG00000172164	-0.422451833712589	0.0143787898350536
ENSG00000135392	-0.169833058327564	0.0144013126904249
ENSG00000108733	-0.197328413034648	0.0150892694332348
ENSG00000169057	-0.174345678978851	0.014467997690629
ENSG00000146411	-0.333025555930345	0.0148645972439977
ENSG00000198300	-0.382312290726761	0.0152992749553863
ENSG00000120662	0.184330111772878	0.0151487563250075
ENSG00000217930	0.288597425818274	0.0153845040760135
ENSG00000170209	0.368809297179399	0.0147344472721844
ENSG00000164237	-0.31487186212009	0.0148645972439977
ENSG00000232973	0.463551446199071	0.0155716993815764
ENSG00000121966	0.80353528583293	0.0155716993815764
ENSG00000092529	0.31661811283726	0.0150924845998783
ENSG00000068796	-0.300461410825475	0.0148645972439977
ENSG00000223959	0.214209816805676	0.0150681633128353
ENSG00000157510	-0.386705664505104	0.0151724839858864
ENSG00000183044	-0.278907879057342	0.0148645972439977
ENSG00000164418	0.325410794034627	0.0156558390134539
ENSG00000166396	-0.807602404469208	0.0151724839858864
ENSG00000158528	-0.305485213415646	0.0149404691970129
ENSG00000109084	-0.290175315363241	0.0155780539196446
ENSG00000163909	-0.265307101415608	0.0160057711078217
ENSG00000186104	0.244764579738336	0.0155716993815764
ENSG00000231419	-0.608303526816966	0.0151724839858864
ENSG00000073008	0.263307898964079	0.0155716993815764
ENSG00000040341	-0.240540082389672	0.0150924845998783
ENSG00000168938	0.222471860648385	0.0151907065460202
ENSG00000175591	-0.314846881246542	0.0155716993815764
ENSG00000180884	-0.196727893557758	0.0162065828996752
ENSG00000147174	0.274480606760927	0.0163373613203022
ENSG00000264522	-0.146994137910801	0.0151724839858864
ENSG00000170876	0.188134803563561	0.0151724839858864
ENSG00000116106	0.295129705915067	0.0156275185566659
ENSG00000084090	-0.13049602029987	0.015332638315944
ENSG00000119782	0.246343539914231	0.0163373613203022
ENSG00000197903	0.423497029502658	0.016110103418798
ENSG00000158427	0.26779235063946	0.0164027220818526
ENSG00000142733	0.404568746434699	0.0154848339203964
ENSG00000242125	0.287026214104679	0.0156797921339756
ENSG00000164403	0.526989649791838	0.0164089116889066
ENSG00000136908	0.27883174470902	0.0155594708996328
ENSG00000157557	0.26777528646255	0.0155403421439432
ENSG00000116039	-0.619096676628837	0.0158796900422693
ENSG00000115756	0.342269203488386	0.0163030223351052
ENSG00000082805	-0.216045450796726	0.0159925084091274
ENSG00000101224	0.345207850674061	0.0163373613203022
ENSG00000136710	-0.134517572890663	0.0158735547831128
ENSG00000283017	-0.215988462111706	0.0160057711078217
ENSG00000148848	0.263781966936575	0.0171700207073451
ENSG00000227533	0.482814842380307	0.0172168684877233
ENSG00000072778	0.305840164044295	0.0163373613203022
ENSG00000089057	-0.276582444017069	0.0159925084091274
ENSG00000111911	-0.266442525964704	0.0160910230508631
ENSG00000275066	-0.126500139998262	0.0162065828996752
ENSG00000064309	-0.304364245383968	0.016092220175279
ENSG00000187079	-0.314223836046288	0.0161883328789033
ENSG00000248329	-0.407513178510488	0.0174263010885505
ENSG00000146242	0.23104632925253	0.0164027220818526
ENSG00000283085	0.230965613982723	0.0164089116889066
ENSG00000147573	-0.425961800279211	0.0172168684877233
ENSG00000267128	0.253738015921898	0.0172131075692181
ENSG00000143970	-0.243123723673071	0.0163030223351052
ENSG00000143882	0.474872995821087	0.0168880073108103
ENSG00000175315	0.563191998981713	0.017403113289194
ENSG00000116584	0.243431839297981	0.0163373613203022
ENSG00000142700	0.554984354251708	0.0173521655366823
ENSG00000164442	-0.291444091902493	0.0163373613203022
ENSG00000140948	-0.152885980575964	0.0163395963498159
ENSG00000116539	-0.228738885700606	0.0164089116889066
ENSG00000080493	-0.426983173460489	0.0164089116889066
ENSG00000164056	-0.314235352920205	0.0172168684877233
ENSG00000164830	-0.354323223891429	0.016596426612581
ENSG00000167264	0.211595192567318	0.0178675165712733
ENSG00000205181	0.26104885746995	0.01806357947896
ENSG00000198758	0.482917109142966	0.0181219802927897
ENSG00000076706	0.331997477834444	0.0178899084457503
ENSG00000153944	-0.197531695947472	0.0172168684877233
ENSG00000179981	-0.208990583839647	0.0172168684877233
ENSG00000141034	-0.118255286260683	0.0178899084457503
ENSG00000134508	-0.200571245189586	0.0178492533962491
ENSG00000111057	0.310615169959625	0.0176915249638219
ENSG00000198205	-0.261112000849026	0.0181060786980972
ENSG00000067057	0.301329781214601	0.0171700207073451
ENSG00000134317	-0.219492154924129	0.0171700207073451
ENSG00000070010	0.101410143502616	0.0171700207073451
ENSG00000075142	-0.242932033058665	0.017512506594732
ENSG00000118322	0.595804443264715	0.01806357947896
ENSG00000075702	0.318633465292141	0.0183437474938621
ENSG00000148358	-0.116377267735833	0.0173521655366823
ENSG00000125482	-0.150225611336409	0.0178899084457503
ENSG00000130653	0.413186748180848	0.0176774834344273
ENSG00000146826	0.254350818249871	0.017512506594732
ENSG00000144821	-0.297960815587716	0.0184002107946131
ENSG00000160949	0.308664392275542	0.0184002107946131
ENSG00000174938	0.528318900085879	0.0184796091154526
ENSG00000011114	-0.187514084965351	0.0178899084457503
ENSG00000277222	-0.187448880018676	0.0179137356886733
ENSG00000141424	-0.217631439784259	0.0175344897438824
ENSG00000142449	0.254746186732415	0.0188032964391489
ENSG00000113108	0.309905462633234	0.0178365383473253
ENSG00000073464	-0.190807954180445	0.0181219802927897
ENSG00000235109	-0.2972272140388	0.0180723703539716
ENSG00000013810	0.42559209698849	0.0184002107946131
ENSG00000174437	-0.211190405510398	0.0184002107946131
ENSG00000072840	-0.358258654001977	0.018304626370522
ENSG00000149289	-0.30341513215501	0.0181219802927897
ENSG00000214193	0.385254457712998	0.0185068914752405
ENSG00000148672	-0.153526410508968	0.0178899084457503
ENSG00000003989	-0.427686887330065	0.0181280409025503
ENSG00000088325	0.410412132131753	0.0189496036134616
ENSG00000257671	0.410998512618198	0.0189496036134616
ENSG00000225828	0.342771625838115	0.0188255889983778
ENSG00000121716	0.462696546630283	0.0178899084457503
ENSG00000198695	0.446161568668839	0.0191127084455527
ENSG00000136478	-0.140292995724971	0.0179342402557922
ENSG00000067113	0.238641803760025	0.0189496036134616
ENSG00000156284	-0.629579619716166	0.0181788505231958
ENSG00000149201	-0.45743052153703	0.0181219802927897
ENSG00000163935	-0.165364334615071	0.0181788505231958
ENSG00000116127	-0.304040488049962	0.0181358563983358
ENSG00000171208	0.345644697755205	0.0193326869829525
ENSG00000092847	-0.107587309956762	0.0181219802927897
ENSG00000176890	0.391777208850372	0.0192888753204216
ENSG00000177192	0.224767820722149	0.0186789837433024
ENSG00000165644	0.433840798909642	0.0189496036134616
ENSG00000131584	0.394106485396364	0.0181498990478136
ENSG00000162194	0.239384887622353	0.0184002107946131
ENSG00000123136	0.210711448146278	0.0182065569902824
ENSG00000185482	0.343334784795939	0.0195603607133208
ENSG00000136231	0.524540265081371	0.0196077254441119
ENSG00000273559	0.168539652371518	0.0189496036134616
ENSG00000276761	0.168538984811675	0.0189496036134616
ENSG00000159461	-0.153909972754236	0.0183642622855804
ENSG00000178700	-0.190096936848694	0.0189496036134616
ENSG00000072609	0.177065722547159	0.0184002107946131
ENSG00000212123	0.394112212170645	0.0196077254441119
ENSG00000163820	-0.231766994686054	0.0184796091154526
ENSG00000058091	-0.340000723653968	0.0189496036134616
ENSG00000137801	0.568012896629071	0.0189496036134616
ENSG00000104635	0.30012851551611	0.0193211382133926
ENSG00000100968	0.344679909610234	0.0189496036134616
ENSG00000185347	0.33569859515005	0.0186004409362322
ENSG00000104886	0.284708174366682	0.0184884020991038
ENSG00000184471	0.678456715256246	0.0198351297930753
ENSG00000173011	-0.14483800783791	0.0186789837433024
ENSG00000135999	-0.194131175316926	0.0188255889983778
ENSG00000179820	0.340280205937038	0.0186789837433024
ENSG00000151746	0.268625385137572	0.0196830851790154
ENSG00000211459	0.570231156466217	0.0196830851790154
ENSG00000149927	0.496883343414133	0.0188255889983778
ENSG00000145349	-0.292025826201249	0.0188255889983778
ENSG00000066427	0.19087637599699	0.0188256411631977
ENSG00000150893	-0.285425531402122	0.0193139818184519
ENSG00000163531	0.49727448144265	0.0189496036134616
ENSG00000157014	-0.113548179634298	0.0189496036134616
ENSG00000122490	0.383341563741834	0.0189496036134616
ENSG00000053254	-0.228979994001978	0.0189496036134616
ENSG00000116863	0.347017250185242	0.0190584460974958
ENSG00000121940	-0.123345939193062	0.0195180727747925
ENSG00000167460	0.286591403672961	0.0192888753204216
ENSG00000254093	-0.176497561346555	0.0207576951182412
ENSG00000175984	0.181456600445832	0.0198598766695571
ENSG00000198917	0.274997464819536	0.0194162448473612
ENSG00000143776	-0.227539414393076	0.0194720953220748
ENSG00000151150	-0.221347250875931	0.0197620479446608
ENSG00000171466	0.179098675022733	0.0195956993997345
ENSG00000140279	0.731431579010667	0.0202740518203468
ENSG00000183576	-0.1451838636495	0.0194956327184591
ENSG00000008128	0.339593056537091	0.0198351297930753
ENSG00000089876	0.279727049118655	0.0196077254441119
ENSG00000182600	0.362924413138326	0.0215176151325619
ENSG00000134590	0.28677232604675	0.0202740518203468
ENSG00000185359	0.294968318720278	0.0198351297930753
ENSG00000228253	0.513657506593511	0.0211429551816606
ENSG00000086696	-0.338237756744193	0.0213955541902285
ENSG00000166949	-0.152956198518038	0.0199182201443146
ENSG00000240849	0.178574627265373	0.0198351297930753
ENSG00000086015	0.218506319209408	0.0198351297930753
ENSG00000173227	0.268147351907709	0.0213955541902285
ENSG00000240184	0.315926488608716	0.0204551165694513
ENSG00000115211	0.135484398795159	0.0199182201443146
ENSG00000161265	0.322820822426317	0.0209644172224973
ENSG00000105516	-0.38754944325588	0.020944003593222
ENSG00000007216	-0.467424076635501	0.0215176151325619
ENSG00000186665	-0.178611009066041	0.0203874313897913
ENSG00000162650	0.21692684449766	0.0215176151325619
ENSG00000118515	0.473763542126111	0.0202740518203468
