Gene Symbol	logFC	adj p-value
ENSG00000276550	0.873554561969626	0.506410894731385
ENSG00000115461	-1.16159264155568	0.506410894731385
ENSG00000188611	0.404005388895407	0.506410894731385
ENSG00000119522	0.335361878025384	0.506410894731385
ENSG00000172292	-1.04183193113314	0.506410894731385
ENSG00000087077	0.64621714015759	0.506410894731385
ENSG00000265972	-0.995012835911033	0.506410894731385
ENSG00000145741	-0.460358239767582	0.506410894731385
ENSG00000176454	0.735237822785068	0.506410894731385
ENSG00000204842	0.41096035303169	0.506410894731385
ENSG00000166887	0.47183140343364	0.508660564374876
ENSG00000103091	0.595829227168174	0.508660564374876
ENSG00000076662	-0.691205980947056	0.508660564374876
ENSG00000198919	0.411686659440992	0.508660564374876
ENSG00000100983	0.451738462078085	0.508660564374876
ENSG00000036257	-0.414227083678577	0.508660564374876
ENSG00000173226	0.465522631456009	0.509180715178447
ENSG00000071242	-0.805891080688521	0.509180715178447
ENSG00000075618	-0.968858563925664	0.508660564374876
ENSG00000159214	0.691804774300495	0.508660564374876
ENSG00000123136	0.740193654812908	0.509180715178447
ENSG00000198959	-1.40504694557104	0.509180715178447
ENSG00000248144	-2.70299862812985	0.508660564374876
ENSG00000035115	0.478210737692195	0.509180715178447
ENSG00000109107	-0.852389892627888	0.509180715178447
ENSG00000076650	0.427504679620313	0.509180715178447
ENSG00000197948	0.791912424120793	0.509180715178447
ENSG00000143442	0.500580975213636	0.509180715178447
ENSG00000179335	0.451936155846465	0.509180715178447
ENSG00000114867	-0.416996848739549	0.509180715178447
ENSG00000137831	0.374390111403299	0.509180715178447
ENSG00000165591	-0.566338284807918	0.509180715178447
ENSG00000138315	-1.35311730535146	0.509180715178447
ENSG00000213658	1.20652576776064	0.509180715178447
ENSG00000215039	0.605566494826832	0.509180715178447
ENSG00000099954	0.42209448417464	0.509180715178447
ENSG00000069493	0.53346787938621	0.509180715178447
ENSG00000178252	0.613489634064309	0.509180715178447
ENSG00000269335	0.99260365821883	0.509180715178447
ENSG00000267796	0.694708038342517	0.509180715178447
ENSG00000197249	-0.930300075743206	0.505361332686831
ENSG00000258289	-0.465136579097899	0.509180715178447
ENSG00000223705	0.618487200496373	0.509180715178447
ENSG00000155876	-0.348846506927662	0.509180715178447
ENSG00000173120	0.403080928201717	0.509180715178447
ENSG00000174456	0.427794690384249	0.509180715178447
ENSG00000166557	0.589478316208266	0.509180715178447
ENSG00000124743	0.97384133736004	0.509180715178447
ENSG00000105835	-1.30897660787636	0.509180715178447
ENSG00000280145	-0.893726266986881	0.509180715178447
ENSG00000108848	0.560983896443892	0.509180715178447
ENSG00000138061	-1.11373687973745	0.509180715178447
ENSG00000128052	-1.46694034128881	0.511822346798504
ENSG00000157379	0.692860388196043	0.511822346798504
ENSG00000177954	-0.53600460446626	0.509180715178447
ENSG00000214967	0.759429748331088	0.511822346798504
ENSG00000168096	0.910957799371418	0.511822346798504
ENSG00000106609	-0.347758411937991	0.511822346798504
ENSG00000111450	0.720148073750081	0.511822346798504
ENSG00000240038	1.02789704799223	0.511822346798504
ENSG00000189007	0.689270477953796	0.511822346798504
ENSG00000241978	-0.633461840595363	0.511822346798504
ENSG00000136810	0.744291740988436	0.511822346798504
ENSG00000005844	0.526208282819417	0.511822346798504
ENSG00000254505	0.585139807754179	0.511822346798504
ENSG00000156504	0.617304066500955	0.511822346798504
ENSG00000102606	0.366591775769486	0.511822346798504
ENSG00000103066	0.652451770550265	0.511822346798504
ENSG00000010810	-0.417027708625503	0.511822346798504
ENSG00000039560	0.442294529761347	0.511822346798504
ENSG00000176055	-0.551563620896215	0.511822346798504
ENSG00000128655	-1.51647497789421	0.511822346798504
ENSG00000162851	-0.547720511321827	0.511822346798504
ENSG00000153774	0.341051685548746	0.511822346798504
ENSG00000215301	-0.76966027173158	0.511822346798504
ENSG00000135205	0.787602937226806	0.511822346798504
ENSG00000089060	-0.492105746799927	0.511822346798504
ENSG00000197119	0.75273174552612	0.511822346798504
ENSG00000145545	-0.597936414611457	0.511822346798504
ENSG00000164144	0.368820365271448	0.511822346798504
ENSG00000108465	0.909362884749384	0.511822346798504
ENSG00000101966	-0.460464233341378	0.511822346798504
ENSG00000127415	0.994814497343571	0.511822346798504
ENSG00000131471	-0.607892305998543	0.511822346798504
ENSG00000178772	-0.475684117207945	0.511822346798504
ENSG00000006047	0.901001866879993	0.511822346798504
ENSG00000167535	0.434847345375477	0.511822346798504
ENSG00000167702	1.17990736907598	0.511822346798504
ENSG00000196177	-0.913694779560132	0.511822346798504
ENSG00000167136	-0.528577410241179	0.511822346798504
ENSG00000176105	-0.495472435515879	0.511822346798504
ENSG00000219665	-0.53668341706945	0.511822346798504
ENSG00000105643	1.30764227779487	0.511822346798504
ENSG00000104907	0.752114772893387	0.511822346798504
ENSG00000102755	-1.08049519445659	0.511822346798504
ENSG00000167851	0.646009526120222	0.511822346798504
ENSG00000182796	0.704252244702352	0.511822346798504
ENSG00000125846	0.598345364871253	0.511822346798504
ENSG00000073150	0.852822473249624	0.511822346798504
ENSG00000109762	-0.438609218893172	0.511822346798504
ENSG00000074695	-0.752173166215849	0.511822346798504
ENSG00000214706	-0.384341904797307	0.511822346798504
ENSG00000110274	0.730394996615629	0.511822346798504
ENSG00000049239	-0.576520876728321	0.511822346798504
ENSG00000225756	1.16563726263507	0.511822346798504
ENSG00000185127	-0.693357070630536	0.511822346798504
ENSG00000064601	0.628949538525337	0.511822346798504
ENSG00000109046	0.451201512328731	0.511822346798504
ENSG00000135447	-1.11583371125419	0.511822346798504
ENSG00000005156	-0.413141666325529	0.511822346798504
ENSG00000182985	0.9625802167012	0.511822346798504
ENSG00000151789	0.478283218493109	0.511822346798504
ENSG00000100219	-0.922069524141716	0.511822346798504
ENSG00000096150	-0.382146912717303	0.511822346798504
ENSG00000106682	-0.433652429241755	0.511822346798504
ENSG00000101981	-0.736597717126466	0.511822346798504
ENSG00000244754	0.416085447185961	0.511822346798504
ENSG00000116016	-0.605230720274654	0.511822346798504
ENSG00000109736	0.799037451195918	0.511822346798504
ENSG00000140474	0.754549270070479	0.511822346798504
ENSG00000100296	0.390595397233328	0.511822346798504
ENSG00000142910	-1.19249175042942	0.511822346798504
ENSG00000111142	-0.402956957668481	0.511822346798504
ENSG00000176018	-0.460344884233911	0.511822346798504
ENSG00000182718	1.10915335565839	0.511822346798504
ENSG00000163482	0.488326286348423	0.511822346798504
ENSG00000267296	1.11801769048183	0.511822346798504
ENSG00000157168	1.21962158575757	0.511822346798504
ENSG00000134970	-0.690545648602962	0.511822346798504
ENSG00000163586	-0.847059543569314	0.511822346798504
ENSG00000100968	0.690524288386866	0.511822346798504
ENSG00000130881	-0.619575728861486	0.511822346798504
ENSG00000177459	0.962692658437093	0.511822346798504
ENSG00000278087	-1.21843619730021	0.511822346798504
ENSG00000160336	0.433272386714017	0.511822346798504
ENSG00000141854	1.00956813570527	0.511822346798504
ENSG00000067445	1.02308407771082	0.511822346798504
ENSG00000112494	1.37190002400417	0.511822346798504
ENSG00000260314	-1.7134213936736	0.511822346798504
ENSG00000147471	-0.476808672467624	0.511822346798504
ENSG00000228278	-0.900390928287298	0.511822346798504
ENSG00000085117	-0.547453554945002	0.511822346798504
ENSG00000235194	0.561589010012728	0.511822346798504
ENSG00000112320	0.742725665381745	0.511822346798504
ENSG00000140105	-0.616367513381982	0.511822346798504
ENSG00000144791	-0.576009900993511	0.511822346798504
ENSG00000127586	0.932276966879569	0.511822346798504
ENSG00000141013	1.16670340945458	0.511822346798504
ENSG00000120159	0.366387586094595	0.511822346798504
ENSG00000164323	-0.617538000149913	0.511822346798504
ENSG00000198496	0.66929692289912	0.511822346798504
ENSG00000243708	1.19925435004989	0.511822346798504
ENSG00000164877	1.008816825424	0.511822346798504
ENSG00000198515	0.736594798671293	0.511822346798504
ENSG00000196235	0.636598190669622	0.511822346798504
ENSG00000181894	0.378840194131703	0.511822346798504
ENSG00000158286	0.870420315468941	0.511822346798504
ENSG00000177697	0.590027325164365	0.511822346798504
ENSG00000146067	0.931171074842021	0.511822346798504
ENSG00000163644	-0.576594287331944	0.511822346798504
ENSG00000179965	0.858505075480324	0.511822346798504
ENSG00000104936	0.724879763121074	0.511822346798504
ENSG00000143353	0.299537096040997	0.511822346798504
ENSG00000144895	-0.544052089344258	0.511822346798504
ENSG00000184743	-0.563388750400314	0.511822346798504
ENSG00000135363	-0.802669259492099	0.511822346798504
ENSG00000146109	-0.328885326944389	0.511822346798504
ENSG00000157837	0.288621385381901	0.511822346798504
ENSG00000204149	0.876939089171167	0.511822346798504
ENSG00000188404	0.468957429524197	0.511822346798504
ENSG00000197013	-0.474064179242856	0.511822346798504
ENSG00000161956	-0.345134625973209	0.511822346798504
ENSG00000110723	-1.08461537810403	0.511822346798504
ENSG00000109881	0.62442752463337	0.511822346798504
ENSG00000022976	0.457556634468775	0.511822346798504
ENSG00000165533	0.45458519435201	0.511822346798504
ENSG00000182179	0.565652039369885	0.511822346798504
ENSG00000102471	-0.52827343146236	0.511822346798504
ENSG00000224740	-0.543112129353529	0.511822346798504
ENSG00000276234	-0.720931771308239	0.511822346798504
ENSG00000110108	-0.533093980383552	0.511822346798504
ENSG00000108021	-0.5788412527299	0.511822346798504
ENSG00000215252	0.694530628779592	0.511822346798504
ENSG00000116128	0.597268591022069	0.511822346798504
ENSG00000198363	-0.522430622450807	0.511822346798504
ENSG00000160949	0.638875362879538	0.511822346798504
ENSG00000154059	-0.515203800888256	0.511822346798504
ENSG00000262327	0.745539014058837	0.511822346798504
ENSG00000204560	0.553250176348948	0.511822346798504
ENSG00000111199	1.18323145232948	0.511822346798504
ENSG00000165476	-0.381641095498987	0.511822346798504
ENSG00000170873	0.631406899035822	0.511822346798504
ENSG00000103227	0.509695346660438	0.511822346798504
ENSG00000172059	-1.03426878744944	0.511822346798504
ENSG00000113811	-0.417721505744441	0.511822346798504
ENSG00000164329	0.342875168653892	0.511822346798504
ENSG00000091428	0.971332536977944	0.511822346798504
ENSG00000213341	-0.398037681696937	0.511822346798504
ENSG00000067113	-0.497294441257802	0.511822346798504
ENSG00000101199	0.727942211841284	0.511822346798504
ENSG00000122515	0.66393954765818	0.511822346798504
ENSG00000114942	-0.380853550693276	0.511822346798504
ENSG00000283391	-0.380853550693276	0.511822346798504
ENSG00000106133	1.04428074990977	0.511822346798504
ENSG00000127954	-1.16600046041796	0.511822346798504
ENSG00000171490	-0.427778815298528	0.511822346798504
ENSG00000070371	0.946599532016245	0.511822346798504
ENSG00000165637	-0.329170850417027	0.511822346798504
ENSG00000104731	0.471276558477945	0.511822346798504
ENSG00000101236	0.415455910532256	0.511822346798504
ENSG00000215644	0.656354885529739	0.511822346798504
ENSG00000204991	0.853394081381108	0.511822346798504
ENSG00000131584	0.735224443936027	0.511822346798504
ENSG00000263465	-0.303116775172002	0.511822346798504
ENSG00000141543	-0.425553436750303	0.511822346798504
ENSG00000105325	0.468346029048518	0.511822346798504
ENSG00000213753	-0.457075696449926	0.511822346798504
ENSG00000126391	-0.426817178889463	0.511822346798504
ENSG00000107331	0.410430025525355	0.511822346798504
ENSG00000111224	0.974052724719895	0.511822346798504
ENSG00000119446	-0.503052824973482	0.511822346798504
ENSG00000164199	-0.894151719723949	0.511822346798504
ENSG00000213901	0.840435340184447	0.511822346798504
ENSG00000085511	0.435857334993205	0.511822346798504
ENSG00000226171	0.574960436512277	0.511822346798504
ENSG00000178826	0.978377398549083	0.511822346798504
ENSG00000169231	0.848199917972039	0.511822346798504
ENSG00000124593	0.59371617235751	0.511822346798504
ENSG00000006757	-0.552614012910346	0.511822346798504
ENSG00000077312	0.4221276693506	0.511822346798504
ENSG00000149716	0.847871532213876	0.511822346798504
ENSG00000135953	-0.684185713235722	0.511822346798504
ENSG00000117868	-0.393909531639386	0.511822346798504
ENSG00000021852	-0.447415045512396	0.511822346798504
ENSG00000180376	0.357811577491639	0.511822346798504
ENSG00000037042	0.861373672966708	0.511822346798504
ENSG00000146729	0.399561025128908	0.511822346798504
ENSG00000186522	-0.532122940915095	0.511822346798504
ENSG00000156671	-0.38842715361708	0.511822346798504
ENSG00000184381	0.954034680354628	0.511822346798504
ENSG00000110169	-0.713725036246961	0.511822346798504
ENSG00000188266	-0.358250573943613	0.511822346798504
ENSG00000165983	-0.416272224030571	0.511822346798504
ENSG00000099341	-0.414627592534885	0.511822346798504
ENSG00000103319	-0.444242067811071	0.511822346798504
ENSG00000139793	-0.620814026673002	0.511822346798504
ENSG00000140470	-1.221048286428	0.511822346798504
ENSG00000128563	0.74916214660745	0.511822346798504
ENSG00000153391	0.469580922814581	0.511822346798504
ENSG00000167302	0.702755244285578	0.511822346798504
ENSG00000167257	0.591617480076121	0.511822346798504
ENSG00000145901	-0.364885136895484	0.511822346798504
ENSG00000111897	-0.602685862770213	0.511822346798504
ENSG00000233418	0.564907725739178	0.511822346798504
ENSG00000233561	0.564907725739178	0.511822346798504
ENSG00000137812	0.939569676578128	0.511822346798504
ENSG00000241015	0.535996795547915	0.511822346798504
ENSG00000133687	-0.552057122147039	0.511822346798504
ENSG00000225697	0.717967621984228	0.511822346798504
ENSG00000144848	-0.371792209390354	0.511822346798504
ENSG00000123561	-0.570646462010576	0.511822346798504
ENSG00000215712	0.400503802352171	0.511822346798504
ENSG00000156110	-0.468360210766559	0.511822346798504
ENSG00000181381	-0.436133945767425	0.511822346798504
ENSG00000138658	0.590797296559615	0.511822346798504
ENSG00000267680	0.666253115290047	0.511822346798504
ENSG00000148399	0.757853370243748	0.511822346798504
ENSG00000225828	0.602715908680459	0.511822346798504
ENSG00000275549	1.20433945729581	0.511822346798504
ENSG00000171444	-0.554024134495779	0.511822346798504
ENSG00000198755	-0.460398122388597	0.511822346798504
ENSG00000104341	-1.096909767636	0.511822346798504
ENSG00000117395	0.840019438061824	0.511822346798504
ENSG00000133561	-0.733470891737836	0.511822346798504
ENSG00000148660	0.435037153764965	0.511822346798504
ENSG00000105519	0.8286573108246	0.511822346798504
ENSG00000100714	-0.509709530213552	0.511822346798504
ENSG00000101040	0.479007469003054	0.511822346798504
ENSG00000187601	-0.854402277442174	0.511822346798504
ENSG00000128590	-0.815818253701611	0.511822346798504
ENSG00000039139	-0.605893469047179	0.511822346798504
ENSG00000239887	-0.802548526602676	0.511822346798504
ENSG00000100225	0.561506748045954	0.511822346798504
ENSG00000155366	0.668015400855863	0.511822346798504
ENSG00000163629	-0.509552817266965	0.511822346798504
ENSG00000171163	1.02965320017737	0.511822346798504
ENSG00000114771	-0.938937340333546	0.511822346798504
ENSG00000109323	0.374354943898083	0.511822346798504
ENSG00000265298	0.944228705307559	0.511822346798504
ENSG00000143570	-0.385044669079437	0.511822346798504
ENSG00000116171	-0.559856726119925	0.511822346798504
ENSG00000099219	0.626686783293921	0.511822346798504
ENSG00000103852	0.534241675352382	0.511822346798504
ENSG00000083845	-0.436843610981434	0.511822346798504
ENSG00000223367	-0.364536410782057	0.511822346798504
ENSG00000235650	-0.364521247851994	0.511822346798504
ENSG00000107317	1.58363034400788	0.511822346798504
ENSG00000226225	-0.36451743729966	0.511822346798504
ENSG00000231500	-0.36451743729966	0.511822346798504
ENSG00000105220	0.388310147978882	0.511822346798504
ENSG00000172650	0.682416548413919	0.511822346798504
ENSG00000215769	0.815371235680971	0.511822346798504
ENSG00000135241	-0.560375214004873	0.511822346798504
ENSG00000137767	-0.411281354029675	0.511822346798504
ENSG00000231225	0.551410393634757	0.511822346798504
ENSG00000233051	0.551410393634757	0.511822346798504
ENSG00000143641	-0.854372807301281	0.511822346798504
ENSG00000172354	-0.387504318220427	0.511822346798504
ENSG00000113269	-0.463793893441552	0.511822346798504
ENSG00000143622	0.377771025000695	0.511822346798504
ENSG00000178028	0.694463614337517	0.511822346798504
ENSG00000023734	-0.324392917926608	0.511822346798504
ENSG00000107581	-0.46019213870095	0.511822346798504
ENSG00000151320	-0.425555804348559	0.511822346798504
ENSG00000175274	-0.70435790971263	0.511822346798504
ENSG00000165238	-0.407381849138681	0.511822346798504
