Gene Symbol	logFC	adj p-value
ENSG00000071073	-0.23827872848095	0.625170136515417
ENSG00000154553	0.527560538995711	0.625170136515417
ENSG00000020577	-0.36407073134737	0.625170136515417
ENSG00000196544	0.186007134995577	0.625170136515417
ENSG00000136870	-0.231191998830503	0.625170136515417
ENSG00000140992	-0.159637026973333	0.625170136515417
ENSG00000106829	0.326943467656143	0.625170136515417
ENSG00000049540	0.571473928102258	0.625170136515417
ENSG00000185267	-0.170481426002799	0.625170136515417
ENSG00000081177	-0.172827698909015	0.625170136515417
ENSG00000103145	0.397696309111903	0.625170136515417
ENSG00000100325	0.161775318565201	0.625170136515417
ENSG00000186918	-0.258296693138849	0.625170136515417
ENSG00000278615	0.27531383698108	0.625170136515417
ENSG00000143977	0.198269678644759	0.625170136515417
ENSG00000225733	-0.198261281501144	0.625170136515417
ENSG00000162616	0.650127152084427	0.625170136515417
ENSG00000183207	0.152618644827776	0.625170136515417
ENSG00000105171	0.138464222411563	0.625170136515417
ENSG00000135439	-0.394849335874497	0.625170136515417
ENSG00000165029	-0.523841009168467	0.625170136515417
ENSG00000116791	0.283897552207196	0.625170136515417
ENSG00000134020	-0.466857577327064	0.625170136515417
ENSG00000136457	-0.811884753944802	0.625170136515417
ENSG00000103121	0.203348973997105	0.625170136515417
ENSG00000115084	0.295327228195908	0.625170136515417
ENSG00000119333	0.257886579708124	0.625170136515417
ENSG00000129534	-0.34924329117348	0.625170136515417
ENSG00000133056	-0.362969251475378	0.625170136515417
ENSG00000213593	0.160443794424478	0.625170136515417
ENSG00000105355	0.380081301908684	0.625170136515417
ENSG00000119720	-0.207468013022149	0.625170136515417
ENSG00000254986	0.300303732681653	0.625170136515417
ENSG00000100731	-0.187942390385681	0.625170136515417
ENSG00000135698	0.185646417614361	0.625170136515417
ENSG00000005339	-0.380549589329757	0.625170136515417
ENSG00000213463	-0.272064395730896	0.625170136515417
ENSG00000138835	-0.579743240134373	0.625170136515417
ENSG00000132467	0.183695745493735	0.625170136515417
ENSG00000108924	-0.383489978340927	0.625170136515417
ENSG00000188177	-0.304511952787039	0.625170136515417
ENSG00000143196	0.449107821393342	0.625170136515417
ENSG00000242372	0.264743997410105	0.625170136515417
ENSG00000072682	0.308496509529547	0.625170136515417
ENSG00000167555	-0.227311084655455	0.625170136515417
ENSG00000044574	0.334907106899332	0.625170136515417
ENSG00000243279	0.237638308060145	0.625170136515417
ENSG00000166295	-0.220946660274546	0.625170136515417
ENSG00000115211	0.229053396385856	0.625170136515417
ENSG00000131508	-0.167359451681301	0.625170136515417
ENSG00000055955	0.717722178248691	0.625170136515417
ENSG00000160211	0.348264393494164	0.625170136515417
ENSG00000178927	0.296258975150378	0.625170136515417
ENSG00000092931	-0.190235055728056	0.625170136515417
ENSG00000130332	0.199219559861529	0.625170136515417
ENSG00000173065	0.229497901783666	0.625170136515417
ENSG00000107679	0.46126715620027	0.625170136515417
ENSG00000170027	0.212150539457674	0.625170136515417
ENSG00000122180	0.468566697851153	0.625170136515417
ENSG00000108448	-0.281126001021322	0.625170136515417
ENSG00000161960	0.351333736119963	0.625170136515417
ENSG00000176020	-0.45354399059817	0.625170136515417
ENSG00000132199	-0.598241762776659	0.625170136515417
ENSG00000148153	-0.202750719674478	0.625170136515417
ENSG00000163159	0.324641135756593	0.625170136515417
ENSG00000105447	0.248165293256268	0.625170136515417
ENSG00000075702	-0.452721339017476	0.625170136515417
ENSG00000049239	-0.512521523671827	0.625170136515417
ENSG00000126882	-0.402264644833677	0.625170136515417
ENSG00000164077	0.180215117603647	0.625170136515417
ENSG00000081052	-0.622171097870169	0.625170136515417
ENSG00000104365	-0.33035129416036	0.625170136515417
ENSG00000186376	-0.166772215963246	0.625170136515417
ENSG00000094880	-0.135798977218139	0.625170136515417
ENSG00000173641	0.573280250451229	0.625170136515417
ENSG00000131503	-0.162144690398836	0.625211483188404
ENSG00000164111	0.245937527497917	0.625211483188404
ENSG00000186994	-0.270680168575924	0.625170136515417
ENSG00000251595	-0.339604988923662	0.625170136515417
ENSG00000120526	0.175329852175428	0.625170136515417
ENSG00000133639	-0.252748672341393	0.625170136515417
ENSG00000187764	-0.220779317445645	0.625211483188404
ENSG00000144746	0.261640987117656	0.625211483188404
ENSG00000117151	-0.250892508952253	0.625170136515417
ENSG00000162623	0.155875124170834	0.625170136515417
ENSG00000189159	0.301850064838903	0.627603505619015
ENSG00000171408	-0.249867861667492	0.625170136515417
ENSG00000214967	-0.585759333183546	0.625170136515417
ENSG00000074054	-0.189732553277887	0.625480713716453
ENSG00000140526	0.792220574253331	0.627603505619015
ENSG00000120910	-0.14014819029455	0.62858194156637
ENSG00000162413	-0.303216374835262	0.625211483188404
ENSG00000146054	-0.421184934765436	0.625170136515417
ENSG00000279247	0.167461723447154	0.625170136515417
ENSG00000242259	-0.167411430063234	0.627603505619015
ENSG00000116095	0.156846236794668	0.625170136515417
ENSG00000115289	0.198955012796826	0.625170136515417
ENSG00000263465	0.232272709300919	0.62858194156637
ENSG00000124257	-0.299645916872079	0.625170136515417
ENSG00000006125	-0.174481939409651	0.62858194156637
ENSG00000159200	0.637624767740886	0.62858194156637
ENSG00000170291	0.296678583579256	0.629426881057538
ENSG00000100410	0.191607116191868	0.625170136515417
ENSG00000072778	0.207777568550732	0.625170136515417
ENSG00000198931	0.21101261666559	0.627603505619015
ENSG00000213145	0.497897336359054	0.625170136515417
ENSG00000237438	-0.240068355755765	0.625170136515417
ENSG00000175262	-0.593931218222891	0.630481243575359
ENSG00000106591	0.144958841914422	0.631439569958691
ENSG00000197982	0.246372309397461	0.631910874019385
ENSG00000132330	0.198211798209479	0.625170136515417
ENSG00000117395	0.19254791513009	0.62858194156637
ENSG00000206422	-0.476352763419243	0.625170136515417
ENSG00000128487	-0.43709926248391	0.625170136515417
ENSG00000120738	0.926051150260151	0.62858194156637
ENSG00000109381	-0.232283162902897	0.63637849271206
ENSG00000114767	0.24184263631094	0.627439924820231
ENSG00000153037	0.207769588548608	0.626938693238647
ENSG00000004478	0.310489469296204	0.63637849271206
ENSG00000173559	0.270114747206121	0.625170136515417
ENSG00000161912	0.450486371083268	0.625170136515417
ENSG00000130222	-0.591781254393875	0.634364060928971
ENSG00000261740	0.344257227657438	0.625170136515417
ENSG00000153531	0.40967466573719	0.625170136515417
ENSG00000050165	-0.33763583183294	0.625170136515417
ENSG00000157500	-0.241919580270163	0.63637849271206
ENSG00000168209	-0.520745226217979	0.63637849271206
ENSG00000112964	-0.323844338183256	0.63637849271206
ENSG00000105556	0.171788202595264	0.63637849271206
ENSG00000141404	-0.470578629936059	0.63637849271206
ENSG00000162408	-0.365532801219919	0.63637849271206
ENSG00000092330	0.154651784987915	0.63637849271206
ENSG00000164465	-0.244043960052828	0.627603505619015
ENSG00000197763	-0.208085709085273	0.625211483188404
ENSG00000134987	-0.137595674318357	0.63637849271206
ENSG00000057294	-0.571961930633243	0.62858194156637
ENSG00000120129	0.55709813087465	0.63637849271206
ENSG00000204161	-0.370640083701594	0.625170136515417
ENSG00000133059	-0.166893966268856	0.63637849271206
ENSG00000165775	0.15256712132829	0.63637849271206
ENSG00000215251	0.202831495601855	0.63637849271206
ENSG00000008256	-0.223375654894676	0.63637849271206
ENSG00000102531	-0.156880471229042	0.63637849271206
ENSG00000156026	0.296290212424192	0.63637849271206
ENSG00000104341	0.270641004616313	0.63637849271206
ENSG00000213965	-0.235933595193186	0.63637849271206
ENSG00000137955	0.258799559977414	0.63637849271206
ENSG00000165288	-0.238734431971127	0.625170136515417
ENSG00000111445	-0.232429438964903	0.625170136515417
ENSG00000198818	0.125513231731294	0.630838946291899
ENSG00000104714	0.224955086870926	0.625170136515417
ENSG00000100242	0.266445843366846	0.63637849271206
ENSG00000277203	-0.407595638940464	0.63637849271206
ENSG00000085415	0.20453751646356	0.63637849271206
ENSG00000148110	-0.25518009227111	0.63637849271206
ENSG00000114388	0.143365361553885	0.63637849271206
ENSG00000176834	-0.474720337392669	0.63637849271206
ENSG00000135776	-0.181629253055976	0.63637849271206
ENSG00000099910	-0.15732351538166	0.63637849271206
ENSG00000101493	0.364906955093643	0.63637849271206
ENSG00000198722	-0.501007133696714	0.63637849271206
ENSG00000182919	-0.193172894261884	0.63637849271206
ENSG00000214753	-0.134085726695124	0.63637849271206
ENSG00000203709	-0.445974015408149	0.63637849271206
ENSG00000087299	-0.280247368586234	0.63637849271206
ENSG00000154529	-0.542205777471724	0.62858194156637
ENSG00000126947	0.453812886310882	0.63637849271206
ENSG00000011258	-0.265975372679071	0.63637849271206
ENSG00000167123	0.34372491096368	0.63637849271206
ENSG00000144560	-0.296372058374488	0.63637849271206
ENSG00000197579	0.150996583971672	0.63637849271206
ENSG00000111907	0.350892538460088	0.63637849271206
ENSG00000105221	-0.15752617640221	0.63637849271206
ENSG00000165280	0.238232212156562	0.63637849271206
ENSG00000171163	0.193628339178902	0.63637849271206
ENSG00000164163	0.336435262356125	0.63637849271206
ENSG00000033050	0.180392626287591	0.63637849271206
ENSG00000163913	-0.242889024199575	0.63637849271206
ENSG00000142961	0.331828327542715	0.63637849271206
ENSG00000023572	0.297375139761741	0.63637849271206
ENSG00000143740	0.128631833128464	0.63637849271206
ENSG00000078328	-0.189141795995587	0.63637849271206
ENSG00000107864	-0.360292720495413	0.63637849271206
ENSG00000197483	0.208204726685577	0.63637849271206
ENSG00000110422	-0.220653459741647	0.63637849271206
ENSG00000184178	0.237158866952479	0.63637849271206
ENSG00000177728	-0.184809434384199	0.63637849271206
ENSG00000232859	-0.265508995497519	0.63637849271206
ENSG00000169047	-0.292414631706976	0.63637849271206
ENSG00000143314	0.154814899986949	0.63637849271206
ENSG00000142002	0.192742412816815	0.63637849271206
ENSG00000168439	0.30265903061215	0.63637849271206
ENSG00000125485	0.199435511406073	0.63637849271206
ENSG00000013275	0.194613943937349	0.63637849271206
ENSG00000281221	0.194613940555194	0.63637849271206
ENSG00000031698	0.213113499825866	0.63637849271206
ENSG00000069399	0.336099035214639	0.63637849271206
ENSG00000187147	0.107410555999675	0.63637849271206
ENSG00000204186	-0.202030060649409	0.63637849271206
ENSG00000283649	-0.202030060649409	0.63637849271206
ENSG00000235692	0.174854506110043	0.629426881057538
ENSG00000110048	-0.259886833500238	0.63637849271206
ENSG00000171824	-0.20050358472771	0.63637849271206
ENSG00000010318	-0.297012470604792	0.63637849271206
ENSG00000185361	-0.301241130253011	0.63637849271206
ENSG00000068745	0.215219531677563	0.63637849271206
ENSG00000185219	-0.22966453717745	0.63637849271206
ENSG00000134817	-0.415420158375815	0.63637849271206
ENSG00000283034	-0.229616800669656	0.63637849271206
ENSG00000135636	0.267831319937128	0.63637849271206
ENSG00000112419	-0.29946981408161	0.63637849271206
ENSG00000046889	-0.322898561016544	0.63637849271206
ENSG00000171444	-0.547499816671362	0.63637849271206
ENSG00000066322	0.263265513067784	0.63637849271206
ENSG00000260428	0.660679268373438	0.63637849271206
ENSG00000112039	-0.388150678775318	0.63637849271206
ENSG00000136950	0.165288411563805	0.63637849271206
ENSG00000132768	0.359166814312075	0.63637849271206
ENSG00000143190	-0.193039718494025	0.63637849271206
ENSG00000159023	-0.187244776826204	0.63637849271206
ENSG00000085719	-0.179484321002646	0.63637849271206
ENSG00000142303	-0.293126796429488	0.63637849271206
ENSG00000147679	0.137254051304918	0.63637849271206
ENSG00000124733	0.212384657482835	0.63637849271206
ENSG00000173451	0.303527910810898	0.63637849271206
ENSG00000138095	-0.172846753495951	0.63637849271206
ENSG00000156968	-0.435778371702296	0.63637849271206
ENSG00000135424	0.285467408233877	0.63637849271206
ENSG00000115514	0.186075557044793	0.63637849271206
ENSG00000196152	0.397907967016676	0.63637849271206
ENSG00000126351	-0.176465223485045	0.63637849271206
ENSG00000121350	0.198285176435546	0.63637849271206
ENSG00000184451	-0.333359520501692	0.63637849271206
ENSG00000240990	-0.231161938865945	0.63637849271206
ENSG00000152904	0.196478447290979	0.63637849271206
ENSG00000112983	-0.212964938868676	0.63637849271206
ENSG00000072401	-0.256805308916378	0.63637849271206
ENSG00000171100	0.180720301181157	0.63637849271206
ENSG00000160305	-0.259454334732192	0.63637849271206
ENSG00000138136	-0.238682440349753	0.63637849271206
ENSG00000188234	-0.236657382660478	0.63637849271206
ENSG00000144749	-0.236395739702894	0.63637849271206
ENSG00000160551	-0.178544393733479	0.63637849271206
ENSG00000135241	0.292769081635876	0.63637849271206
ENSG00000011566	-0.162946351356635	0.63637849271206
ENSG00000100591	0.176865526943415	0.63637849271206
ENSG00000196236	-0.188695966219074	0.63637849271206
ENSG00000027075	-0.313555824676936	0.63637849271206
ENSG00000197956	0.700728999594961	0.63637849271206
ENSG00000206418	-0.24635562112291	0.63637849271206
ENSG00000105875	-0.223817825228476	0.63637849271206
ENSG00000112062	-0.144625664449342	0.63637849271206
ENSG00000213015	0.162353468197307	0.63637849271206
ENSG00000103549	0.171968628399692	0.63637849271206
ENSG00000167107	-0.529119576452477	0.63637849271206
ENSG00000241978	-0.40501497552028	0.63637849271206
ENSG00000161664	-0.351631342908891	0.63637849271206
ENSG00000179456	-0.266726635730408	0.63637849271206
ENSG00000172006	-0.282277148955352	0.63637849271206
ENSG00000102287	0.309604415106125	0.63637849271206
ENSG00000136238	-0.13967614726338	0.63637849271206
ENSG00000124406	-0.349071120386072	0.63637849271206
ENSG00000102390	0.200784685923905	0.63637849271206
ENSG00000129925	0.155850957545563	0.63637849271206
ENSG00000171365	0.52009545980417	0.63637849271206
ENSG00000164916	-0.397371361585779	0.63637849271206
ENSG00000079435	0.529417923985068	0.63637849271206
ENSG00000141522	0.270456330510554	0.63637849271206
ENSG00000275052	-0.149547130999558	0.63637849271206
ENSG00000172315	0.254407882046588	0.63637849271206
ENSG00000178691	-0.150829507534761	0.63637849271206
ENSG00000134531	0.519503535232241	0.63637849271206
ENSG00000059145	-0.378913630575505	0.63637849271206
ENSG00000132635	0.190368283940875	0.63637849271206
ENSG00000141384	0.370968553541223	0.63637849271206
ENSG00000105443	0.203805937565675	0.63637849271206
ENSG00000136908	0.230031671432574	0.63637849271206
ENSG00000088986	0.323995327073248	0.63637849271206
ENSG00000165338	-0.339245689096222	0.63637849271206
ENSG00000101109	-0.180486340962905	0.63637849271206
ENSG00000100883	0.0983644459656456	0.63637849271206
ENSG00000177105	0.238430102832376	0.63637849271206
ENSG00000198799	-0.251974113455415	0.63637849271206
ENSG00000140406	0.313006060838301	0.63637849271206
ENSG00000080298	-0.373158827212009	0.63637849271206
ENSG00000122643	-0.316952830553248	0.63637849271206
ENSG00000127993	0.17067133471301	0.63637849271206
ENSG00000196878	-0.611315081341427	0.63637849271206
ENSG00000282243	-0.234242309952222	0.63637849271206
ENSG00000165879	-0.261767828842357	0.63637849271206
ENSG00000136628	0.13078767651522	0.63637849271206
ENSG00000127948	0.263408580345482	0.63637849271206
ENSG00000140382	-0.15246086448009	0.63637849271206
ENSG00000164169	-0.119951099883563	0.63637849271206
ENSG00000038427	0.554241017287098	0.63637849271206
ENSG00000116151	-0.236181541585184	0.63637849271206
ENSG00000186106	-0.301520520358486	0.63637849271206
ENSG00000127080	0.201895791231213	0.63637849271206
ENSG00000167703	-0.549778330433677	0.63637849271206
ENSG00000163431	-0.463676453121287	0.63637849271206
ENSG00000168003	0.226980687472156	0.63637849271206
ENSG00000182544	0.179215916217751	0.63637849271206
ENSG00000085832	-0.19662807433773	0.63637849271206
ENSG00000184206	-0.292130445122257	0.63637849271206
ENSG00000115233	0.243316200055757	0.63637849271206
ENSG00000196865	0.179234779002415	0.63637849271206
ENSG00000146409	-0.660769988902902	0.63637849271206
ENSG00000100219	0.245965478187276	0.63637849271206
ENSG00000275837	0.1346079609978	0.63637849271206
ENSG00000159111	-0.144413130711949	0.63637849271206
ENSG00000183604	0.312132538239821	0.63637849271206
ENSG00000142687	-0.110499039872259	0.63637849271206
ENSG00000185532	0.355032401377334	0.63637849271206
ENSG00000178295	-0.29668579887735	0.63637849271206
ENSG00000186312	0.173843168533585	0.63637849271206
