Gene Symbol	logFC	adj p-value
ENSG00000197989	0.648257046860517	0.199633424030509
ENSG00000175764	0.389115950943126	0.202727794758964
ENSG00000132434	-0.347215025387983	0.201662359091198
ENSG00000130313	0.544648199275655	0.199714710758703
ENSG00000136003	-0.233521785073109	0.199714710758703
ENSG00000165804	1.04166038728797	0.201976631129158
ENSG00000115760	-0.49063973994351	0.199714710758703
ENSG00000115419	0.282778479639186	0.199714710758703
ENSG00000119574	0.752518816440228	0.202683762976903
ENSG00000257315	-0.660027682941362	0.199714710758703
ENSG00000131943	0.455305067841839	0.199714710758703
ENSG00000183044	-0.538341563902811	0.200220028152711
ENSG00000257949	0.59903812717677	0.20291228281471
ENSG00000161542	0.288512842158549	0.199714710758703
ENSG00000146540	0.672870106720575	0.203336884869309
ENSG00000196329	-0.554415923616267	0.200220028152711
ENSG00000051523	0.47974308733472	0.199714710758703
ENSG00000143569	-0.316141548948476	0.199714710758703
ENSG00000269343	-0.662190371817998	0.20291228281471
ENSG00000077238	-0.740825385143298	0.199714710758703
ENSG00000159388	-0.474690706239807	0.199714710758703
ENSG00000125384	0.597222548733428	0.202134299423565
ENSG00000182199	0.484494931700391	0.199714710758703
ENSG00000114423	0.436881284882863	0.199714710758703
ENSG00000239857	0.574456784405463	0.201662359091198
ENSG00000138495	0.58172462180326	0.20291228281471
ENSG00000114737	-0.585989248172502	0.20291228281471
ENSG00000109111	-0.332417079194957	0.199714710758703
ENSG00000112640	-0.207799330942882	0.199714710758703
ENSG00000150787	0.452435732918231	0.209892955314927
ENSG00000111348	-0.368516653143835	0.20291228281471
ENSG00000075539	-0.401488169428904	0.200220028152711
ENSG00000187608	1.59091468087909	0.207679420251548
ENSG00000136603	-0.877585572223205	0.199805258319007
ENSG00000249709	-1.05774682200387	0.20925988343987
ENSG00000130731	0.706106729798976	0.202683762976903
ENSG00000130684	-0.536835251030938	0.200220028152711
ENSG00000276168	1.70217644833575	0.211884080373201
ENSG00000185697	0.627925704331304	0.205434944371218
ENSG00000130479	0.841650563599538	0.202683762976903
ENSG00000089916	-0.441712981810602	0.200220028152711
ENSG00000135185	0.248165061070353	0.200220028152711
ENSG00000140382	-0.287036586234276	0.200220028152711
ENSG00000128346	-0.938015903542221	0.214912234274085
ENSG00000242247	0.528125070535782	0.201164554736519
ENSG00000120910	0.42811502560122	0.201164554736519
ENSG00000142444	0.428769438222708	0.212912516574277
ENSG00000164976	-0.449665418713683	0.214912234274085
ENSG00000174946	0.670366316352981	0.201164554736519
ENSG00000168411	-0.22710088395108	0.201662359091198
ENSG00000157551	-0.575944982741147	0.216533028579613
ENSG00000198346	-0.621797729687208	0.212912516574277
ENSG00000130522	0.851380927879801	0.201662359091198
ENSG00000173575	-0.437257581285036	0.20291228281471
ENSG00000162413	0.570658099767389	0.201662359091198
ENSG00000149480	-0.276640430507514	0.202134299423565
ENSG00000073861	1.00652955080999	0.214912234274085
ENSG00000131848	-0.417262147343398	0.216533028579613
ENSG00000171421	0.528314637039405	0.213179761582062
ENSG00000079462	0.693994049034149	0.214912234274085
ENSG00000223957	0.424388104003993	0.216533028579613
ENSG00000184494	0.42437840228209	0.216533028579613
ENSG00000123453	-1.34921236420767	0.212912516574277
ENSG00000234343	0.424326133492748	0.216533028579613
ENSG00000152082	1.22880129639878	0.20291228281471
ENSG00000139112	-0.4425738337322	0.202683762976903
ENSG00000154511	-0.381794712332971	0.205434944371218
ENSG00000160256	0.711465013702867	0.216844364768755
ENSG00000254996	-0.334008828934421	0.202683762976903
ENSG00000167526	0.539658108530402	0.216533028579613
ENSG00000119596	-0.317562061973921	0.20291228281471
ENSG00000162063	0.787335336921747	0.204529036075374
ENSG00000196735	-1.30962029127345	0.2174196937261
ENSG00000101412	0.608449735693276	0.21740360902039
ENSG00000215012	-0.643818286418445	0.205434944371218
ENSG00000103522	-0.513897117514953	0.205434944371218
ENSG00000235220	1.07967817755977	0.216844364768755
ENSG00000142235	0.829310787050122	0.217311743167691
ENSG00000100003	-0.646339507379857	0.21788441120934
ENSG00000089876	-0.59065401723085	0.216645016430079
ENSG00000131849	-0.731959550060337	0.219016923711259
ENSG00000085563	-0.616214802499167	0.20925988343987
ENSG00000178177	0.317709725855442	0.216533028579613
ENSG00000139629	-0.412895922342719	0.219016923711259
ENSG00000135272	0.552581217834448	0.205801136971138
ENSG00000268006	-0.526578460017587	0.217542582570641
ENSG00000188807	0.747298184580571	0.21788441120934
ENSG00000139405	0.43836940560779	0.217542582570641
ENSG00000086758	-0.471509042447296	0.212912516574277
ENSG00000196275	-0.652941312350682	0.216533028579613
ENSG00000182541	-0.562628235984027	0.209968360151845
ENSG00000120948	-0.379711520082932	0.211308021807875
ENSG00000171159	0.705868331983359	0.217311743167691
ENSG00000077097	-0.307051882088397	0.212981214523647
ENSG00000204120	-0.256568133519562	0.209843846894446
ENSG00000101452	-0.355534897103341	0.216844364768755
ENSG00000271383	-0.808551131762721	0.212912516574277
ENSG00000267128	-1.27432760498687	0.218781261501315
ENSG00000087074	1.03101377779255	0.211115423171854
ENSG00000131069	-0.630767230204584	0.217542582570641
ENSG00000122566	-0.352879596668697	0.216844364768755
ENSG00000114988	-0.301276904590798	0.21959032648394
ENSG00000137200	-0.473640994631427	0.211678442994312
ENSG00000196544	0.541207252943337	0.217542582570641
ENSG00000181894	-0.566066072973517	0.217542582570641
ENSG00000254858	0.507368068746809	0.223234595785681
ENSG00000151883	0.248077994956016	0.212981214523647
ENSG00000178913	-0.540782455372178	0.213179761582062
ENSG00000151718	-0.485573645381843	0.220822962289586
ENSG00000126709	0.507094359140513	0.220822962289586
ENSG00000131446	0.370128500933694	0.214912234274085
ENSG00000162419	-0.262679887545536	0.217311743167691
ENSG00000163162	0.408508141143013	0.213195899202702
ENSG00000129675	-0.501957198983736	0.215784617774406
ENSG00000170634	0.348666382942218	0.223817286985834
ENSG00000171813	0.705255025529432	0.223234595785681
ENSG00000111877	-0.28976146792724	0.216645016430079
ENSG00000198933	0.773177451488071	0.225603108298891
ENSG00000124459	-0.321986995354839	0.217542582570641
ENSG00000163827	-0.758120519767209	0.225603108298891
ENSG00000125820	2.4028603541557	0.216533028579613
ENSG00000074706	0.453528699826631	0.215784617774406
ENSG00000184216	0.595366451722704	0.215784617774406
ENSG00000107872	1.465668107363	0.225603108298891
ENSG00000161677	1.04897127755935	0.227064629699767
ENSG00000107021	-0.301515001352708	0.216533028579613
ENSG00000178127	0.959588441830556	0.216645016430079
ENSG00000153395	0.940963628457521	0.224225586280997
ENSG00000205133	0.428871531657085	0.227493747617505
ENSG00000148291	0.546861919498225	0.227064629699767
ENSG00000281024	0.546861919498225	0.227064629699767
ENSG00000213064	-0.432326340186359	0.216533028579613
ENSG00000114346	0.480717000849958	0.227493747617505
ENSG00000197375	-0.478761414585299	0.223234595785681
ENSG00000198113	0.825234494805624	0.229719080920927
ENSG00000146278	0.564400837140778	0.216844364768755
ENSG00000171208	0.7260335571266	0.226163081344103
ENSG00000128891	-0.285145810221737	0.219016923711259
ENSG00000124466	-0.453935987907275	0.227493747617505
ENSG00000144119	1.90054655940299	0.217311743167691
ENSG00000100100	-0.476077094086843	0.223234595785681
ENSG00000282947	-0.22456395394364	0.217311743167691
ENSG00000104824	-0.224549043725859	0.217311743167691
ENSG00000103266	0.745781064502764	0.217542582570641
ENSG00000185019	-0.55746479176132	0.224352151819166
ENSG00000143458	-0.717571527958373	0.21959032648394
ENSG00000162086	-0.794684128477609	0.224352151819166
ENSG00000198270	0.269018887827182	0.223234595785681
ENSG00000138821	0.634918890292383	0.21959032648394
ENSG00000137161	0.334539696168095	0.217542582570641
ENSG00000099810	0.710830572836032	0.217542582570641
ENSG00000173153	0.666711028905237	0.224807997669503
ENSG00000158747	-0.825789811809942	0.227064629699767
ENSG00000103064	-0.631295751360078	0.21959032648394
ENSG00000109572	-0.357604638638389	0.217542582570641
ENSG00000106400	0.368798652396306	0.222744217157304
ENSG00000214595	0.993449745215988	0.23124051338838
ENSG00000204387	0.490502240554341	0.220822962289586
ENSG00000159917	-0.429965999158124	0.230504707971755
ENSG00000183527	0.384728388071461	0.230504707971755
ENSG00000114745	-0.621325382817083	0.225383551741556
ENSG00000183918	0.618085349583692	0.219076236274434
ENSG00000053328	2.5318903069458	0.221394717162296
ENSG00000035928	-0.268628904741925	0.219076236274434
ENSG00000160654	-0.41667819665496	0.220822962289586
ENSG00000120889	-0.473390829016691	0.21959032648394
ENSG00000125648	-0.280266014170643	0.224519730543983
ENSG00000128626	0.636426361918028	0.235085647117245
ENSG00000283018	0.636426361918028	0.235085647117245
ENSG00000161847	1.06758063931768	0.222964422231058
ENSG00000101773	0.669484008679078	0.235772885069364
ENSG00000116005	-0.324660115401584	0.220031533048855
ENSG00000185862	0.562529565359448	0.223234595785681
ENSG00000271425	-0.816382598624602	0.227493747617505
ENSG00000184436	0.45364096173704	0.224973197768211
ENSG00000019582	-0.583637481469679	0.223234595785681
ENSG00000132670	-0.211489136002073	0.220912936297265
ENSG00000235360	1.90353511337774	0.23695344233201
ENSG00000196369	0.366025076172915	0.230299862577747
ENSG00000166963	-0.783980429248402	0.23870976132477
ENSG00000171148	0.345243573327043	0.223234595785681
ENSG00000116649	0.601363913891557	0.224807997669503
ENSG00000128590	0.900235485556413	0.223234595785681
ENSG00000047634	-0.880020448404359	0.225603108298891
ENSG00000176058	0.849028516614973	0.237593294165555
ENSG00000087470	-0.404921593519464	0.223234595785681
ENSG00000273033	-0.655411986788062	0.235986729390462
ENSG00000124334	-0.854340926794523	0.232318342127507
ENSG00000141560	-0.400821082438265	0.226163081344103
ENSG00000137403	1.42918544741923	0.234267434182992
ENSG00000013523	-0.311853813680958	0.225516529007967
ENSG00000196628	-0.653243126813682	0.238816494932154
ENSG00000261796	-0.512193315182674	0.224225586280997
ENSG00000171649	-0.571911655204555	0.235496631776046
ENSG00000137642	-0.492835993994342	0.234618281386377
ENSG00000120833	0.526796626617114	0.242404661197608
ENSG00000106526	-0.473847901576019	0.242404661197608
ENSG00000143851	-0.395565162573979	0.224534305871045
ENSG00000235217	-0.700705279726772	0.242404661197608
ENSG00000137414	0.333086952162172	0.226158729548159
ENSG00000224952	-0.813408820032984	0.235986729390462
ENSG00000111667	-0.256716839398962	0.224807997669503
ENSG00000081026	-0.412170793346068	0.239247797832839
ENSG00000186827	1.10559026188238	0.242404661197608
ENSG00000150593	-0.436842983999944	0.23094746657022
ENSG00000141298	-0.267092432793873	0.225715456334144
ENSG00000135045	0.403750435718422	0.242404661197608
ENSG00000166860	-0.259619470205463	0.229719080920927
ENSG00000179909	-1.14535784483562	0.241005115582115
ENSG00000163568	0.643841237822871	0.242404661197608
ENSG00000101596	0.354138275019318	0.23124051338838
ENSG00000176087	-0.29154741270752	0.225603108298891
ENSG00000143110	-0.606752554209646	0.229719080920927
ENSG00000147099	-0.36423329081985	0.242404661197608
ENSG00000149150	-0.669156027602226	0.235986729390462
ENSG00000267673	0.452659236990547	0.243286501485353
ENSG00000163359	-1.0546626832897	0.242404661197608
ENSG00000089351	0.58157178022521	0.227493747617505
ENSG00000158161	-0.340256357574968	0.23124051338838
ENSG00000132549	-0.584243428795636	0.227064629699767
ENSG00000136261	0.469693611719416	0.229719080920927
ENSG00000278032	0.633880130589992	0.233296236890895
ENSG00000160932	0.633858233675264	0.233296236890895
ENSG00000166340	0.431769189536161	0.231137510227919
ENSG00000119514	-0.794857731436187	0.242404661197608
ENSG00000261221	0.70119873641092	0.232791031111842
ENSG00000087589	-0.377680237861227	0.241031709469192
ENSG00000089505	0.827121436611708	0.244706332891908
ENSG00000234487	1.71933808775731	0.229719080920927
ENSG00000134313	-0.210852498702423	0.227493747617505
ENSG00000143507	0.952298473235714	0.242404661197608
ENSG00000118200	-0.468113122235694	0.232318342127507
ENSG00000183072	1.66629242404892	0.230524257112031
ENSG00000168303	0.354170157653937	0.238922741643704
ENSG00000178607	0.632869864974846	0.230691864817645
ENSG00000090905	-0.528301334736184	0.229719080920927
ENSG00000197956	0.588356009611584	0.230524257112031
ENSG00000063169	0.574647977460639	0.236062420062306
ENSG00000159348	-0.449056644489611	0.232791031111842
ENSG00000185800	0.46969448208833	0.242623201749886
ENSG00000164663	-0.440458310010886	0.243943843829909
ENSG00000118513	0.738504268435177	0.242355031867604
ENSG00000089692	1.14815631272113	0.244706332891908
ENSG00000116539	-0.368729168326445	0.23124051338838
ENSG00000162676	0.460579646377393	0.239167559979348
ENSG00000111817	-0.550408212034203	0.242404661197608
ENSG00000241015	-0.69606024631199	0.243348105556111
ENSG00000197093	-1.66964000186155	0.239043805326452
ENSG00000168038	-0.519416747386212	0.244706332891908
ENSG00000101544	-0.317343924888809	0.23695344233201
ENSG00000103024	1.42025205203869	0.244706332891908
ENSG00000105229	0.525436839076784	0.242355031867604
ENSG00000117155	0.578111825923708	0.242623201749886
ENSG00000160214	0.330814399048429	0.241005115582115
ENSG00000123338	-0.256844692344896	0.237593294165555
ENSG00000063176	0.624435039561992	0.244706332891908
ENSG00000184117	-0.439504764516693	0.237512769371748
ENSG00000153250	-0.265831995620186	0.235772885069364
ENSG00000156535	0.521913760309632	0.250324216719409
ENSG00000227500	0.464933112010275	0.243943843829909
ENSG00000133142	-0.442835514621515	0.244706332891908
ENSG00000136153	-0.575526250614599	0.23870976132477
ENSG00000097046	0.407522612939978	0.244706332891908
ENSG00000254887	0.690691533583191	0.251126743752797
ENSG00000163719	-0.281361533482854	0.236062420062306
ENSG00000280830	-2.00390802810623	0.246719658851309
ENSG00000064115	-0.36119195557295	0.242404661197608
ENSG00000127554	0.506944393078023	0.244706332891908
ENSG00000153443	0.674432299928719	0.244706332891908
ENSG00000138709	0.389596469499002	0.243943176517962
ENSG00000214967	-1.03494544794222	0.24964996575421
ENSG00000132466	-0.329367457803988	0.237593294165555
ENSG00000186577	0.553850163569523	0.244706332891908
ENSG00000283620	2.75991139780416	0.251585291375571
ENSG00000196151	0.476553949580678	0.250488036093002
ENSG00000131845	-0.625887944328975	0.243943843829909
ENSG00000236618	0.819440459187677	0.251585291375571
ENSG00000197937	-0.703840776541299	0.249084230910265
ENSG00000158792	0.923996683411385	0.251585291375571
ENSG00000108592	-0.351944096104094	0.237593294165555
ENSG00000063241	0.560563345838641	0.250488036093002
ENSG00000130758	0.871621776808969	0.244706332891908
ENSG00000227333	1.32391721983122	0.251014361049646
ENSG00000166135	0.522671002405339	0.241005115582115
ENSG00000072110	-0.545389389576579	0.241005115582115
ENSG00000156136	0.427007334739161	0.238762503431598
ENSG00000178718	0.49448480234218	0.251585291375571
ENSG00000125962	-0.525279087011567	0.247375644433403
ENSG00000121406	-0.348934943269918	0.242404661197608
ENSG00000253729	-0.315471812444293	0.241936178043662
ENSG00000135423	-0.6651554477634	0.251585291375571
ENSG00000173451	0.370476695754305	0.246673190726882
ENSG00000259399	-2.03550766233826	0.25041762796393
ENSG00000119559	0.756841777475328	0.244702155811417
ENSG00000180787	-0.85204638681724	0.250935399862771
ENSG00000187193	-0.683117134564345	0.251585291375571
ENSG00000183255	0.232770849441261	0.239182103433668
ENSG00000081087	0.548765750066415	0.239903888684437
ENSG00000275003	0.434057142686708	0.249084230910265
ENSG00000231177	-0.534277544077383	0.25315229978383
ENSG00000130733	0.484579087811855	0.244929462678788
ENSG00000278211	0.461665130853275	0.242404661197608
ENSG00000118960	0.375830696729511	0.246910418021595
ENSG00000126934	0.513286511069466	0.241005115582115
ENSG00000269743	-0.758821939021638	0.244706332891908
ENSG00000055163	-0.316093258622034	0.244706332891908
ENSG00000162645	0.574376057929223	0.242404661197608
ENSG00000023171	-0.552867730098254	0.249084230910265
ENSG00000125505	0.870220472470577	0.25041762796393
ENSG00000099364	0.71330591861075	0.249084230910265
ENSG00000109107	-0.449128666102488	0.242623201749886
ENSG00000225648	0.286427250503237	0.244706332891908
ENSG00000135951	0.29274552595023	0.25315229978383
ENSG00000164080	-0.325930066346389	0.242404661197608
ENSG00000101082	-0.50070171743253	0.243286501485353
ENSG00000176101	0.771302715101872	0.244706332891908
ENSG00000156515	-0.341318945117583	0.242404661197608
ENSG00000166166	0.784638015195787	0.251585291375571
