Gene Symbol	logFC	adj p-value
ENSG00000165813	0.344014490261611	0.513361176434144
ENSG00000237190	-0.33611613531426	0.513361176434144
ENSG00000163704	-0.36394033425281	0.513361176434144
ENSG00000148672	0.384824924173354	0.513361176434144
ENSG00000127824	-0.542172422911607	0.513361176434144
ENSG00000120675	0.283346331770597	0.513361176434144
ENSG00000118412	0.326499707140943	0.513361176434144
ENSG00000064607	-0.233487042333019	0.513361176434144
ENSG00000015133	0.362246255202817	0.513361176434144
ENSG00000125144	0.749020700140686	0.513361176434144
ENSG00000100056	-0.296180255615515	0.513361176434144
ENSG00000282254	-0.303959564423751	0.513361176434144
ENSG00000170949	0.308962077938858	0.513361176434144
ENSG00000171735	0.206819415687036	0.513361176434144
ENSG00000167984	-0.421102497382369	0.513361176434144
ENSG00000131051	0.296755666176182	0.513361176434144
ENSG00000171877	0.311151900711319	0.513361176434144
ENSG00000171827	0.22131840544198	0.513361176434144
ENSG00000132485	0.283242269688151	0.513361176434144
ENSG00000173947	0.480898771162973	0.513361176434144
ENSG00000006695	-0.294166119460131	0.513361176434144
ENSG00000145782	0.251100988334073	0.513361176434144
ENSG00000241015	0.347486065216147	0.513361176434144
ENSG00000167645	-0.31218779712765	0.513361176434144
ENSG00000188732	0.285009187069643	0.513361176434144
ENSG00000187664	-0.693105510208616	0.513361176434144
ENSG00000180628	0.297062178717738	0.513361176434144
ENSG00000046889	0.661474374313972	0.513361176434144
ENSG00000105220	-0.344451459798551	0.513361176434144
ENSG00000068354	-0.320837014021987	0.513361176434144
ENSG00000167554	0.353627978685854	0.513361176434144
ENSG00000007944	-0.225752260669586	0.513361176434144
ENSG00000196511	0.364647735584946	0.513361176434144
ENSG00000143149	0.32275843693121	0.513361176434144
ENSG00000126214	-0.2748833411901	0.513361176434144
ENSG00000160439	-0.314583228991336	0.513361176434144
ENSG00000104522	-0.295411622441366	0.513361176434144
ENSG00000132541	0.404358581728791	0.513361176434144
ENSG00000151948	-0.397374061738585	0.513361176434144
ENSG00000137267	-0.445320635412868	0.513361176434144
ENSG00000168539	-0.491372250727428	0.513361176434144
ENSG00000167792	-0.295932052355259	0.513361176434144
ENSG00000119950	0.290592319836656	0.513361176434144
ENSG00000104881	0.550014239415909	0.513361176434144
ENSG00000007402	-0.33408527254869	0.513361176434144
ENSG00000183307	-0.405385688381512	0.513361176434144
ENSG00000214706	-0.390257400750383	0.513361176434144
ENSG00000105696	-0.484393900809636	0.513361176434144
ENSG00000135956	-0.282831465740042	0.513361176434144
ENSG00000274803	0.72573536000318	0.513361176434144
ENSG00000120832	0.224911169754066	0.513361176434144
ENSG00000174516	-0.384055807914451	0.513361176434144
ENSG00000182575	-0.464655054091862	0.513361176434144
ENSG00000137700	-0.30834426681811	0.513361176434144
ENSG00000197102	-0.187605893362267	0.513361176434144
ENSG00000119760	-0.206345528976955	0.513361176434144
ENSG00000136895	-0.344436649013429	0.513361176434144
ENSG00000181904	0.303595073141155	0.513361176434144
ENSG00000064703	0.263990078388775	0.513361176434144
ENSG00000100288	-0.310138402153215	0.513361176434144
ENSG00000139117	0.448603607308653	0.513361176434144
ENSG00000082684	-0.412545715075406	0.513361176434144
ENSG00000000003	0.433231624573898	0.513361176434144
ENSG00000125967	-0.311397131214849	0.513361176434144
ENSG00000183828	-0.247806377755867	0.513361176434144
ENSG00000139946	0.479472859978329	0.513361176434144
ENSG00000167526	0.312171826520017	0.513361176434144
ENSG00000110514	-0.564996792253902	0.513361176434144
ENSG00000111218	-0.447557885449733	0.513361176434144
ENSG00000001629	0.289800124006197	0.513361176434144
ENSG00000175137	-0.274208009924714	0.513361176434144
ENSG00000140450	0.354699636495306	0.513361176434144
ENSG00000155897	0.261599804891702	0.513361176434144
ENSG00000166822	0.3120806499145	0.513361176434144
ENSG00000136854	-0.538421113065394	0.513361176434144
ENSG00000136319	-0.369409865581757	0.513361176434144
ENSG00000116117	0.508700661867212	0.513361176434144
ENSG00000089693	-0.260378601741212	0.513361176434144
ENSG00000205485	-0.288638767337102	0.513361176434144
ENSG00000111684	-0.344337501648739	0.513361176434144
ENSG00000133935	-0.179333331503784	0.513361176434144
ENSG00000161036	-0.365717591605702	0.513361176434144
ENSG00000108055	0.287957350321638	0.513361176434144
ENSG00000131378	-0.306181416824797	0.513361176434144
ENSG00000132563	-0.379894859020045	0.513361176434144
ENSG00000167881	-0.145939692404973	0.513361176434144
ENSG00000177875	-0.496547410687005	0.513361176434144
ENSG00000197362	-0.258664628249842	0.513361176434144
ENSG00000100320	-0.299010809634205	0.513361176434144
ENSG00000198453	0.326272509086201	0.513361176434144
ENSG00000117984	-0.40444035208576	0.513361176434144
ENSG00000159164	-0.256076009150097	0.513361176434144
ENSG00000087495	0.178868416336985	0.513361176434144
ENSG00000124155	-0.346856870513277	0.513361176434144
ENSG00000134072	-0.29811666712052	0.513361176434144
ENSG00000078304	0.197773325948837	0.513361176434144
ENSG00000133460	-0.226347694675786	0.513361176434144
ENSG00000100983	-0.252161364464966	0.513361176434144
ENSG00000147853	0.317691343639127	0.513361176434144
ENSG00000111907	0.605454121544913	0.513361176434144
ENSG00000197124	0.413258587602679	0.513361176434144
ENSG00000126522	-0.274852881497676	0.513361176434144
ENSG00000166886	-0.259786515449877	0.513361176434144
ENSG00000166436	-0.315543566092249	0.513361176434144
ENSG00000172466	0.380751385938336	0.513361176434144
ENSG00000132507	-0.234368273314334	0.513361176434144
ENSG00000100815	0.343211971040957	0.513361176434144
ENSG00000139579	-0.224255194519434	0.513361176434144
ENSG00000106635	-0.216183339079348	0.513361176434144
ENSG00000273873	-0.825840368607848	0.513361176434144
ENSG00000125148	0.657872555701493	0.513361176434144
ENSG00000156219	-0.373233127471932	0.513361176434144
ENSG00000142252	-0.369928993020738	0.513361176434144
ENSG00000142185	-0.376540003544559	0.513361176434144
ENSG00000143970	0.354181613696013	0.513361176434144
ENSG00000184939	0.433208395078368	0.513361176434144
ENSG00000220205	-0.395756754347171	0.513361176434144
ENSG00000144857	0.595420095331233	0.513361176434144
ENSG00000144136	-0.199385740558622	0.513361176434144
ENSG00000106392	0.342895747908532	0.513361176434144
ENSG00000169715	0.671246341570734	0.513361176434144
ENSG00000150347	0.305997439689046	0.513361176434144
ENSG00000106089	-0.463096829110995	0.513361176434144
ENSG00000036549	0.341958828657357	0.513361176434144
ENSG00000136925	0.341002970904637	0.513361176434144
ENSG00000112851	0.55230386260308	0.513361176434144
ENSG00000182195	-0.261031451148851	0.513361176434144
ENSG00000180917	-0.366279430657541	0.513361176434144
ENSG00000196218	0.568744918628065	0.513361176434144
ENSG00000161203	-0.289088364097692	0.513361176434144
ENSG00000185163	-0.340280913907766	0.513361176434144
ENSG00000159251	-0.543730014859935	0.513361176434144
ENSG00000205758	0.236329526267233	0.513361176434144
ENSG00000074695	0.324780021604916	0.513361176434144
ENSG00000144550	-0.462742129237111	0.513361176434144
ENSG00000147588	0.557430976552769	0.513361176434144
ENSG00000105856	0.266626418599144	0.513361176434144
ENSG00000197774	-0.412753007831669	0.513361176434144
ENSG00000100379	-0.264347038683129	0.513361176434144
ENSG00000137364	0.240613427256012	0.513361176434144
ENSG00000072682	0.310857254189989	0.513361176434144
ENSG00000089199	-0.454202384427951	0.513361176434144
ENSG00000083544	0.255476665194285	0.513361176434144
ENSG00000110148	-0.372063163988222	0.513361176434144
ENSG00000196878	-0.431363969525902	0.513361176434144
ENSG00000057757	-0.2526860931785	0.513361176434144
ENSG00000064787	0.654939523969292	0.513361176434144
ENSG00000170324	-0.542307205468867	0.513361176434144
ENSG00000100604	-0.45275082066076	0.513361176434144
ENSG00000206195	0.651058899803737	0.513361176434144
ENSG00000156515	-0.286384373462168	0.513361176434144
ENSG00000140470	0.523533953530528	0.513361176434144
ENSG00000122254	-0.489864294217482	0.513361176434144
ENSG00000174652	0.272842592621116	0.513361176434144
ENSG00000160396	-0.481364776015026	0.513361176434144
ENSG00000276781	-0.452128985799756	0.513361176434144
ENSG00000099804	-0.28503541775501	0.513361176434144
ENSG00000181555	0.240244097379535	0.513361176434144
ENSG00000102218	0.394737048780033	0.513361176434144
ENSG00000101198	0.506478334956175	0.513361176434144
ENSG00000100216	-0.261953712117621	0.513361176434144
ENSG00000167434	-0.451036598967053	0.513361176434144
ENSG00000198874	0.230444315946901	0.513361176434144
ENSG00000068097	0.336462428926451	0.513361176434144
ENSG00000185946	0.385404382338651	0.513361176434144
ENSG00000084676	0.151098982981615	0.513361176434144
ENSG00000155229	-0.212758513744581	0.513361176434144
ENSG00000137726	-0.38411692244346	0.513361176434144
ENSG00000031003	-0.265005774803436	0.513361176434144
ENSG00000051108	-0.367084994857118	0.513361176434144
ENSG00000196233	0.238850752221201	0.513361176434144
ENSG00000175766	-0.432112399628375	0.513361176434144
ENSG00000210082	0.448709539116091	0.513361176434144
ENSG00000160766	-0.347740358145504	0.513361176434144
ENSG00000188191	-0.522501699565843	0.513361176434144
ENSG00000168724	0.298761735816913	0.513361176434144
ENSG00000111665	-0.391849011757019	0.513361176434144
ENSG00000156313	0.4276701865311	0.513361176434144
ENSG00000167508	-0.333297985779703	0.513361176434144
ENSG00000108932	0.382015715781565	0.513361176434144
ENSG00000171766	0.496476049820422	0.513361176434144
ENSG00000143847	-0.398363034594251	0.513361176434144
ENSG00000141522	-0.547123837447433	0.513361176434144
ENSG00000259417	0.374652269953045	0.513361176434144
ENSG00000179295	0.229977775979874	0.513361176434144
ENSG00000177683	0.213660909013012	0.513361176434144
ENSG00000103066	-0.263884663512312	0.513361176434144
ENSG00000102178	-0.211955660895761	0.513361176434144
ENSG00000117528	0.28716177792115	0.513361176434144
ENSG00000090060	0.263090509292692	0.513361176434144
ENSG00000101224	-0.236645174922706	0.513361176434144
ENSG00000138623	-0.392098926966882	0.513361176434144
ENSG00000159248	-0.363739773829816	0.513361176434144
ENSG00000214517	-0.263755782695246	0.513361176434144
ENSG00000002746	-0.241279411433006	0.513361176434144
ENSG00000090447	-0.42026743247886	0.513361176434144
ENSG00000198863	-0.20033253841687	0.513361176434144
ENSG00000105373	-0.24920503702555	0.513361176434144
ENSG00000121207	0.48415012960918	0.513361176434144
ENSG00000197608	0.37025231612196	0.513361176434144
ENSG00000184524	-0.369981231118317	0.513361176434144
ENSG00000183762	0.324036107636179	0.513361176434144
ENSG00000166682	0.659606825871267	0.513361176434144
ENSG00000179314	0.334628017408211	0.513361176434144
ENSG00000197548	-0.271512599805923	0.513361176434144
ENSG00000184500	0.32176512074815	0.513361176434144
ENSG00000132471	-0.2800190216013	0.513361176434144
ENSG00000109861	0.325522992060662	0.513361176434144
ENSG00000162664	0.305394892880429	0.513361176434144
ENSG00000233723	-0.425323439598262	0.513361176434144
ENSG00000160563	-0.273749293901794	0.513361176434144
ENSG00000188976	-0.294470533323532	0.513361176434144
ENSG00000151893	0.265500877284138	0.513361176434144
ENSG00000064313	0.334451917616405	0.513361176434144
ENSG00000135951	0.437434629639451	0.513361176434144
ENSG00000168461	0.406234073126702	0.513361176434144
ENSG00000078674	0.259228204026275	0.513361176434144
ENSG00000243477	-0.4639583095986	0.513361176434144
ENSG00000008300	-0.46963811834109	0.513361176434144
ENSG00000119862	-0.307785353329655	0.513361176434144
ENSG00000101474	-0.183494926118417	0.513361176434144
ENSG00000120049	-0.292574185659356	0.513361176434144
ENSG00000225953	-0.490617474789552	0.513361176434144
ENSG00000169760	0.258613458177674	0.513361176434144
ENSG00000198794	-0.429830042036942	0.513361176434144
ENSG00000196458	0.223748353516987	0.513361176434144
ENSG00000257267	0.263952775368097	0.513361176434144
ENSG00000139190	-0.495296853380749	0.513361176434144
ENSG00000238056	-0.478860355916876	0.513361176434144
ENSG00000142684	-0.33192303053793	0.513361176434144
ENSG00000083896	0.186724772133472	0.513361176434144
ENSG00000235956	-0.478849415699107	0.513361176434144
ENSG00000229684	1.60140383649374	0.513361176434144
ENSG00000232421	1.60139210319053	0.513361176434144
ENSG00000235067	1.60132231444541	0.513361176434144
ENSG00000173451	0.363572236822836	0.513361176434144
ENSG00000224156	1.60124708771871	0.513361176434144
ENSG00000232575	1.601110294212	0.513361176434144
ENSG00000196230	1.60101929837458	0.513361176434144
ENSG00000032742	0.320046548499346	0.513361176434144
ENSG00000103549	-0.230058211175764	0.513361176434144
ENSG00000275272	0.186578224996543	0.513361176434144
ENSG00000223572	-0.338276735826742	0.513361176434144
ENSG00000167315	0.414916479177278	0.513361176434144
ENSG00000168283	0.390625521403477	0.513361176434144
ENSG00000206331	-0.44864677650544	0.513361176434144
ENSG00000177932	0.421181532638844	0.513361176434144
ENSG00000111879	0.291149459945536	0.513361176434144
ENSG00000103642	0.335212225183505	0.513361176434144
ENSG00000197586	-0.333602513640494	0.513361176434144
ENSG00000146648	0.580573270994142	0.513361176434144
ENSG00000131831	-0.235886062340996	0.513361176434144
ENSG00000167965	-0.240153648743405	0.513361176434144
ENSG00000175573	-0.220939587429178	0.513361176434144
ENSG00000138606	-0.29918402109017	0.513361176434144
ENSG00000179673	-0.454862700369565	0.513361176434144
ENSG00000096070	-0.306335327974028	0.513361176434144
ENSG00000149582	-0.315051476814326	0.513361176434144
ENSG00000007372	0.529172364639918	0.513361176434144
ENSG00000262139	-0.476277288194567	0.513361176434144
ENSG00000108587	0.247840114034045	0.513361176434144
ENSG00000143126	-0.456522617167424	0.513361176434144
ENSG00000167766	0.239610322841835	0.513361176434144
ENSG00000168517	-0.340902173738335	0.513361176434144
ENSG00000101444	-0.160708132457676	0.513361176434144
ENSG00000124772	-0.419420506710939	0.513361176434144
ENSG00000186889	-0.309485530328563	0.513361176434144
ENSG00000166426	-0.643678582691759	0.513361176434144
ENSG00000196482	-0.461369134445674	0.513361176434144
ENSG00000127445	-0.346585605280165	0.513361176434144
ENSG00000167815	-0.241917638066105	0.513361176434144
ENSG00000033178	0.49673096908707	0.513361176434144
ENSG00000066136	-0.216120013866443	0.513361176434144
ENSG00000223496	-0.188558869522896	0.513361176434144
ENSG00000111875	0.337292498411486	0.513361176434144
ENSG00000123094	0.405389197502734	0.513361176434144
ENSG00000171533	-0.252157428935071	0.513361176434144
ENSG00000167378	-0.218923577707714	0.513361176434144
ENSG00000170954	0.29593596480607	0.513361176434144
ENSG00000197044	0.291625746249732	0.513361176434144
ENSG00000111860	0.338011311965431	0.513361176434144
ENSG00000205035	-0.41123674218287	0.513361176434144
ENSG00000102595	0.295618722533123	0.513361176434144
ENSG00000025770	-0.278990891883889	0.513361176434144
ENSG00000125630	0.313501064193962	0.513361176434144
ENSG00000134900	0.227524723121564	0.513361176434144
ENSG00000096384	-0.213126881421763	0.513361176434144
ENSG00000144445	0.360025912266429	0.513361176434144
ENSG00000091009	0.416606894802894	0.513361176434144
ENSG00000140406	-0.251449781419724	0.513361176434144
ENSG00000138400	-0.356828505529644	0.513361176434144
ENSG00000129103	-0.253390348636962	0.513361176434144
ENSG00000126870	0.431028202704596	0.513361176434144
ENSG00000075856	0.223257782519486	0.513361176434144
ENSG00000203727	-0.309083958107217	0.513361176434144
ENSG00000116151	0.324384563011332	0.513361176434144
ENSG00000186862	-0.307205799787875	0.513361176434144
ENSG00000064545	-0.371206716714023	0.513361176434144
ENSG00000233123	-0.563958445880587	0.513361176434144
ENSG00000280951	-0.18208304401593	0.513361176434144
ENSG00000125895	-0.315586609783039	0.513361176434144
ENSG00000117614	0.262397958729915	0.513361176434144
ENSG00000087074	-0.366207308690879	0.513361176434144
ENSG00000131016	0.302055872794577	0.513361176434144
ENSG00000132424	0.336192174622211	0.513361176434144
ENSG00000148248	-0.181824756914376	0.513361176434144
ENSG00000172824	-0.447636055705853	0.513361176434144
ENSG00000226711	-0.293540535329937	0.513361176434144
ENSG00000144224	0.260444966724959	0.513361176434144
ENSG00000073712	0.494596004735748	0.513361176434144
ENSG00000198162	0.316293493593664	0.513361176434144
ENSG00000180592	0.424069987731082	0.513361176434144
ENSG00000103034	-0.370689289359866	0.513361176434144
