Gene Symbol	logFC	adj p-value
ENSG00000130066	-0.618244515743072	0.370306745605849
ENSG00000236753	-0.332491222528024	0.370327754526652
ENSG00000271122	0.294974088522964	0.372444647024973
ENSG00000142871	0.630030065597976	0.37202714727478
ENSG00000100412	-0.248607431095015	0.370306745605849
ENSG00000115827	0.223723667486322	0.370327754526652
ENSG00000125901	0.280356898429888	0.372607784914081
ENSG00000185129	0.289889033930517	0.370327754526652
ENSG00000167487	0.407060253667598	0.37208160126479
ENSG00000100523	0.27777090779058	0.370327754526652
ENSG00000138688	0.267048494962755	0.370327754526652
ENSG00000057252	-0.362856450182878	0.370327754526652
ENSG00000158109	-0.244624758374023	0.370327754526652
ENSG00000110200	-0.226066203807695	0.37202714727478
ENSG00000143924	0.272779707875676	0.370327754526652
ENSG00000118257	-0.641784126481398	0.370327754526652
ENSG00000163453	1.50614239544651	0.370327754526652
ENSG00000094975	-0.253262197393005	0.370327754526652
ENSG00000174903	-0.290626171774958	0.370327754526652
ENSG00000082701	-0.25437375969152	0.370327754526652
ENSG00000234741	0.598286059556464	0.370327754526652
ENSG00000134780	0.347825036834542	0.377168779812242
ENSG00000177600	0.403910623370014	0.371903406149275
ENSG00000198189	0.260029944674119	0.372525832304781
ENSG00000166825	-0.671262321197762	0.377168779812242
ENSG00000159267	0.343831724929898	0.370327754526652
ENSG00000171812	1.64864045884036	0.374130563321821
ENSG00000117475	-0.200987119710402	0.370327754526652
ENSG00000204387	0.632973289114158	0.377168779812242
ENSG00000163131	-1.54147607634084	0.376531069604445
ENSG00000104763	-0.54614921920288	0.37202714727478
ENSG00000123178	-0.274126035013361	0.376698738535307
ENSG00000182158	-0.399464832768775	0.374130563321821
ENSG00000267697	-0.526052591242677	0.378666966598479
ENSG00000117481	0.200513393362041	0.377168779812242
ENSG00000196275	0.427638695918114	0.378666966598479
ENSG00000196151	0.308689533637071	0.378666966598479
ENSG00000118096	-0.241156414159168	0.374130563321821
ENSG00000198755	0.305156206202994	0.376627478317207
ENSG00000280831	0.281399290335582	0.371903406149275
ENSG00000118181	0.281366785481908	0.371903406149275
ENSG00000189320	-1.07744790573918	0.372444647024973
ENSG00000105443	-0.338442404096671	0.372607784914081
ENSG00000111452	1.97443447442516	0.380463470969664
ENSG00000150457	0.250186350878102	0.37202714727478
ENSG00000182175	0.945778941285222	0.378666966598479
ENSG00000197457	1.67125339661556	0.379507081668938
ENSG00000205423	-0.185806785891242	0.376627478317207
ENSG00000168028	0.313808398976117	0.378666966598479
ENSG00000135535	-0.221362227400442	0.378666966598479
ENSG00000160256	0.361750498499477	0.382015698517614
ENSG00000151746	0.233030498986837	0.376698738535307
ENSG00000141627	0.219313459462799	0.372607784914081
ENSG00000152377	1.06652510097026	0.376627478317207
ENSG00000109654	0.566391290837617	0.373570446430857
ENSG00000198720	0.561544577498727	0.382294820233581
ENSG00000029725	0.203263392854205	0.373668529119085
ENSG00000226419	0.356267493949072	0.382294820233581
ENSG00000073536	0.340825125562373	0.379507081668938
ENSG00000185222	-0.220763896940765	0.373668529119085
ENSG00000136840	0.299371661857002	0.378666966598479
ENSG00000021574	0.223538475962778	0.377168779812242
ENSG00000136810	-0.303382756221927	0.376627478317207
ENSG00000182173	0.47252859957906	0.382294820233581
ENSG00000103335	-0.270714593236647	0.378666966598479
ENSG00000168056	0.533294870268007	0.374130563321821
ENSG00000185164	-0.384147210601331	0.378666966598479
ENSG00000110031	-0.814545135263603	0.376627478317207
ENSG00000174444	0.299630201467284	0.382294820233581
ENSG00000196611	-1.85869868039052	0.382727951439106
ENSG00000174446	0.238934585671222	0.382727951439106
ENSG00000085832	0.212093705668425	0.376576746958052
ENSG00000105520	-0.285896103207517	0.376627478317207
ENSG00000087995	0.298583067871679	0.382294820233581
ENSG00000130733	-0.317123464890845	0.377168779812242
ENSG00000025434	0.741744870529846	0.382727951439106
ENSG00000176871	-0.28265803640341	0.377472799064199
ENSG00000228594	-0.626067374310342	0.383072117642918
ENSG00000127804	0.237848877944755	0.378666966598479
ENSG00000165410	-0.337148822853764	0.378666966598479
ENSG00000145916	0.203026032687232	0.382294820233581
ENSG00000137100	-0.227556529486191	0.378666966598479
ENSG00000179242	-0.736836817791772	0.383709046632749
ENSG00000047188	0.210271404493288	0.378666966598479
ENSG00000134419	0.287106462198237	0.380602624021693
ENSG00000131981	0.275169839131065	0.378666966598479
ENSG00000155313	0.291705246806411	0.377168779812242
ENSG00000112763	-0.319642138286158	0.378666966598479
ENSG00000257704	0.37024074694109	0.385367004035399
ENSG00000156172	0.338353834006692	0.383709046632749
ENSG00000141741	-0.334991785757299	0.382294820233581
ENSG00000117500	-0.269841518796087	0.378666966598479
ENSG00000103671	0.295435418545455	0.382727951439106
ENSG00000196914	0.259064960987712	0.382294820233581
ENSG00000185585	1.89017437301056	0.385367004035399
ENSG00000278565	0.627758179823701	0.382727951439106
ENSG00000188015	-0.760316067947499	0.385367004035399
ENSG00000174599	-0.30136144022197	0.385367004035399
ENSG00000160746	-0.319730649415718	0.378666966598479
ENSG00000171428	-0.433447216184787	0.385367004035399
ENSG00000143761	-0.174930980027931	0.383568776750861
ENSG00000163491	-0.531393389379322	0.385367004035399
ENSG00000275110	1.10151790651041	0.385367004035399
ENSG00000007129	0.626882115053033	0.383568776750861
ENSG00000149294	-1.36937254302823	0.382727951439106
ENSG00000139629	-1.01122402870327	0.382294820233581
ENSG00000148399	0.236590794195524	0.385367004035399
ENSG00000169629	0.507985838539829	0.385367004035399
ENSG00000137267	-0.437718027506934	0.379507081668938
ENSG00000168477	1.82469288926077	0.385367004035399
ENSG00000065665	-0.335862393144655	0.385367004035399
ENSG00000125257	0.460799824512414	0.380602624021693
ENSG00000157227	-0.608232636641893	0.385367004035399
ENSG00000179222	-0.340830758354968	0.385268293973291
ENSG00000158195	0.215471404551982	0.382727951439106
ENSG00000124380	-0.238350449693249	0.382294820233581
ENSG00000115998	0.243795482830346	0.385367004035399
ENSG00000141101	0.289189862396994	0.382727951439106
ENSG00000106829	-1.05308090225606	0.382378800124213
ENSG00000157911	0.333555246801329	0.385367004035399
ENSG00000160703	0.263397262994442	0.385367004035399
ENSG00000121989	1.09365879719706	0.387957332776702
ENSG00000112306	0.569705171272049	0.385367004035399
ENSG00000164758	0.437604333668626	0.389541454710455
ENSG00000158615	0.259307412093667	0.382294820233581
ENSG00000132388	-0.171062239832396	0.382294820233581
ENSG00000174485	0.157877097848163	0.383072117642918
ENSG00000084676	0.254813834101962	0.382727951439106
ENSG00000114554	0.269000676456003	0.383709046632749
ENSG00000185621	-0.302567296730977	0.385367004035399
ENSG00000134324	0.393428782726795	0.383072117642918
ENSG00000235162	-0.312802311763621	0.385367004035399
ENSG00000121068	1.33621669225529	0.39120023396674
ENSG00000251201	-0.393529760396699	0.385367004035399
ENSG00000106100	0.406461961100921	0.39120023396674
ENSG00000152217	0.85928891567648	0.387957332776702
ENSG00000134864	0.310429529743495	0.39120023396674
ENSG00000204954	-0.332776490583975	0.39120023396674
ENSG00000085274	0.199729673743356	0.385367004035399
ENSG00000197122	0.322203804891594	0.383709046632749
ENSG00000275832	1.05053831816574	0.383709046632749
ENSG00000177410	0.672110948005152	0.385268293973291
ENSG00000149968	-2.17385448892029	0.392101509402043
ENSG00000135862	0.419724536122708	0.39120023396674
ENSG00000169891	0.485799314048852	0.383709046632749
ENSG00000131023	0.175289142883331	0.383709046632749
ENSG00000108448	-0.802778204854524	0.389541454710455
ENSG00000126267	-0.243498791388188	0.383709046632749
ENSG00000100129	0.218958853029795	0.385367004035399
ENSG00000105559	0.412134346930392	0.385367004035399
ENSG00000164048	0.431907669889702	0.394296073654655
ENSG00000113716	-0.24745332568949	0.383709046632749
ENSG00000168303	0.219806465175855	0.391450758563321
ENSG00000149357	-0.139857392385227	0.384968734219519
ENSG00000142676	0.224285882862857	0.389541454710455
ENSG00000139278	-0.690738637424016	0.387189042592484
ENSG00000183023	-0.516668539597567	0.385367004035399
ENSG00000099860	0.836158383711786	0.38950547094606
ENSG00000126814	0.300416922299371	0.389541454710455
ENSG00000154545	-0.421271016397762	0.385367004035399
ENSG00000086475	-0.299106915095111	0.385367004035399
ENSG00000172878	0.363362641629404	0.398810728918196
ENSG00000116251	0.474538980878503	0.385367004035399
ENSG00000161970	0.266367777331417	0.39120023396674
ENSG00000145425	0.432676845864994	0.392101509402043
ENSG00000111752	0.280921685043015	0.38950547094606
ENSG00000068971	-0.273871029531118	0.389541454710455
ENSG00000154188	-0.784729037946959	0.385367004035399
ENSG00000153814	0.499694685160961	0.385367004035399
ENSG00000118894	0.611776021028447	0.400499122785054
ENSG00000223953	0.998416316303076	0.400499122785054
ENSG00000116809	-0.226900121110052	0.39120023396674
ENSG00000116337	-0.271491179686873	0.385367004035399
ENSG00000026652	-0.446888257886213	0.394780852459906
ENSG00000171612	0.510463287329058	0.40055001774934
ENSG00000180773	-0.31804428049177	0.389541454710455
ENSG00000140307	-0.248382316369086	0.38950547094606
ENSG00000166681	-0.304299154891607	0.385439827493831
ENSG00000136478	0.178057293615211	0.385367004035399
ENSG00000074356	0.143355174768766	0.387189042592484
ENSG00000132429	-0.506131857727645	0.392742536575655
ENSG00000164920	1.74352405301406	0.40055001774934
ENSG00000135503	0.194713195564145	0.39120023396674
ENSG00000204116	-0.301275354646351	0.394780852459906
ENSG00000152137	-1.15056702108124	0.401234133325819
ENSG00000132561	-0.796003142785382	0.39120023396674
ENSG00000151502	0.203403885205171	0.388705456469311
ENSG00000022267	0.725131551257739	0.389541454710455
ENSG00000180694	0.21311553961966	0.39120023396674
ENSG00000129562	-0.158882292956896	0.389541454710455
ENSG00000107821	0.967761798639319	0.40214751924358
ENSG00000159128	0.816597191125796	0.40214751924358
ENSG00000168710	0.186615470566357	0.39120023396674
ENSG00000068885	0.380235629066032	0.389541454710455
ENSG00000130193	-0.46925698942946	0.40214751924358
ENSG00000273841	-0.279832888985807	0.39120023396674
ENSG00000139546	-0.235791697043955	0.400499122785054
ENSG00000143641	-0.271870928274941	0.392101509402043
ENSG00000104177	-0.936227241407661	0.40214751924358
ENSG00000083799	-0.499513431513497	0.389541454710455
ENSG00000163110	0.436979695289196	0.389541454710455
ENSG00000135469	-0.288022839382371	0.403308357575704
ENSG00000111674	-0.636411824660105	0.394296073654655
ENSG00000125820	0.838830269436114	0.40214751924358
ENSG00000127445	-0.257964541725848	0.395544478827446
ENSG00000165983	0.604369756083283	0.40305153703764
ENSG00000171298	0.482055218607312	0.39120023396674
ENSG00000160570	-0.334346226921826	0.401326882652622
ENSG00000119772	0.448017633585058	0.40214751924358
ENSG00000162878	1.59860681941839	0.405511708443227
ENSG00000075785	-0.302848847349362	0.40121156245201
ENSG00000161542	0.302647456759932	0.394865463733327
ENSG00000197780	-0.272424179339602	0.392101509402043
ENSG00000106683	-0.388324266458757	0.394296073654655
ENSG00000134970	-0.188617131276371	0.400499122785054
ENSG00000137574	0.220080157560401	0.40055001774934
ENSG00000241468	-0.198213885193283	0.392101509402043
ENSG00000133731	-0.264808518035489	0.40055001774934
ENSG00000119636	-0.248732561001408	0.405389858079491
ENSG00000261992	0.293006062267126	0.400499122785054
ENSG00000152601	0.324443888422984	0.40055001774934
ENSG00000186468	0.477413647860114	0.40055001774934
ENSG00000112695	-0.189474920036273	0.395544478827446
ENSG00000197329	0.403985300610447	0.410644493475493
ENSG00000163661	1.22753390750865	0.401849420633764
ENSG00000122870	0.454269581312671	0.400499122785054
ENSG00000197632	-2.5579923975171	0.40055001774934
ENSG00000083097	0.354014824058448	0.405169777536337
ENSG00000110717	-0.295919613515019	0.400499122785054
ENSG00000249859	0.331481127795307	0.411826848851093
ENSG00000164611	-0.86780006195389	0.399001276212369
ENSG00000153885	1.47185657168561	0.40214751924358
ENSG00000102967	0.504496477730246	0.411826848851093
ENSG00000283623	-0.4949037766097	0.411826848851093
ENSG00000148444	-0.181021927292428	0.40214751924358
ENSG00000130038	0.88431687266457	0.411826848851093
ENSG00000163975	1.01382196395583	0.412807525838972
ENSG00000101871	-0.60557086071424	0.400499122785054
ENSG00000233024	0.361895367122568	0.401234133325819
ENSG00000153551	0.594280614812535	0.411826848851093
ENSG00000165526	0.214946454298166	0.405389858079491
ENSG00000100296	0.2070229867236	0.400499122785054
ENSG00000134072	0.305518299299052	0.406862965182636
ENSG00000142186	-0.148577343364648	0.400499122785054
ENSG00000117461	-0.750686456855789	0.406862965182636
ENSG00000171155	-0.420571867310117	0.40214751924358
ENSG00000108510	0.271723555300176	0.400499122785054
ENSG00000137207	-0.248617740741397	0.400499122785054
ENSG00000172716	0.637764778077944	0.400499122785054
ENSG00000112183	-1.09391813562022	0.413122198030124
ENSG00000140836	0.337007660262968	0.400499122785054
ENSG00000237298	0.470274881622199	0.413122198030124
ENSG00000185591	0.148288592773128	0.400499122785054
ENSG00000196632	-0.444358843388068	0.413122198030124
ENSG00000048052	-0.752094583813825	0.40214751924358
ENSG00000156253	0.217611781886706	0.405169777536337
ENSG00000112679	0.221124464574038	0.411251715026576
ENSG00000198908	-0.237632834756618	0.413122198030124
ENSG00000116871	-0.224229312832261	0.40214751924358
ENSG00000071553	-0.32128853124455	0.40055001774934
ENSG00000155729	0.182036994848511	0.406862965182636
ENSG00000149231	-0.231582970194559	0.401849420633764
ENSG00000143621	-0.242645231559591	0.40214751924358
ENSG00000129255	-0.205292290512262	0.401234133325819
ENSG00000240024	-0.489042596471171	0.413122198030124
ENSG00000127334	0.240871411863143	0.401849420633764
ENSG00000100344	-0.854600282387514	0.413122198030124
ENSG00000074855	-0.33902609803553	0.413122198030124
ENSG00000269190	0.287027776822715	0.413122198030124
ENSG00000282954	0.287027776822715	0.413122198030124
ENSG00000047648	0.565841101112303	0.413122198030124
ENSG00000105339	-0.65035458514616	0.40305153703764
ENSG00000187605	0.952680429294253	0.413122198030124
ENSG00000011009	-0.304247498687265	0.405511708443227
ENSG00000177427	-0.315122027443548	0.413122198030124
ENSG00000145247	-0.809663806258406	0.413122198030124
ENSG00000185745	-1.67655264268037	0.404068387406775
ENSG00000213339	0.247597305907574	0.413122198030124
ENSG00000198169	-0.378103409623062	0.413122198030124
ENSG00000108861	-0.46590220696398	0.40214751924358
ENSG00000081791	0.256556742841772	0.405169777536337
ENSG00000099622	0.295918394711471	0.40214751924358
ENSG00000166562	-0.513260457235626	0.413122198030124
ENSG00000204356	-0.294044192405987	0.406175571293162
ENSG00000107951	0.146576072096364	0.412409904525224
ENSG00000136738	-0.296946403577478	0.40214751924358
ENSG00000178814	0.578762636029091	0.413122198030124
ENSG00000110700	0.230452454689899	0.406175571293162
ENSG00000176105	0.211083679599881	0.40214751924358
ENSG00000224470	0.188606963531538	0.40305153703764
ENSG00000069509	-0.204856139151408	0.413122198030124
ENSG00000063177	0.253620871638401	0.406862965182636
ENSG00000111817	0.312516785597515	0.405389858079491
ENSG00000136938	0.317139457149183	0.405389858079491
ENSG00000139174	1.19967610863346	0.413122198030124
ENSG00000147133	0.202502117696842	0.405169777536337
ENSG00000048707	0.266938273545328	0.40305153703764
ENSG00000131115	0.174415683386849	0.413122198030124
ENSG00000172260	0.460121574852698	0.405511708443227
ENSG00000197355	-0.80198944317602	0.405511708443227
ENSG00000128284	0.859951773610022	0.413122198030124
ENSG00000006831	0.13903677885612	0.403308357575704
ENSG00000137575	-0.344877961335302	0.411826848851093
ENSG00000117335	-0.261111593181718	0.406175571293162
ENSG00000171490	0.259735334756443	0.405169777536337
ENSG00000274336	-0.421581908715977	0.413122198030124
ENSG00000117533	-0.339120543892201	0.406175571293162
ENSG00000163818	-0.361601128614787	0.406862965182636
ENSG00000117543	0.280561213161885	0.413122198030124
ENSG00000267673	-0.213956336351718	0.413122198030124
ENSG00000143543	0.335395099213748	0.405169777536337
ENSG00000102796	0.34508979830143	0.413122198030124
ENSG00000039139	-0.60630518665384	0.413122198030124
ENSG00000113448	0.574473384050943	0.413122198030124
