Gene Symbol	logFC	adj p-value
ENSG00000226210	-1.05908717654918	0.233533057112362
ENSG00000262435	-1.05908717654918	0.233533057112362
ENSG00000164463	-1.38555615483309	0.231911546745225
ENSG00000141552	0.747694992901866	0.231911546745225
ENSG00000183421	-1.21805010177728	0.233200192684839
ENSG00000171115	1.72967860708382	0.233533057112362
ENSG00000130707	1.43067283709897	0.231911546745225
ENSG00000273033	-1.27848987466643	0.233533057112362
ENSG00000196922	0.754475042406597	0.231911546745225
ENSG00000166803	1.24334598817888	0.233209229815657
ENSG00000091157	0.614274324442978	0.231911546745225
ENSG00000137812	1.10581347597406	0.233311843230887
ENSG00000112210	0.866032433741344	0.233533057112362
ENSG00000229619	-0.953678889529653	0.233533057112362
ENSG00000043039	-0.999502610823294	0.233200192684839
ENSG00000116266	-0.647768439712487	0.231911546745225
ENSG00000133216	1.02822014475546	0.231911546745225
ENSG00000126524	-1.00815387192958	0.231911546745225
ENSG00000114805	0.852349255348511	0.233533057112362
ENSG00000105220	0.815759159162429	0.231911546745225
ENSG00000185722	0.61970716348653	0.231911546745225
ENSG00000196363	0.752883134968106	0.231911546745225
ENSG00000132640	-0.708242638293001	0.231911546745225
ENSG00000274750	-1.2434666023297	0.233533057112362
ENSG00000105364	1.02732441588378	0.233200192684839
ENSG00000177700	0.753927246996245	0.231911546745225
ENSG00000173548	-1.00018888041855	0.231911546745225
ENSG00000198074	-1.69051919712461	0.231911546745225
ENSG00000111897	-1.06308379190528	0.231911546745225
ENSG00000123352	0.601586675910844	0.233209229815657
ENSG00000103024	1.08119555472864	0.233533057112362
ENSG00000053747	-2.44685148206143	0.231911546745225
ENSG00000150907	-1.31441311337672	0.231911546745225
ENSG00000118523	-1.06980559064535	0.231911546745225
ENSG00000162852	-1.20307656280122	0.231911546745225
ENSG00000137752	1.78196225355859	0.231911546745225
ENSG00000171055	-0.716864471421148	0.231911546745225
ENSG00000165521	-0.892016289133039	0.233533057112362
ENSG00000217555	1.0449781753023	0.233533057112362
ENSG00000174946	1.56242123048782	0.233533057112362
ENSG00000126787	1.61798379201016	0.233533057112362
ENSG00000155366	-0.775675275145092	0.233533057112362
ENSG00000105122	1.27397909800105	0.233533057112362
ENSG00000136319	0.774232539846027	0.233533057112362
ENSG00000112562	2.31620828344472	0.233533057112362
ENSG00000179115	0.658574971715238	0.232983084321245
ENSG00000180573	-0.813763990411593	0.232265518020454
ENSG00000105289	-0.619949638289492	0.232983084321245
ENSG00000163932	-0.609507603865408	0.232983084321245
ENSG00000196329	1.19490787609148	0.233533057112362
ENSG00000203799	-1.15905030643326	0.233713366474954
ENSG00000049759	-1.12533381175072	0.233533057112362
ENSG00000165591	-1.24496998737168	0.233533057112362
ENSG00000139428	1.09648344301568	0.233533057112362
ENSG00000262771	1.07860405634151	0.233857601839988
ENSG00000158825	-1.24151775884106	0.233533057112362
ENSG00000155393	1.09037898625362	0.233533057112362
ENSG00000117595	-1.30285854829682	0.233533057112362
ENSG00000101935	0.541244833868975	0.233533057112362
ENSG00000137822	0.762312039089713	0.233533057112362
ENSG00000197933	-0.600173873261731	0.233533057112362
ENSG00000176438	-0.985696755955274	0.233533057112362
ENSG00000139998	0.779915590187782	0.233533057112362
ENSG00000198763	-0.91762832348748	0.233857601839988
ENSG00000142168	0.665713269435395	0.233533057112362
ENSG00000145386	1.19427146941057	0.233533057112362
ENSG00000011426	1.17716178932711	0.233533057112362
ENSG00000171608	1.32182658408497	0.233533057112362
ENSG00000130810	0.739426889008417	0.233533057112362
ENSG00000146085	-0.691364649077241	0.233533057112362
ENSG00000170515	0.647515047471584	0.233533057112362
ENSG00000161265	-0.671923857825685	0.23569021712761
ENSG00000267165	-1.25102505063974	0.233533057112362
ENSG00000079335	-1.05621270462791	0.233533057112362
ENSG00000095002	1.08270810607117	0.233533057112362
ENSG00000146072	-1.49815241168981	0.233533057112362
ENSG00000147676	-0.991170205990169	0.233533057112362
ENSG00000116922	0.544436881364839	0.235062923263718
ENSG00000143537	0.723472874504763	0.233533057112362
ENSG00000068308	-0.594347509747186	0.233533057112362
ENSG00000278311	-0.495621133885011	0.233533057112362
ENSG00000072736	0.626677595644308	0.233533057112362
ENSG00000137216	-0.722047923365072	0.233533057112362
ENSG00000132300	0.727516342318402	0.233533057112362
ENSG00000046653	-0.910467692069518	0.23569021712761
ENSG00000172243	1.23759322784855	0.23569021712761
ENSG00000198758	-0.725978672537952	0.233533057112362
ENSG00000166145	-1.03440583927866	0.233533057112362
ENSG00000125148	-3.05137845094705	0.233533057112362
ENSG00000137824	0.487396800697779	0.233533057112362
ENSG00000189060	-0.738576571974684	0.233533057112362
ENSG00000120805	0.562081657031539	0.233533057112362
ENSG00000163328	0.794472690567828	0.23569021712761
ENSG00000133106	1.39592287028681	0.233533057112362
ENSG00000074219	1.5397093538803	0.23569021712761
ENSG00000089685	1.36441327441414	0.233533057112362
ENSG00000186567	-1.05068449703044	0.23569021712761
ENSG00000198690	1.10541930625336	0.23569021712761
ENSG00000196739	-0.813674184907031	0.23569021712761
ENSG00000196535	-0.70379946827529	0.233533057112362
ENSG00000173621	0.824876998429659	0.23569021712761
ENSG00000178199	-0.817791078120458	0.23569021712761
ENSG00000168268	1.43769677991753	0.23569021712761
ENSG00000075785	-0.799934541711676	0.233533057112362
ENSG00000197779	0.785741976444573	0.23569021712761
ENSG00000103489	-1.1240873884029	0.233533057112362
ENSG00000162174	1.23464658343078	0.233533057112362
ENSG00000105643	-0.901835164754097	0.233533057112362
ENSG00000171617	0.895829891888826	0.233533057112362
ENSG00000070778	-0.881712475412468	0.233533057112362
ENSG00000115762	-0.711965868171738	0.233533057112362
ENSG00000167642	-0.81153049023429	0.234265299575245
ENSG00000184939	0.636188402318848	0.23569021712761
ENSG00000161980	1.26627999077893	0.23569021712761
ENSG00000100104	0.846082415927455	0.23569021712761
ENSG00000116649	1.14601717907022	0.23569021712761
ENSG00000132436	1.05231189476507	0.23569021712761
ENSG00000122729	0.683123814617215	0.233533057112362
ENSG00000163898	-1.14738148602549	0.233533057112362
ENSG00000186162	-0.659588003569955	0.239903233002753
ENSG00000064651	1.15225403458789	0.233857601839988
ENSG00000070081	0.774623389135435	0.233533057112362
ENSG00000113583	0.639696031094889	0.233533057112362
ENSG00000174227	-0.59134906854109	0.233533057112362
ENSG00000234857	0.821467026233921	0.233533057112362
ENSG00000141956	1.13763434791843	0.240202211680648
ENSG00000063241	1.3393899430712	0.23569021712761
ENSG00000168386	0.912792775144353	0.23569021712761
ENSG00000140450	-1.668215061834	0.234508459971356
ENSG00000250312	0.931476430179496	0.241410968084384
ENSG00000160058	-0.620595545651549	0.233857601839988
ENSG00000173272	0.741009919433669	0.239903233002753
ENSG00000122687	0.603360049746494	0.23569021712761
ENSG00000163297	-1.13854752313273	0.235062923263718
ENSG00000153391	-0.89491478860667	0.23569021712761
ENSG00000150990	0.618683619596108	0.239792368037614
ENSG00000196233	-0.777796740896504	0.23569021712761
ENSG00000165322	-0.58802946351827	0.235062923263718
ENSG00000164251	-1.26813689803817	0.23569021712761
ENSG00000087586	1.00343543321658	0.235745065569555
ENSG00000115825	0.680537260883257	0.23569021712761
ENSG00000092929	1.21941821537834	0.236140515321117
ENSG00000140575	-0.741336063643545	0.235745065569555
ENSG00000130449	-0.895474315253701	0.23569021712761
ENSG00000197471	1.39903399649505	0.241176514174821
ENSG00000198087	-0.780147959100491	0.23569021712761
ENSG00000198042	0.737712360213846	0.239903233002753
ENSG00000104419	-0.963345497313455	0.23569021712761
ENSG00000124145	-1.2317369550639	0.23569021712761
ENSG00000100060	0.814442457036332	0.242198181183974
ENSG00000122484	0.483395393080716	0.236840936779409
ENSG00000137804	1.30230387431456	0.23569021712761
ENSG00000182054	1.25334452092398	0.23569021712761
ENSG00000196470	-0.691023116205187	0.23569021712761
ENSG00000130813	0.692795619477713	0.241082608117204
ENSG00000116260	-0.869681834954607	0.236599939343036
ENSG00000137760	0.624512070306819	0.24458994395592
ENSG00000205744	-0.777619661547925	0.23569021712761
ENSG00000109805	1.41262202728379	0.241176514174821
ENSG00000182197	-0.77132347761719	0.23569021712761
ENSG00000147224	0.69780157013432	0.240861828085284
ENSG00000118898	-1.29315773469862	0.241410968084384
ENSG00000089094	0.597441089876366	0.240652861658092
ENSG00000111247	1.0538402190325	0.244467513622848
ENSG00000171848	1.68614706117004	0.235745065569555
ENSG00000075303	0.609874723674164	0.239903233002753
ENSG00000107242	-0.850504773843644	0.23569021712761
ENSG00000108984	0.831196559863099	0.23569021712761
ENSG00000136104	0.718092489722662	0.241082608117204
ENSG00000139626	1.00669955765867	0.24187222006627
ENSG00000185811	0.985398309792582	0.241410968084384
ENSG00000137275	-0.657041705250788	0.23569021712761
ENSG00000042445	-1.09496913594927	0.239903233002753
ENSG00000107554	-0.738507531060794	0.236840936779409
ENSG00000156398	1.42638154274283	0.244992909291744
ENSG00000137965	1.48516685011038	0.247448588193645
ENSG00000125850	-0.899211786221931	0.244992909291744
ENSG00000068885	0.910490776546624	0.244992909291744
ENSG00000104695	-0.871717908852446	0.239903233002753
ENSG00000204922	0.910222726305667	0.244992909291744
ENSG00000154803	-0.669902420267259	0.240861828085284
ENSG00000074416	-0.93641816801063	0.240967779639995
ENSG00000011376	0.672938526611436	0.240202211680648
ENSG00000170385	-1.86467203671526	0.240202211680648
ENSG00000110719	0.988098603904153	0.240861828085284
ENSG00000141503	-0.503550855453139	0.240967779639995
ENSG00000138101	0.706158549458577	0.248425290559833
ENSG00000171346	-1.68238175280201	0.247583207477649
ENSG00000075188	0.794537065165338	0.24458994395592
ENSG00000070019	-0.679800621251326	0.241169551127854
ENSG00000183840	-1.12066665732433	0.244992909291744
ENSG00000117519	0.511145229257947	0.240861828085284
ENSG00000143603	1.41899931546104	0.248425290559833
ENSG00000163535	1.01839667571628	0.247583207477649
ENSG00000198804	-1.15725559822196	0.248425290559833
ENSG00000174177	0.718620161105917	0.249020264850245
ENSG00000101003	1.17024562090203	0.248425290559833
ENSG00000187764	0.862375401808765	0.244992909291744
ENSG00000147144	-0.897660810969925	0.247583207477649
ENSG00000226688	0.634194208178008	0.249270970095204
ENSG00000139926	-0.822776640144893	0.248425290559833
ENSG00000149781	0.843469425876739	0.247158467067942
ENSG00000100196	1.09080056026838	0.244992909291744
ENSG00000159423	1.21235903232905	0.249020264850245
ENSG00000156958	0.521287821353555	0.24458994395592
ENSG00000198722	-0.59341194301274	0.243027224099195
ENSG00000135521	0.692284068404064	0.244992909291744
ENSG00000162599	0.87659610603822	0.247158467067942
ENSG00000164045	1.02929033082195	0.248425290559833
ENSG00000167600	-0.970108682690666	0.243937070978401
ENSG00000184787	0.586565699527386	0.242198181183974
ENSG00000135763	0.858579818631713	0.248425290559833
ENSG00000197594	-1.55735410986754	0.248425290559833
ENSG00000183431	0.521990245165386	0.242430174815825
ENSG00000198646	-0.555324293939721	0.242198181183974
ENSG00000205277	-1.80490522738342	0.247583207477649
ENSG00000138134	0.713521131628493	0.247583207477649
ENSG00000276726	0.587095990357168	0.244992909291744
ENSG00000103423	0.58709593409317	0.244992909291744
ENSG00000095906	0.622354902724254	0.248425290559833
ENSG00000167721	0.619449526424055	0.24458994395592
ENSG00000182134	0.888491083300936	0.250132956625035
ENSG00000228691	-0.819259342500758	0.250132956625035
ENSG00000188522	-1.06041807219513	0.244467513622848
ENSG00000121988	0.710984218001551	0.250536436340435
ENSG00000119888	-0.768375168214262	0.248425290559833
ENSG00000134285	1.00037565535129	0.244992909291744
ENSG00000132530	1.3858537983004	0.247583207477649
ENSG00000140750	-0.473120098832461	0.24458994395592
ENSG00000227129	-0.817617067188092	0.250389348569126
ENSG00000142484	-1.32914827053313	0.250132956625035
ENSG00000138678	-1.989232083709	0.244992909291744
ENSG00000119138	-0.766279180586681	0.24458994395592
ENSG00000131242	0.56775590761518	0.24458994395592
ENSG00000147459	-0.62794378485242	0.24458994395592
ENSG00000055163	0.929309277923243	0.247448588193645
ENSG00000233276	0.600930753977136	0.244790405142122
ENSG00000181523	-0.774820941043346	0.248425290559833
ENSG00000037757	1.00640892947518	0.250389348569126
ENSG00000198937	0.979398825418373	0.251377207812383
ENSG00000007080	0.755386690091499	0.248425290559833
ENSG00000106608	-0.55665036123611	0.244992909291744
ENSG00000131711	-1.41534045053797	0.251972171524733
ENSG00000154222	-0.71559433915957	0.24706352004691
ENSG00000058799	-0.48454285245756	0.246351558762579
ENSG00000150403	-0.783227426521704	0.244992909291744
ENSG00000076984	-0.46322826969564	0.247971904500905
ENSG00000132646	0.913686989546109	0.246290084014552
ENSG00000107864	-0.855727369038259	0.250698898886364
ENSG00000165802	-0.604311733159643	0.247583207477649
ENSG00000100714	1.20507298544542	0.247158467067942
ENSG00000185201	1.44487151610044	0.248425290559833
ENSG00000066322	-0.514290988141779	0.247448588193645
ENSG00000170382	-2.52012028505304	0.251972171524733
ENSG00000047056	-0.522579236471973	0.248425290559833
ENSG00000116455	0.75670605153771	0.248425290559833
ENSG00000165105	-0.892992048083095	0.247448588193645
ENSG00000198890	0.721230689138039	0.250389348569126
ENSG00000134824	1.20629757628636	0.254128268079478
ENSG00000184216	0.585330297991861	0.247448588193645
ENSG00000184494	-0.794564661632888	0.253276037511059
ENSG00000166900	-0.799112154956304	0.247583207477649
ENSG00000140995	0.534052792929426	0.250132956625035
ENSG00000103152	0.571884536273199	0.250536436340435
ENSG00000180745	-0.726849940952741	0.247583207477649
ENSG00000223957	-0.793850270502476	0.253625054342521
ENSG00000119820	-0.652527295535935	0.247583207477649
ENSG00000113368	0.967399978235255	0.247583207477649
ENSG00000234343	-0.793181277394079	0.254128268079478
ENSG00000024862	-0.751179067420942	0.249155356750716
ENSG00000154122	-1.07689575461501	0.247583207477649
ENSG00000105953	-0.631104502330557	0.248425290559833
ENSG00000275099	-0.483930753974381	0.248425290559833
ENSG00000145604	1.20055192571102	0.251874209434777
ENSG00000100292	-2.81219098909019	0.248425290559833
ENSG00000235106	0.791533954578815	0.256519015695197
ENSG00000108094	0.454706564097766	0.248425290559833
ENSG00000093167	-0.642427839411703	0.248425290559833
ENSG00000123095	-1.46231708252436	0.250536436340435
ENSG00000171241	1.25240713929288	0.255461762849995
ENSG00000010671	1.05938642916172	0.256519015695197
ENSG00000182504	0.74980435980061	0.257083196851323
ENSG00000170961	0.834091070968013	0.257083196851323
ENSG00000181610	0.698505303348651	0.250132956625035
ENSG00000151364	0.669851070480153	0.252355956334188
ENSG00000135919	-3.15766966819912	0.251972171524733
ENSG00000149115	-0.834883560770131	0.249020264850245
ENSG00000130204	0.954016242869222	0.249270970095204
ENSG00000172594	-1.27595339253463	0.249270970095204
ENSG00000140859	-1.42202118107578	0.258544291321658
ENSG00000071655	0.460308236260498	0.251377207812383
ENSG00000205213	-0.85070286602122	0.250132956625035
ENSG00000257218	0.473749116198371	0.250132956625035
ENSG00000169994	-0.57932675109375	0.250132956625035
ENSG00000073111	1.32463316389651	0.251874209434777
ENSG00000147168	-1.35869412333405	0.250132956625035
ENSG00000067182	-1.04291902724841	0.250132956625035
ENSG00000116584	-0.83404006344426	0.249270970095204
ENSG00000197785	0.928477493730291	0.254128268079478
ENSG00000135048	-1.13097585606881	0.250132956625035
ENSG00000282034	-0.651573451824469	0.24964124980614
ENSG00000151693	-0.796340098128031	0.249398983934997
ENSG00000166471	-0.606798765789691	0.250044963953758
ENSG00000107816	0.80708616561976	0.254160232435691
ENSG00000119431	-0.611149462678692	0.24964124980614
ENSG00000177556	0.739529921261734	0.253276037511059
ENSG00000142089	1.32854462330866	0.250132956625035
ENSG00000164109	1.10189391288374	0.251972171524733
ENSG00000166166	0.774845943274634	0.258262479192801
ENSG00000112984	1.47699613505112	0.258262479192801
ENSG00000106628	0.912166813399164	0.250536436340435
ENSG00000102034	-0.557805051237559	0.250132956625035
ENSG00000140022	-1.17537086123997	0.258574533376879
ENSG00000168528	-0.747015386705328	0.251972171524733
ENSG00000153107	0.847489080107936	0.251139670330201
ENSG00000122140	0.580874549400322	0.251874209434777
ENSG00000146648	-1.32349673312959	0.250536436340435
ENSG00000167196	0.637300826302754	0.254128268079478
ENSG00000215472	-0.768443230041182	0.251377207812383
ENSG00000150760	-0.658510704800467	0.250389348569126
ENSG00000136122	0.952234842070201	0.25810857292677
ENSG00000185379	0.878358705372437	0.258574533376879
ENSG00000178381	-1.4720172448444	0.252985970122497
ENSG00000213533	0.835145310020102	0.258544291321658
ENSG00000119812	0.724201216696272	0.251972171524733
