Gene Symbol	logFC	adj p-value
ENSG00000162244	0.801316482811657	0.573316377580954
ENSG00000110442	0.700763023031363	0.573316377580954
ENSG00000278032	1.03460264833959	0.573316377580954
ENSG00000054654	-0.780878761613332	0.573316377580954
ENSG00000160932	1.03430368265432	0.573316377580954
ENSG00000115808	-1.20815216299624	0.573316377580954
ENSG00000113594	-1.49260748925545	0.573316377580954
ENSG00000197614	-2.19399080956392	0.573316377580954
ENSG00000149929	0.676325851629699	0.573316377580954
ENSG00000080824	-0.871466512579119	0.573316377580954
ENSG00000153814	-0.695163138852912	0.573316377580954
ENSG00000221983	0.802956737833016	0.573316377580954
ENSG00000101407	0.799795879492446	0.573316377580954
ENSG00000133874	1.14155003708559	0.573316377580954
ENSG00000110492	1.60471526674239	0.573316377580954
ENSG00000198836	-1.40837442449848	0.573316377580954
ENSG00000171843	-1.15165465195044	0.573316377580954
ENSG00000104369	-0.850930183103899	0.573316377580954
ENSG00000168710	-0.57874205194159	0.573316377580954
ENSG00000100852	-1.39138246443455	0.573316377580954
ENSG00000178343	-1.57617065397661	0.573316377580954
ENSG00000226306	-0.931688698641366	0.573316377580954
ENSG00000155380	-0.834451990429375	0.573316377580954
ENSG00000077009	1.12689721061615	0.573316377580954
ENSG00000105705	0.751676658294443	0.573316377580954
ENSG00000124151	-1.03124185160746	0.573316377580954
ENSG00000281917	-0.834215711820232	0.573316377580954
ENSG00000160408	0.950351623648995	0.573316377580954
ENSG00000056972	0.905108992243747	0.573316377580954
ENSG00000176018	-1.58956002541589	0.573316377580954
ENSG00000141994	1.01861245241224	0.573316377580954
ENSG00000108256	-1.20273722688258	0.573316377580954
ENSG00000168724	-1.16057286661983	0.573316377580954
ENSG00000104889	1.29593815775009	0.573316377580954
ENSG00000114439	-1.23368306668613	0.573316377580954
ENSG00000213160	-1.21004046419003	0.573316377580954
ENSG00000151327	-0.61736203123208	0.573316377580954
ENSG00000150093	-0.769375171259965	0.573316377580954
ENSG00000178537	1.0007903598554	0.573316377580954
ENSG00000126254	0.823669336002318	0.573316377580954
ENSG00000078070	-0.675146716223801	0.573316377580954
ENSG00000061918	-0.828643293178623	0.573316377580954
ENSG00000100918	1.19617824966568	0.573316377580954
ENSG00000147403	0.898499133303581	0.573316377580954
ENSG00000180263	-0.962767772151059	0.573316377580954
ENSG00000166326	-0.817090419028523	0.573316377580954
ENSG00000134970	-0.695441665247233	0.573316377580954
ENSG00000112561	0.872883965893299	0.573316377580954
ENSG00000144713	0.836909170852837	0.573316377580954
ENSG00000154380	-1.5255507480099	0.573316377580954
ENSG00000241839	1.09140139190876	0.573316377580954
ENSG00000164776	1.0880636495884	0.573316377580954
ENSG00000159720	0.816407416386868	0.573316377580954
ENSG00000164466	-0.647120639833339	0.573316377580954
ENSG00000075711	-1.06672795023312	0.573316377580954
ENSG00000115295	-0.759548422121007	0.573316377580954
ENSG00000106853	-1.01721791271448	0.573316377580954
ENSG00000171703	0.766510368714685	0.573316377580954
ENSG00000166741	2.47752180662334	0.573316377580954
ENSG00000007237	-0.625699634662173	0.573316377580954
ENSG00000118496	-1.19298472632718	0.573316377580954
ENSG00000197756	0.847496227807343	0.573316377580954
ENSG00000128973	1.10417789665475	0.573316377580954
ENSG00000099800	0.669998026641577	0.573316377580954
ENSG00000058673	-1.01130656178427	0.573316377580954
ENSG00000172399	-0.807241863434561	0.573316377580954
ENSG00000198816	0.827939461538269	0.573316377580954
ENSG00000112306	0.84947908526969	0.573316377580954
ENSG00000141456	0.594249291895844	0.573316377580954
ENSG00000160013	1.20934883992487	0.573316377580954
ENSG00000186501	0.789079401471362	0.573316377580954
ENSG00000105486	1.13567518243599	0.573316377580954
ENSG00000104763	-0.6723508010546	0.573316377580954
ENSG00000138792	-1.01639914388789	0.573316377580954
ENSG00000198146	-1.38794897626674	0.573316377580954
ENSG00000143537	0.68152663649876	0.573316377580954
ENSG00000040341	-0.729153313652286	0.573316377580954
ENSG00000130313	0.938858560574378	0.573316377580954
ENSG00000169604	-1.10622284375747	0.573316377580954
ENSG00000101493	-1.05719476632587	0.573316377580954
ENSG00000007168	-0.715151471080498	0.573316377580954
ENSG00000105248	0.99677770667253	0.573316377580954
ENSG00000168003	0.96364933926147	0.573316377580954
ENSG00000198715	1.00002926926386	0.573316377580954
ENSG00000166166	1.09610098301287	0.573316377580954
ENSG00000007080	0.845836798056237	0.573316377580954
ENSG00000180370	-0.645019305083892	0.573316377580954
ENSG00000174669	0.817528592549078	0.573316377580954
ENSG00000100614	-0.552525809573969	0.573316377580954
ENSG00000167515	0.813616312237438	0.573316377580954
ENSG00000130731	0.903220207673499	0.573316377580954
ENSG00000170677	-1.13016552321088	0.573316377580954
ENSG00000169682	0.768267149814024	0.573316377580954
ENSG00000196865	-1.24295180542409	0.573316377580954
ENSG00000091436	-1.13420026161668	0.573316377580954
ENSG00000273594	0.757715499194005	0.573316377580954
ENSG00000215472	-1.15032189087162	0.573316377580954
ENSG00000067167	-0.816373313182044	0.573316377580954
ENSG00000241935	-0.939781379537917	0.573316377580954
ENSG00000133316	0.880016074182867	0.573316377580954
ENSG00000159388	0.696171691709331	0.573316377580954
ENSG00000180773	-0.966617327375881	0.573316377580954
ENSG00000132313	-0.670827169429204	0.573316377580954
ENSG00000113615	-1.0816624996294	0.573316377580954
ENSG00000172936	0.956890542354211	0.573316377580954
ENSG00000152558	-0.868549230485197	0.573316377580954
ENSG00000099899	0.683074871153123	0.573316377580954
ENSG00000105726	0.65190827038481	0.573316377580954
ENSG00000135547	-0.925008100568189	0.573316377580954
ENSG00000048828	-0.845236294688766	0.573316377580954
ENSG00000063177	0.883675419355061	0.573316377580954
ENSG00000121966	1.40035455183103	0.573316377580954
ENSG00000143947	0.7804290581163	0.573316377580954
ENSG00000106771	-0.660507311075364	0.573316377580954
ENSG00000118971	-0.662722201571091	0.573316377580954
ENSG00000186187	0.725166060387285	0.573316377580954
ENSG00000198961	-0.969404301735316	0.573316377580954
ENSG00000225691	1.32990984603761	0.573316377580954
ENSG00000185803	0.800687018722184	0.573316377580954
ENSG00000102606	-0.738035101960931	0.573316377580954
ENSG00000214063	0.797563720033754	0.573316377580954
ENSG00000138399	-0.704313051501004	0.573316377580954
ENSG00000105443	0.619867422831564	0.573316377580954
ENSG00000273259	2.81883417337276	0.573316377580954
ENSG00000148824	0.841185612434786	0.573316377580954
ENSG00000136897	-0.772000519834431	0.573316377580954
ENSG00000141522	0.724940290738761	0.573316377580954
ENSG00000132792	0.814917931324938	0.573316377580954
ENSG00000115419	-1.38854728005167	0.573316377580954
ENSG00000109184	-1.192740449442	0.573316377580954
ENSG00000146828	0.728764198310958	0.573316377580954
ENSG00000007350	1.7022432397817	0.573316377580954
ENSG00000182287	-0.567056908805633	0.573316377580954
ENSG00000182831	-0.612910723460806	0.573316377580954
ENSG00000170445	0.613675718138642	0.573316377580954
ENSG00000170385	-0.817182742727961	0.573316377580954
ENSG00000138621	1.26996080253678	0.573316377580954
ENSG00000128016	1.52549693406499	0.573316377580954
ENSG00000158526	0.605131262734355	0.573316377580954
ENSG00000175265	-1.60266965749545	0.573316377580954
ENSG00000118518	-0.99604833484443	0.573316377580954
ENSG00000149016	0.744943226374603	0.573316377580954
ENSG00000115540	-0.64019327920331	0.573316377580954
ENSG00000100297	0.916073533204105	0.573316377580954
ENSG00000151718	-1.38509353871673	0.573316377580954
ENSG00000151414	-1.45514155092181	0.573316377580954
ENSG00000153147	-1.17694777087855	0.573316377580954
ENSG00000015568	-1.74794582580779	0.573316377580954
ENSG00000180573	0.694127579928327	0.573316377580954
ENSG00000112541	-1.43081017338895	0.573316377580954
ENSG00000139410	1.17210370571998	0.573316377580954
ENSG00000112697	-0.973991895415703	0.573316377580954
ENSG00000196329	1.03832162513548	0.573316377580954
ENSG00000180104	0.599460055063318	0.573316377580954
ENSG00000206208	0.694680086420585	0.573316377580954
ENSG00000168517	1.1322921920174	0.573316377580954
ENSG00000130779	-1.15188673619921	0.573316377580954
ENSG00000205352	0.801550363694726	0.573316377580954
ENSG00000153317	-1.19595973039308	0.573316377580954
ENSG00000205730	-1.03039930521204	0.573316377580954
ENSG00000100554	-0.619240623696393	0.573316377580954
ENSG00000079432	0.669339636881536	0.573316377580954
ENSG00000132294	-1.22851053703346	0.573316377580954
ENSG00000122068	-0.959795635920455	0.573316377580954
ENSG00000087087	0.609619809405198	0.573316377580954
ENSG00000176978	0.807639905625007	0.573316377580954
ENSG00000177303	0.562733390546738	0.573316377580954
ENSG00000257093	-1.36558398315132	0.573316377580954
ENSG00000262599	-1.36558267425712	0.573316377580954
ENSG00000143578	1.05499844698954	0.573316377580954
ENSG00000163644	-1.54884086594787	0.573316377580954
ENSG00000184436	0.955030216105455	0.573316377580954
ENSG00000175445	-1.18130646412468	0.573316377580954
ENSG00000105700	0.690785394414767	0.573316377580954
ENSG00000271425	-1.1419013154642	0.573316377580954
ENSG00000005893	-0.571375307701378	0.573316377580954
ENSG00000130024	-0.844840893360192	0.573316377580954
ENSG00000102316	0.72391848110194	0.573316377580954
ENSG00000153956	-1.48128464217096	0.573316377580954
ENSG00000163378	-1.13224645927446	0.573316377580954
ENSG00000047579	0.979739309422559	0.573316377580954
ENSG00000274349	-1.40824352584934	0.573316377580954
ENSG00000151150	-1.24703266064198	0.573316377580954
ENSG00000145425	0.853841585482058	0.573316377580954
ENSG00000164951	-1.04725972960978	0.573316377580954
ENSG00000234741	1.19539120357212	0.573316377580954
ENSG00000092010	0.859405508937115	0.573316377580954
ENSG00000173320	-1.56897802934831	0.573316377580954
ENSG00000177830	0.712409033888822	0.573316377580954
ENSG00000164197	-1.60124407268767	0.573316377580954
ENSG00000142546	0.924298333219694	0.573316377580954
ENSG00000102900	0.742602985214582	0.573316377580954
ENSG00000066322	0.744962358563876	0.573316377580954
ENSG00000103550	-0.802887058439288	0.573316377580954
ENSG00000243927	0.872834795468913	0.573316377580954
ENSG00000160691	0.598376631689146	0.573316377580954
ENSG00000147604	0.647068502143242	0.573316377580954
ENSG00000140836	-1.03182507877087	0.573316377580954
ENSG00000163961	-0.879493680627872	0.573316377580954
ENSG00000147027	-0.914126587079772	0.573316377580954
ENSG00000109787	-0.683531683817441	0.573316377580954
ENSG00000206258	-2.41577196787362	0.573316377580954
ENSG00000196233	-1.22046185454039	0.573316377580954
ENSG00000187642	-0.894806430163093	0.573316377580954
ENSG00000113441	-0.836111723929541	0.573316377580954
ENSG00000096968	-1.73270344095926	0.573316377580954
ENSG00000170485	-0.670253083111798	0.573316377580954
ENSG00000167380	0.803341946391117	0.573316377580954
ENSG00000049239	0.558714217104271	0.573316377580954
ENSG00000103148	0.880538619744421	0.573316377580954
ENSG00000224180	1.35841839204234	0.573316377580954
ENSG00000223533	1.35778276246803	0.573316377580954
ENSG00000157349	0.721817714248305	0.573316377580954
ENSG00000198755	0.79557365649889	0.573316377580954
ENSG00000069399	1.64308015310321	0.573316377580954
ENSG00000171612	0.838047942373442	0.573316377580954
ENSG00000103187	1.53113729171149	0.573316377580954
ENSG00000163848	-1.22025589670302	0.573316377580954
ENSG00000175104	-0.927730711595579	0.573316377580954
ENSG00000124406	-1.31158642132697	0.573316377580954
ENSG00000162733	-1.50247030774641	0.573316377580954
ENSG00000141971	1.1613110262213	0.573316377580954
ENSG00000129226	1.46195591505776	0.573316377580954
ENSG00000118200	-1.20522946989624	0.573316377580954
ENSG00000113209	1.66445571380239	0.573316377580954
ENSG00000163531	-1.1931958113827	0.573316377580954
ENSG00000172819	-0.906501159488215	0.573316377580954
ENSG00000122861	1.05736142874475	0.573316377580954
ENSG00000142949	1.23174106567955	0.573316377580954
ENSG00000168566	-1.09504570368756	0.573316377580954
ENSG00000108107	0.878844872241181	0.573316377580954
ENSG00000055917	-0.93826016373111	0.573316377580954
ENSG00000147573	-0.604931993464785	0.573316377580954
ENSG00000085760	-0.941452040177686	0.573316377580954
ENSG00000143740	0.768102715667606	0.573316377580954
ENSG00000105372	0.906381446049654	0.573316377580954
ENSG00000138593	-1.68837727049988	0.573316377580954
ENSG00000101928	-0.820080978357067	0.573316377580954
ENSG00000150457	-0.738474282630082	0.573316377580954
ENSG00000116539	-1.05964125594653	0.573316377580954
ENSG00000110057	1.06218672033916	0.573316377580954
ENSG00000161179	1.46908756365654	0.573316377580954
ENSG00000134779	0.613561690953247	0.573316377580954
ENSG00000111664	-1.07951309554962	0.573316377580954
ENSG00000123575	-1.06206939931807	0.573316377580954
ENSG00000168002	0.815056098651541	0.573316377580954
ENSG00000130005	0.869053332855224	0.573316377580954
ENSG00000149476	0.939176998601024	0.573316377580954
ENSG00000102401	-0.857207543898619	0.573316377580954
ENSG00000126709	1.03492285607251	0.573316377580954
ENSG00000136630	1.17700283828626	0.573316377580954
ENSG00000075151	-1.0148838198916	0.573316377580954
ENSG00000111911	-1.12422775408987	0.573316377580954
ENSG00000206450	1.1091139584463	0.573316377580954
ENSG00000145246	-1.3782930370276	0.573316377580954
ENSG00000183207	0.774637722110313	0.573316377580954
ENSG00000107863	-1.30419274615755	0.573316377580954
ENSG00000101752	-1.36775910730472	0.573316377580954
ENSG00000141101	0.805563262892437	0.573316377580954
ENSG00000116977	-0.777845350219929	0.573316377580954
ENSG00000136877	0.695850394868267	0.573316377580954
ENSG00000162980	-0.806787098012623	0.573316377580954
ENSG00000205678	-1.87091736084933	0.573316377580954
ENSG00000015153	-0.781154886622586	0.573316377580954
ENSG00000149806	0.806146674120694	0.573316377580954
ENSG00000102024	-0.731675643961394	0.573316377580954
ENSG00000164754	-0.805799312559364	0.573316377580954
ENSG00000136143	-0.862329562154517	0.573316377580954
ENSG00000059804	1.35518013756606	0.573316377580954
ENSG00000198034	0.775125955626067	0.573316377580954
ENSG00000151353	0.798342469541849	0.573316377580954
ENSG00000182700	-1.1591221357448	0.573316377580954
ENSG00000197580	-0.727583485456431	0.573316377580954
ENSG00000057019	-0.98299729736849	0.573316377580954
ENSG00000105699	1.38840646241759	0.573316377580954
ENSG00000138735	-1.28517522581549	0.573316377580954
ENSG00000111321	0.674681714765581	0.573316377580954
ENSG00000198858	0.83233156498009	0.573316377580954
ENSG00000151320	-1.25310268580396	0.573316377580954
ENSG00000172466	-0.973188295269793	0.573316377580954
ENSG00000152207	-1.89111354033027	0.573316377580954
ENSG00000140403	-0.721177240947289	0.573316377580954
ENSG00000163625	-1.21848891452873	0.573316377580954
ENSG00000125871	-0.803388082865186	0.573316377580954
ENSG00000283391	0.648557145070429	0.573316377580954
ENSG00000148840	0.963377868779004	0.573316377580954
ENSG00000089820	0.764826251518602	0.573316377580954
ENSG00000120256	-0.947846816452683	0.573316377580954
ENSG00000163082	-1.6559171367112	0.573316377580954
ENSG00000123144	0.659363082157178	0.573316377580954
ENSG00000114942	0.64830903150052	0.573316377580954
ENSG00000113658	-1.06341033135762	0.573316377580954
ENSG00000196177	-1.25388168850541	0.573316377580954
ENSG00000123684	-1.00438129146678	0.573316377580954
ENSG00000235360	0.753707447386075	0.573316377580954
ENSG00000011052	1.18542455659286	0.573316377580954
ENSG00000135245	1.62465285627764	0.573316377580954
ENSG00000092330	0.732652841393231	0.573316377580954
ENSG00000126016	-1.32212018094127	0.573316377580954
ENSG00000124788	-0.697825184540174	0.573316377580954
ENSG00000161618	0.938872900901747	0.573316377580954
ENSG00000128791	-1.12894593960522	0.573316377580954
ENSG00000160352	-1.14949308884884	0.573316377580954
ENSG00000138434	-0.960107857258549	0.573316377580954
ENSG00000100600	0.644418748585245	0.573316377580954
ENSG00000178719	0.740887489886173	0.573316377580954
ENSG00000141349	0.929839688560916	0.573316377580954
ENSG00000152620	-1.07867715742193	0.573316377580954
ENSG00000182325	0.829348862506294	0.573316377580954
ENSG00000123836	-1.29059305384675	0.573316377580954
ENSG00000116194	-1.87109073956124	0.573316377580954
ENSG00000170185	-0.961651653825937	0.573316377580954
ENSG00000161813	-1.39425855079437	0.573316377580954
ENSG00000125459	0.913939458297849	0.573316377580954
ENSG00000280987	-1.32839122454479	0.573316377580954
ENSG00000134318	-1.50076089331358	0.573316377580954
ENSG00000170889	0.866807547174193	0.573316377580954
ENSG00000034510	1.08412147516398	0.573316377580954
ENSG00000184602	-0.660825744374181	0.573316377580954
