Gene Symbol	logFC	adj p-value
ENSG00000155100	-0.381951711370399	0.45280223549946
ENSG00000015475	0.511169864136444	0.454050354953763
ENSG00000182963	-0.44782584815675	0.426395025229091
ENSG00000138442	-0.521290299141932	0.437101382118228
ENSG00000183963	0.556370907014332	0.445747663020241
ENSG00000262634	-0.388981703180672	0.45729974301988
ENSG00000143368	-0.485235418913865	0.4540265357818
ENSG00000083093	-0.428601035236797	0.449287717696899
ENSG00000113273	0.72475605291646	0.428434989020299
ENSG00000227456	-0.433429855770094	0.45729974301988
ENSG00000126106	-0.461200683693814	0.458085616267492
ENSG00000130164	0.735138341468591	0.425130532754449
ENSG00000154839	-0.388272812101641	0.458302144938214
ENSG00000138629	-0.415105231006011	0.449287717696899
ENSG00000099949	0.45604590333427	0.455363262448377
ENSG00000135974	-0.379217423634191	0.444064515909408
ENSG00000105404	0.759671840065983	0.458302144938214
ENSG00000143850	-0.786611810485684	0.440154120069096
ENSG00000250021	-0.471712990830108	0.452310792790757
ENSG00000137968	0.369121187882102	0.454470538869334
ENSG00000167112	-0.579726404575964	0.442102613381283
ENSG00000164199	0.578758105007662	0.446276108528256
ENSG00000012822	0.322668911750211	0.426305425977772
ENSG00000135333	-0.585337819183796	0.428091970083005
ENSG00000118804	-0.386237784854972	0.440436340126185
ENSG00000127080	0.636611483149738	0.45280223549946
ENSG00000163728	-0.531029586739625	0.439254872775152
ENSG00000171714	-0.815961767214524	0.441878319156083
ENSG00000101335	0.495518435501535	0.42960512010388
ENSG00000185883	1.04892590169121	0.441878319156083
ENSG00000265479	-0.509356489971594	0.45136282390862
ENSG00000152377	0.96784462180012	0.426305425977772
ENSG00000114739	-0.546656193943895	0.426395025229091
ENSG00000178567	-0.617036256210264	0.426395025229091
ENSG00000166192	-0.589997499045752	0.460120581882527
ENSG00000168807	0.704022047351781	0.43641114865512
ENSG00000067066	1.20905730493575	0.450873948277816
ENSG00000135040	-0.324206083810299	0.439619246603933
ENSG00000143147	-0.523762650817594	0.448955635367634
ENSG00000090432	-0.503924542595076	0.459690436722837
ENSG00000274636	0.357892995902283	0.460404537107541
ENSG00000104388	0.478941648278601	0.427549163048917
ENSG00000128309	0.653346749359331	0.461138913087539
ENSG00000198498	0.299478814946619	0.459690436722837
ENSG00000176171	0.567316971135794	0.427085045703365
ENSG00000120675	-0.391671076706263	0.433329537450055
ENSG00000176142	0.529107702841007	0.431358721688952
ENSG00000106609	0.35999308610222	0.430474048621543
ENSG00000164134	-0.469626401461867	0.42852458039209
ENSG00000165669	0.282945112680461	0.44442078115727
ENSG00000038382	0.446327376366093	0.427399943304707
ENSG00000077380	0.372282151121269	0.427085045703365
ENSG00000106258	-0.277079411348824	0.437272830395348
ENSG00000153066	0.535698842221519	0.446660895624996
ENSG00000104381	-1.14066076831696	0.4540265357818
ENSG00000158560	0.584301046063153	0.461339779075199
ENSG00000243943	-0.288247135204277	0.446660895624996
ENSG00000127418	0.491861239623753	0.461909732726967
ENSG00000132603	-0.43727377485984	0.461171289595749
ENSG00000120925	1.10544695713238	0.455363262448377
ENSG00000122042	0.338668026392853	0.439007248917804
ENSG00000116918	0.296708868738516	0.440436340126185
ENSG00000244754	-0.437376544306857	0.428434989020299
ENSG00000169992	0.64653463419	0.451897351705765
ENSG00000113240	0.374625372342117	0.444693429836694
ENSG00000108262	0.449809248052118	0.455363262448377
ENSG00000125037	0.394076891998665	0.447358553979928
ENSG00000112769	-0.902609540129043	0.429489668235612
ENSG00000128272	0.386542865788636	0.428434989020299
ENSG00000168411	-0.299034626763904	0.444193931057338
ENSG00000153820	-1.42556398336793	0.429489668235612
ENSG00000179241	0.559126814499547	0.459690436722837
ENSG00000058804	-0.296707556965735	0.446660895624996
ENSG00000165449	-0.778634678296741	0.464822505267866
ENSG00000119616	0.385130778612299	0.45729974301988
ENSG00000112936	0.349176601018094	0.428380881878133
ENSG00000143258	-0.414572402023179	0.461640710742415
ENSG00000151233	0.59859287767828	0.446274597693245
ENSG00000128891	0.395699679698748	0.439007248917804
ENSG00000117153	-0.33688512922655	0.441878319156083
ENSG00000276256	0.517312549611621	0.463685154159842
ENSG00000145416	-0.830138065628738	0.464984151886267
ENSG00000116903	-0.381033469000908	0.452310792790757
ENSG00000148834	0.531816761140796	0.446276108528256
ENSG00000143224	-0.281560375303247	0.466648083111352
ENSG00000188322	-0.421791628625865	0.464822505267866
ENSG00000182195	0.481335234211749	0.461171289595749
ENSG00000175727	0.488497599563514	0.439368694564918
ENSG00000130702	0.535443455542645	0.454717179234037
ENSG00000072133	-0.491650027988366	0.463871744000816
ENSG00000281178	0.488404365875099	0.439619246603933
ENSG00000178726	1.38462756582471	0.451897351705765
ENSG00000160285	0.559309821730159	0.465752842050284
ENSG00000241553	0.526061855384706	0.434406246983035
ENSG00000025039	-0.362975753634293	0.431356708505487
ENSG00000214562	-0.615391905773463	0.466755514723114
ENSG00000274320	-0.764219440171493	0.449994879902526
ENSG00000141101	-0.357640373952384	0.465975881984364
ENSG00000080802	-0.392532633520358	0.435329551191468
ENSG00000164985	-0.389981168668642	0.434406246983035
ENSG00000253837	0.585563232354014	0.465975881984364
ENSG00000211456	0.264172429036643	0.439619246603933
ENSG00000144231	-0.299646854537891	0.446346895301121
ENSG00000118276	-0.480444446871225	0.465752842050284
ENSG00000100578	-0.356346275937869	0.440083022159751
ENSG00000184313	-1.23708844945921	0.43641114865512
ENSG00000086062	0.558384246905404	0.431358721688952
ENSG00000122696	-0.259847339645066	0.45729974301988
ENSG00000196323	-0.582451826277107	0.435329551191468
ENSG00000116396	-1.27569412601195	0.448955635367634
ENSG00000134644	0.342558202686035	0.431798773249734
ENSG00000181690	0.415070065883879	0.43641114865512
ENSG00000164323	-0.555191718148573	0.448955635367634
ENSG00000251562	0.366717350010846	0.460717335019951
ENSG00000078142	0.289478456783871	0.432564750402163
ENSG00000196396	0.439030622395475	0.444064515909408
ENSG00000130032	-0.828445390786322	0.452193088978897
ENSG00000197415	0.389648526764259	0.469679378503622
ENSG00000151665	-0.394695099877727	0.454050354953763
ENSG00000258123	-0.37802195343394	0.469679378503622
ENSG00000117020	0.706447795309404	0.434406246983035
ENSG00000182919	-0.334252042881268	0.453198614367599
ENSG00000095261	-0.31212484240381	0.444201177658493
ENSG00000166171	-0.341017037172389	0.466755514723114
ENSG00000131876	0.378535441178741	0.440436340126185
ENSG00000186566	-0.309143473766838	0.433329537450055
ENSG00000157259	0.394192504631174	0.44514507056029
ENSG00000121406	-0.468867276784035	0.460942474190985
ENSG00000278458	0.24209958112145	0.454050354953763
ENSG00000134744	-0.365040076743376	0.434406246983035
ENSG00000256053	0.378784364563931	0.469679378503622
ENSG00000116815	0.564527738993432	0.470545368551142
ENSG00000146350	-0.449746177772176	0.454717179234037
ENSG00000137124	0.56273901416559	0.43641114865512
ENSG00000103145	-0.415099609950425	0.471112924614782
ENSG00000204387	0.976487514684436	0.468972004612839
ENSG00000124222	0.271544765330435	0.435279226132354
ENSG00000090863	0.322304511277541	0.434406246983035
ENSG00000122203	0.37475832210589	0.434406246983035
ENSG00000149292	-1.2242791483756	0.467642385329643
ENSG00000198130	0.399331065329335	0.449287717696899
ENSG00000178234	-0.247853785934402	0.45280223549946
ENSG00000113739	1.47328007553853	0.43641114865512
ENSG00000164823	0.455721647852423	0.471721888225707
ENSG00000213160	-0.790786967297702	0.45263813141345
ENSG00000164713	0.289234751028537	0.45729974301988
ENSG00000096070	0.483220170108168	0.43641114865512
ENSG00000090020	0.571720568123682	0.454717179234037
ENSG00000188452	0.59269396344086	0.470278639922104
ENSG00000203485	0.389854212495772	0.46988938524426
ENSG00000150540	0.466388671515907	0.47218823287345
ENSG00000273841	0.276586286165797	0.448121566640902
ENSG00000102547	0.338805108756908	0.444064515909408
ENSG00000245958	-0.930635759844822	0.44358105077077
ENSG00000172086	-0.346066900129684	0.469679378503622
ENSG00000025772	0.236865268746915	0.447358553979928
ENSG00000144579	-0.386664632958012	0.467098816050039
ENSG00000123143	0.451828573303183	0.47218823287345
ENSG00000250303	0.338245921300052	0.472275407149264
ENSG00000164543	0.438643406178199	0.455363262448377
ENSG00000205323	0.348113929785179	0.444201177658493
ENSG00000231925	1.17606661600685	0.471721888225707
ENSG00000088876	-0.646284175067282	0.47218823287345
ENSG00000166483	-0.537244830398584	0.43641114865512
ENSG00000107614	-0.470518512699092	0.464103109945598
ENSG00000120451	-0.24822980731479	0.43641114865512
ENSG00000143401	0.413695653141852	0.43641114865512
ENSG00000075213	-0.339800305268244	0.447736607018828
ENSG00000215424	-0.842819405622183	0.470444959851514
ENSG00000136273	-0.313967849995476	0.4540265357818
ENSG00000064393	0.266994104736914	0.437941855358109
ENSG00000112242	0.290011338624578	0.454470538869334
ENSG00000170946	-0.411389753208653	0.466755514723114
ENSG00000184840	0.628871613372266	0.454717179234037
ENSG00000226053	-0.347202459903967	0.47218823287345
ENSG00000143457	-0.395687011092468	0.45280223549946
ENSG00000129422	0.807160387546739	0.43641114865512
ENSG00000165502	0.331621487252623	0.437941855358109
ENSG00000276726	0.415905158132268	0.47218823287345
ENSG00000255154	-0.485155151417817	0.472275407149264
ENSG00000165209	-0.302842850822419	0.442102613381283
ENSG00000001084	0.373155910168563	0.458302144938214
ENSG00000122591	0.444030201858813	0.446244338526603
ENSG00000160209	0.661156121939366	0.445747663020241
ENSG00000143947	0.292331104507869	0.437941855358109
ENSG00000127955	0.355897176840519	0.447358553979928
ENSG00000134440	-0.375619509528899	0.437941855358109
ENSG00000100764	0.288434876538128	0.43641114865512
ENSG00000163565	1.36129834587417	0.45729974301988
ENSG00000224740	-0.620696243213318	0.473263029542557
ENSG00000136048	0.459925365018326	0.473684148870459
ENSG00000081721	0.391401915831022	0.468887477258735
ENSG00000238133	0.863594817080002	0.476665630984363
ENSG00000170364	-0.400189665801003	0.470545368551142
ENSG00000150527	0.428403528412516	0.462927578330395
ENSG00000276787	-0.359409749875574	0.471150725025555
ENSG00000137575	0.464067909540739	0.437941855358109
ENSG00000123485	-0.532270964936788	0.467098816050039
ENSG00000167202	0.851612909076477	0.451340960898732
ENSG00000162604	0.361749640712462	0.470545368551142
ENSG00000185869	-0.392989873148118	0.477097123953618
ENSG00000101040	-0.746736574675721	0.440436340126185
ENSG00000133704	0.452681184274051	0.448523057643265
ENSG00000164733	0.667716553491249	0.438645474256448
ENSG00000163104	-0.412852009180699	0.444693429836694
ENSG00000196704	-0.322798017483367	0.440436340126185
ENSG00000099290	0.351135491457069	0.446276108528256
ENSG00000115307	0.258352655438192	0.461637354528323
ENSG00000106400	0.385960994309318	0.461171289595749
ENSG00000126067	0.259406836144571	0.440436340126185
ENSG00000102178	-0.328228502833503	0.477785639973378
ENSG00000158850	-0.374704818596802	0.473263029542557
ENSG00000009954	-0.279338465813039	0.439007248917804
ENSG00000162415	-1.16535145842517	0.473584835695408
ENSG00000111145	0.732621094040545	0.444193931057338
ENSG00000144713	0.210914380633127	0.439007248917804
ENSG00000104946	-0.340226548011529	0.478155516925103
ENSG00000117593	-0.416922259133449	0.461171289595749
ENSG00000184661	-0.469479230881286	0.473581711632498
ENSG00000123989	0.744912283840719	0.466755514723114
ENSG00000139180	-0.237625976174621	0.440436340126185
ENSG00000232119	-0.309232709511121	0.478831621899383
ENSG00000085491	0.474368360692209	0.450873948277816
ENSG00000102781	-0.267868382308395	0.444201177658493
ENSG00000172578	0.333622235298684	0.479525721262013
ENSG00000104412	-0.515070356186372	0.466648083111352
ENSG00000100271	-0.513427588087216	0.473263029542557
ENSG00000105186	-0.469741792576892	0.473263029542557
ENSG00000065615	0.255382215921803	0.446660895624996
ENSG00000179941	-0.718628628644709	0.47218823287345
ENSG00000121310	-0.84334945845977	0.47218823287345
ENSG00000167775	0.412120458410876	0.480001406452182
ENSG00000115641	-0.388279216744602	0.446353249877461
ENSG00000257093	-0.270874435108684	0.477785639973378
ENSG00000262599	-0.270844224788227	0.477785639973378
ENSG00000172270	0.39675981322067	0.440436340126185
ENSG00000125304	0.327058568811178	0.440436340126185
ENSG00000106477	0.474823569358859	0.472275407149264
ENSG00000135916	0.694030323846856	0.444693429836694
ENSG00000176049	-1.14982393057975	0.473584835695408
ENSG00000148484	0.75227964519834	0.441878319156083
ENSG00000067992	-0.362426241488869	0.45263813141345
ENSG00000137504	-0.276461092622396	0.460942474190985
ENSG00000163577	0.531745470235557	0.473263029542557
ENSG00000177054	-0.482378111690227	0.473263029542557
ENSG00000164080	-0.277713686468446	0.444693429836694
ENSG00000182621	0.513474469126975	0.460334633002686
ENSG00000253719	-0.333236488349177	0.444064515909408
ENSG00000134853	1.04921697191218	0.444201177658493
ENSG00000185721	-0.348120064915739	0.447358553979928
ENSG00000122644	0.502718138963696	0.48236196857364
ENSG00000089737	-0.56158957433614	0.448523057643265
ENSG00000122863	0.483794975392662	0.477097123953618
ENSG00000100442	-0.411377911748315	0.454717179234037
ENSG00000049759	0.366207924412403	0.445630489358706
ENSG00000092148	-0.274894496019798	0.444201177658493
ENSG00000141837	0.357092440177775	0.471112924614782
ENSG00000186787	-0.355702365872432	0.480850991259687
ENSG00000070371	0.419139653645877	0.48236196857364
ENSG00000108946	0.326667816086858	0.44677632963311
ENSG00000164048	-0.518233841909452	0.477097123953618
ENSG00000119906	-0.359716735448018	0.444193931057338
ENSG00000236088	-0.250309856603855	0.478723247178021
ENSG00000187535	-0.296246417430667	0.483351731670019
ENSG00000121067	-0.253100205774406	0.446660895624996
ENSG00000117118	0.267199093244153	0.454050354953763
ENSG00000127922	0.239708749959903	0.455857238371056
ENSG00000124214	0.328914434939164	0.444693429836694
ENSG00000100242	0.503015898789501	0.484224000444477
ENSG00000089351	0.810977633495538	0.479314000377722
ENSG00000140307	0.364075207249641	0.449994879902526
ENSG00000183431	0.45162812422404	0.454050354953763
ENSG00000274512	-0.498649363708913	0.481967159954727
ENSG00000117602	-0.354869315052978	0.467098816050039
ENSG00000139618	-0.820457344574627	0.480721963690036
ENSG00000082269	-0.436083075637384	0.469010400373488
ENSG00000114491	-0.539996801416232	0.48236196857364
ENSG00000072786	0.589041763957123	0.480909345386307
ENSG00000163159	-0.352857431681801	0.482719925614479
ENSG00000174718	-0.410906816189429	0.451268098596639
ENSG00000277209	0.887976891755227	0.485025351527013
ENSG00000176444	-0.321227203004738	0.480001406452182
ENSG00000261893	-0.32105407583137	0.480001406452182
ENSG00000080189	0.453712592334699	0.478320830788581
ENSG00000102317	0.54756135156304	0.447937286156755
ENSG00000140990	-0.273479165718238	0.471150725025555
ENSG00000130517	0.415112200946959	0.462927578330395
ENSG00000116793	-0.377177438661925	0.454050354953763
ENSG00000131788	0.511756876182927	0.45729974301988
ENSG00000162493	-0.208876612656437	0.448121566640902
ENSG00000011009	0.304750605853451	0.481870018066491
ENSG00000113615	0.918574690868006	0.448121566640902
ENSG00000142676	0.280725605736456	0.446660895624996
ENSG00000173548	0.778739559778181	0.477097123953618
ENSG00000141867	0.235328731121185	0.447358553979928
ENSG00000169180	-0.307589225858698	0.447358553979928
ENSG00000164070	-0.548297563544048	0.473263029542557
ENSG00000278693	-0.594525515247957	0.469679378503622
ENSG00000142528	-0.425994442965669	0.48607153923114
ENSG00000160094	0.855636322976938	0.472275407149264
ENSG00000100628	-0.593873840876203	0.469936821332522
ENSG00000137522	0.698764474901286	0.482719925614479
ENSG00000123104	0.818334510756003	0.459690436722837
ENSG00000274429	0.479110903102811	0.461171289595749
ENSG00000161203	0.52670247659821	0.447761424641151
ENSG00000158163	-0.408694696934023	0.48607153923114
ENSG00000182141	-0.444332888608182	0.477097123953618
ENSG00000151208	0.478676437955086	0.461339779075199
ENSG00000183605	-0.716167373401022	0.48607153923114
ENSG00000232973	0.71980714400711	0.480328016257049
ENSG00000120334	-0.467011629879139	0.486668293888415
ENSG00000100027	-0.688786509037363	0.486668293888415
ENSG00000169926	0.380982830930336	0.480001406452182
ENSG00000111364	-0.356887347046716	0.480721963690036
ENSG00000011451	0.51120238881651	0.48236196857364
