Gene Symbol	logFC	adj p-value
ENSG00000198830	0.338690721139396	0.29004606585327
ENSG00000166444	0.362033253118906	0.29004606585327
ENSG00000105443	0.769806427664186	0.29004606585327
ENSG00000250696	0.758164238721509	0.29004606585327
ENSG00000069493	0.514682749834936	0.290685384034408
ENSG00000145741	-0.397646949849362	0.29004606585327
ENSG00000100836	0.839509787839355	0.29004606585327
ENSG00000105245	0.796723411529236	0.290188719197308
ENSG00000214021	0.613002386110736	0.29004606585327
ENSG00000173120	0.349050899239387	0.29004606585327
ENSG00000119661	0.691167489616325	0.29004606585327
ENSG00000033030	0.312421127446451	0.29004606585327
ENSG00000119720	0.307527262356972	0.29004606585327
ENSG00000144791	-0.56417617022555	0.29004606585327
ENSG00000108669	0.390880343486505	0.29004606585327
ENSG00000177697	0.56931817250756	0.29004606585327
ENSG00000155366	0.656988270358656	0.29004606585327
ENSG00000091428	0.975593753968036	0.29004606585327
ENSG00000109576	-0.590791635829781	0.29004606585327
ENSG00000229496	1.11212224910074	0.290685384034408
ENSG00000256340	1.01829026774199	0.29004606585327
ENSG00000169410	-0.74145593178834	0.29004606585327
ENSG00000137501	0.504602876340106	0.295324037134428
ENSG00000113269	-0.43854608398773	0.291050023833537
ENSG00000035115	0.464563581715635	0.29004606585327
ENSG00000242247	-0.418801497445001	0.29004606585327
ENSG00000126970	0.575244738767911	0.295809536503588
ENSG00000153823	-1.07803557409354	0.29004606585327
ENSG00000197013	-0.444218444318291	0.296726520421334
ENSG00000156650	0.399572947876885	0.295809536503588
ENSG00000281813	0.399572947876885	0.295809536503588
ENSG00000134590	0.609938829283261	0.290188719197308
ENSG00000145901	-0.340058292167723	0.290602491940688
ENSG00000164070	-0.656089990411728	0.295809536503588
ENSG00000120159	0.327065671339027	0.29004606585327
ENSG00000171490	-0.392590334369951	0.29004606585327
ENSG00000175189	-1.07595267039249	0.29004606585327
ENSG00000169221	0.485508136125684	0.29079870531048
ENSG00000128951	0.487191887131745	0.29004606585327
ENSG00000174444	-0.358083408765749	0.302887743994722
ENSG00000265491	0.368820501084963	0.29004606585327
ENSG00000170085	-0.699611642904454	0.295809536503588
ENSG00000073605	0.948811685670165	0.295324037134428
ENSG00000198467	0.836348483721661	0.298087370276969
ENSG00000135744	-0.414847739874002	0.309398757512149
ENSG00000134001	-0.35926831975358	0.290685384034408
ENSG00000172354	-0.395236460129288	0.29416514897847
ENSG00000115808	-0.580607214249094	0.294165426576129
ENSG00000100813	0.512289427989079	0.295809536503588
ENSG00000169902	-0.82316103531263	0.29416514897847
ENSG00000167535	0.391872664677328	0.308884279375642
ENSG00000165699	0.408261534591003	0.292626760593812
ENSG00000213886	1.3935087103926	0.303928886597958
ENSG00000103066	0.655713747418573	0.295809536503588
ENSG00000104957	0.546000768064391	0.295809536503588
ENSG00000156253	-0.339722745781387	0.295809536503588
ENSG00000215425	1.07027692021741	0.301784539293506
ENSG00000082458	0.468679390934311	0.309398757512149
ENSG00000116128	0.615493146859798	0.308920329017747
ENSG00000116016	-0.584860145641077	0.304713820377359
ENSG00000145687	0.514913139396293	0.309398757512149
ENSG00000123243	-0.464625388799363	0.314118177199881
ENSG00000089157	-0.433845670535536	0.315473286238762
ENSG00000164120	-0.873818500196387	0.301784539293506
ENSG00000139190	0.895078334649688	0.301784539293506
ENSG00000139793	-0.589132850701505	0.301123487897511
ENSG00000145348	0.365848314119021	0.299540437721975
ENSG00000128918	-0.676169254318671	0.315473286238762
ENSG00000105643	1.21227082095703	0.299540437721975
ENSG00000080031	0.870999403626885	0.300433535932246
ENSG00000152926	0.469193854497622	0.305675930926928
ENSG00000111725	0.33487412921085	0.299540437721975
ENSG00000084676	-0.335701931032494	0.301405688182389
ENSG00000125354	0.744722782189588	0.301204336640533
ENSG00000151364	-0.679573373525438	0.315678757910732
ENSG00000101981	-0.703310210761844	0.315678757910732
ENSG00000165828	0.464770679481663	0.315678757910732
ENSG00000175183	-0.751411516534026	0.303928886597958
ENSG00000100968	0.702285525374441	0.315828570799799
ENSG00000164128	-0.700996617294095	0.315473286238762
ENSG00000049239	-0.519985742204026	0.315678757910732
ENSG00000100376	1.03619284683657	0.309398757512149
ENSG00000124217	-0.312629100014081	0.315678757910732
ENSG00000125257	0.679139713544699	0.315678757910732
ENSG00000143353	0.25905742572717	0.303928886597958
ENSG00000178772	-0.408225824945332	0.315828570799799
ENSG00000102524	0.455652201143328	0.317458914251102
ENSG00000057935	0.283070732717265	0.315473286238762
ENSG00000103152	-0.278031956441191	0.306739981355906
ENSG00000077348	-0.613770110745218	0.315828570799799
ENSG00000172292	-0.953142329205886	0.315623116099831
ENSG00000138658	0.541570606085928	0.317458914251102
ENSG00000004660	-0.48158097988942	0.317458914251102
ENSG00000178585	-0.475667191619089	0.315473286238762
ENSG00000122966	0.703517081658241	0.317655846340821
ENSG00000101096	0.622785545182253	0.315678757910732
ENSG00000065357	0.633008160544809	0.319077130239163
ENSG00000092421	-0.585814719833685	0.315828570799799
ENSG00000144134	0.400035376843463	0.317458914251102
ENSG00000127329	-0.74390533729894	0.312445811154533
ENSG00000158062	0.559362087507428	0.315473286238762
ENSG00000196123	0.754577848802751	0.315828570799799
ENSG00000233369	0.768616709793927	0.315473286238762
ENSG00000116171	-0.521752238346052	0.321165965135219
ENSG00000113361	0.682509396597793	0.319274364670226
ENSG00000156110	-0.458229569500359	0.315678757910732
ENSG00000176055	-0.476255008118885	0.318448991577294
ENSG00000241015	0.547493233976836	0.319693345370797
ENSG00000283189	0.457627930054156	0.315473286238762
ENSG00000205038	-0.53572087674558	0.320465924272139
ENSG00000213965	-0.529924336142545	0.319274364670226
ENSG00000141858	0.760751882005026	0.317458914251102
ENSG00000124222	0.582068813916355	0.315678757910732
ENSG00000108021	-0.525978342964055	0.315473286238762
ENSG00000001561	-0.520221558866214	0.317458914251102
ENSG00000110693	0.737014800713652	0.317458914251102
ENSG00000163932	0.531333031559816	0.319274364670226
ENSG00000084207	0.780442356293236	0.315678757910732
ENSG00000172785	-0.309312602919881	0.315473286238762
ENSG00000165238	-0.367484993312586	0.321165965135219
ENSG00000167851	0.687091333845427	0.320465924272139
ENSG00000244057	0.949737720359998	0.319693345370797
ENSG00000120093	0.469662276196056	0.322142470485681
ENSG00000163249	-0.430004274260823	0.317458914251102
ENSG00000177954	-0.462051217328192	0.321326289014069
ENSG00000196177	-0.852302405597971	0.322229106607546
ENSG00000101966	-0.423176299105184	0.315678757910732
ENSG00000104365	0.359857296235531	0.315678757910732
ENSG00000130856	0.287069655376914	0.319693345370797
ENSG00000151445	0.331499051739523	0.317458914251102
ENSG00000050393	-0.377397200336862	0.315828570799799
ENSG00000143994	-0.428065802891996	0.322864787719319
ENSG00000171421	-0.359318437931546	0.317458914251102
ENSG00000135144	-1.61940556681816	0.318448991577294
ENSG00000101974	-0.476382578410408	0.317458914251102
ENSG00000073849	-0.591158485191173	0.323953269540942
ENSG00000182472	1.76670469618045	0.319274364670226
ENSG00000170873	0.573902957660155	0.319274364670226
ENSG00000170293	-0.434738133974276	0.317458914251102
ENSG00000168610	-0.827866807119084	0.319274364670226
ENSG00000094631	0.686717476863072	0.321335678590028
ENSG00000165113	0.494120981510319	0.321165965135219
ENSG00000258289	-0.420495084593938	0.317458914251102
ENSG00000156671	-0.34015460846188	0.319693345370797
ENSG00000197165	0.750104504534647	0.317655846340821
ENSG00000160949	0.572027211736128	0.322986563135552
ENSG00000214967	0.711956747440559	0.322648095499852
ENSG00000151893	0.332819873240104	0.317458914251102
ENSG00000079277	0.430502255690815	0.317458914251102
ENSG00000168936	-0.406597760908801	0.317458914251102
ENSG00000065809	-0.330064368518305	0.319693345370797
ENSG00000109743	1.05001148291832	0.322864787719319
ENSG00000143641	-0.817653953984853	0.319693345370797
ENSG00000162407	-1.15940143230296	0.321165965135219
ENSG00000008083	0.276594201195602	0.322986563135552
ENSG00000181274	-0.691865429789487	0.322864787719319
ENSG00000154358	0.407032615065606	0.322986563135552
ENSG00000115946	-0.651292931084764	0.322986563135552
ENSG00000137474	0.713649412619721	0.318448991577294
ENSG00000100296	0.355287778329534	0.319274364670226
ENSG00000174844	0.845024005090227	0.324290441340501
ENSG00000126821	-0.438677844887645	0.319274364670226
ENSG00000074416	-0.508475627943825	0.321165965135219
ENSG00000065308	-0.588088072277352	0.319274364670226
ENSG00000159214	0.608597197225496	0.326350820847956
ENSG00000143179	-0.343084803986795	0.322864787719319
ENSG00000204514	0.595872999936905	0.322864787719319
ENSG00000135828	0.342615344262891	0.325787320141057
ENSG00000085511	0.391554778847366	0.320465924272139
ENSG00000023734	-0.289167386235529	0.319693345370797
ENSG00000198246	0.564782121872445	0.324290441340501
ENSG00000117262	0.34293519249107	0.319693345370797
ENSG00000177465	-0.483721612062731	0.324290441340501
ENSG00000204920	-0.828670626249532	0.32879940341197
ENSG00000196652	0.292973915330468	0.324290441340501
ENSG00000120907	-1.14862704771648	0.322864787719319
ENSG00000235142	0.806700451158513	0.321165965135219
ENSG00000073150	0.838455789916369	0.323545415895424
ENSG00000267296	0.980952397127569	0.328475334277924
ENSG00000273761	-0.515432425808477	0.320465924272139
ENSG00000147224	-0.51902646915827	0.320465924272139
ENSG00000123561	-0.526286117794022	0.324290441340501
ENSG00000003756	0.551168219022644	0.322864787719319
ENSG00000175489	-0.819446653156861	0.326598539501962
ENSG00000151789	0.42169896590142	0.329427202222324
ENSG00000133247	0.696871506013868	0.331446763145052
ENSG00000228794	-0.671139367338413	0.322864787719319
ENSG00000119185	0.396051537250669	0.322864787719319
ENSG00000103174	0.407194914556448	0.326598539501962
ENSG00000153815	0.491203152086415	0.322864787719319
ENSG00000120708	0.948870759273259	0.329427202222324
ENSG00000109762	-0.385525963206138	0.328475334277924
ENSG00000162851	-0.462045599121332	0.323412731541088
ENSG00000137767	-0.368043310358674	0.322864787719319
ENSG00000182179	0.497426649259137	0.322864787719319
ENSG00000109046	0.382817363921042	0.324290441340501
ENSG00000099290	0.67165905032573	0.322864787719319
ENSG00000151320	-0.380477354711397	0.329595528575476
ENSG00000277273	-0.387979642997704	0.33363576908878
ENSG00000155189	-0.85925980422601	0.32879940341197
ENSG00000251322	0.594770980909097	0.324290441340501
ENSG00000241852	0.693306968695171	0.338206326224718
ENSG00000166887	0.391277169974139	0.323412731541088
ENSG00000125462	-0.668006516852273	0.338747835944085
ENSG00000172425	-0.767486695884856	0.324290441340501
ENSG00000147027	-0.484434275575809	0.324290441340501
ENSG00000183527	-0.280729608166017	0.327565542249591
ENSG00000111199	1.06297768450136	0.327565542249591
ENSG00000104375	-0.382540876238019	0.325787320141057
ENSG00000156218	-0.509100046583726	0.324290441340501
ENSG00000181381	-0.435026683706026	0.324290441340501
ENSG00000175104	0.395817278317144	0.330588854814259
ENSG00000231543	0.685799331577193	0.324290441340501
ENSG00000167106	0.718255483919086	0.324290441340501
ENSG00000107819	0.599916545822635	0.338192477242858
ENSG00000070371	0.857283440891537	0.329427202222324
ENSG00000224740	-0.545202550032328	0.324290441340501
ENSG00000135521	-0.421899479108437	0.330588854814259
ENSG00000141854	0.916548891692686	0.340113077138488
ENSG00000196715	-0.590290598407858	0.326598539501962
ENSG00000106682	-0.374609591568084	0.338206326224718
ENSG00000177459	0.963553431060681	0.340113077138488
ENSG00000138375	0.313739642406088	0.338345574135976
ENSG00000110756	-0.60314891679125	0.32879940341197
ENSG00000267454	0.585553144955256	0.341523865648832
ENSG00000275331	0.500215438019268	0.332794787837685
ENSG00000173226	0.42783154872747	0.340113077138488
ENSG00000140463	0.28884898257958	0.335685367852141
ENSG00000114302	-0.517610537557318	0.32952530937804
ENSG00000100664	-0.556474611721495	0.342109127315472
ENSG00000137841	0.683145518073861	0.339980193518547
ENSG00000102967	-1.02650547203618	0.33363576908878
ENSG00000240602	-0.447791294941041	0.345546621032047
ENSG00000206372	0.683915848507929	0.332794787837685
ENSG00000235017	0.683907182843471	0.332794787837685
ENSG00000120509	0.29243791212172	0.338206326224718
ENSG00000113811	-0.364991594180445	0.332794787837685
ENSG00000066933	-0.473453739503174	0.340113077138488
ENSG00000189419	-0.70083076685716	0.346410300445632
ENSG00000198755	-0.395613431177058	0.344750426078761
ENSG00000143624	0.389932126400335	0.332794787837685
ENSG00000262826	0.389932126400335	0.332794787837685
ENSG00000165272	-0.555452407042047	0.338192477242858
ENSG00000016391	0.355227199043655	0.340113077138488
ENSG00000278545	0.601240524797945	0.340113077138488
ENSG00000163644	-0.542915335862287	0.338206326224718
ENSG00000036257	-0.363309237873004	0.33363576908878
ENSG00000234420	0.456492448341317	0.338206326224718
ENSG00000121957	0.302254620761939	0.344847611616176
ENSG00000085733	0.27863837430768	0.339980193518547
ENSG00000008283	-0.638876227159489	0.344847611616176
ENSG00000130779	0.422590926450835	0.338206326224718
ENSG00000120526	-0.489989962899427	0.347469695836632
ENSG00000196531	-0.379060647542209	0.346617017482094
ENSG00000090382	1.25815101176721	0.338206326224718
ENSG00000091527	-0.344315488414611	0.340222949126953
ENSG00000117707	-0.66633906981789	0.344363086015282
ENSG00000141446	0.285077959302832	0.340113077138488
ENSG00000241978	-0.554189390997164	0.338206326224718
ENSG00000091317	-0.430645123621539	0.341523865648832
ENSG00000165115	0.444333812233506	0.350410385032465
ENSG00000278087	-1.13501206835472	0.344847611616176
ENSG00000276550	0.773881819066914	0.340113077138488
ENSG00000140612	-0.259285906501586	0.340113077138488
ENSG00000156482	-0.46818875133382	0.350174560477647
ENSG00000181885	1.11392044594862	0.340113077138488
ENSG00000013016	-1.05480530443848	0.34375970754774
ENSG00000181061	-0.386090457309203	0.346410300445632
ENSG00000158286	0.75043802857082	0.341848510743066
ENSG00000053524	0.436534383846983	0.350174560477647
ENSG00000009724	-0.322568440626421	0.349803248453824
ENSG00000150656	-2.12229311980207	0.344363086015282
ENSG00000130881	-0.535826736315814	0.340113077138488
ENSG00000171608	0.621184899497133	0.350174560477647
ENSG00000095539	0.531595834482411	0.341848510743066
ENSG00000165410	-0.443159054104485	0.344363086015282
ENSG00000226560	0.670097769377338	0.341523865648832
ENSG00000087448	-0.359451586610379	0.345559193002456
ENSG00000168904	0.405103589198193	0.340113077138488
ENSG00000099954	0.35393638087761	0.34016263385805
ENSG00000151062	0.411632378611361	0.35213859544202
ENSG00000182180	-0.274131476593125	0.341523865648832
ENSG00000197971	-0.3547129292115	0.341523865648832
ENSG00000162377	-0.415794948981905	0.345546621032047
ENSG00000157379	0.591041891906885	0.350174560477647
ENSG00000146729	0.356743655059928	0.346617017482094
ENSG00000174953	-0.698268723289012	0.346120106980502
ENSG00000147471	-0.428625937137581	0.344363086015282
ENSG00000138111	0.34447271578486	0.35213859544202
ENSG00000162650	1.11414607951433	0.35213859544202
ENSG00000247596	0.669047386549552	0.34375970754774
ENSG00000168028	-0.322648319613552	0.35213859544202
ENSG00000152422	0.505572434148318	0.35213859544202
ENSG00000135775	0.310673018980895	0.346120106980502
ENSG00000063176	0.596247267203302	0.344363086015282
ENSG00000172831	0.430436294616563	0.356273557342332
ENSG00000164885	-0.334410087549031	0.35226185224321
ENSG00000187601	-0.742563076249777	0.35213859544202
ENSG00000102078	0.381137481083768	0.35382858126661
ENSG00000240935	-0.773735258708082	0.347469695836632
ENSG00000013288	0.290651854864128	0.344948934245957
ENSG00000138061	-0.927846419963865	0.35213859544202
ENSG00000175820	0.433659961520508	0.35213859544202
ENSG00000204560	0.465231689331713	0.35382858126661
ENSG00000131979	-0.699038559794487	0.346617017482094
ENSG00000143727	-0.332203013899635	0.347469695836632
ENSG00000165476	-0.363433262859732	0.345546621032047
ENSG00000115461	-0.943673168030134	0.350174560477647
ENSG00000110723	-0.912336710554487	0.353240443566996
ENSG00000215440	0.711553466383239	0.346590297861459
ENSG00000188001	0.417606033014539	0.351640725511989
ENSG00000003249	1.99757926573263	0.350174560477647
ENSG00000197562	0.713301683802335	0.350174560477647
ENSG00000179335	0.375422980781769	0.346590297861459
ENSG00000109436	0.528540786945431	0.350174560477647
ENSG00000169288	0.269397888495233	0.350174560477647
ENSG00000177556	0.635518105690312	0.350410385032465
