Gene Symbol	logFC	adj p-value
ENSG00000139722	0.634499612582467	0.00331959714700661
ENSG00000003436	-0.770880404504504	0.00397815673482069
ENSG00000185619	0.534924848125552	0.00336276922982746
ENSG00000065154	-0.626475675099854	0.00337771791621049
ENSG00000258289	-0.411663534662755	0.00347635168693409
ENSG00000227500	0.639139000147631	0.00347635168693409
ENSG00000180964	-0.35088398790853	0.00347635168693409
ENSG00000020577	0.515859245816043	0.00347635168693409
ENSG00000118804	0.995619750788558	0.00412242742067356
ENSG00000278488	1.46854656013776	0.0036881337082734
ENSG00000182899	-0.425496110727498	0.00348529192192103
ENSG00000122378	-0.735666891042956	0.00347635168693409
ENSG00000176022	0.910289166297057	0.0040729909483085
ENSG00000148154	-0.427658794574842	0.00347635168693409
ENSG00000198832	1.83346206973329	0.00427942271686803
ENSG00000099804	0.8414359753357	0.00356858722445348
ENSG00000133138	-0.564949904600551	0.00395914915713279
ENSG00000123395	0.476036727948824	0.00369436117753031
ENSG00000132003	0.799369919607825	0.0040606485546804
ENSG00000052749	0.477681551485007	0.00358188125064472
ENSG00000177485	-0.295283382075578	0.00371706650360559
ENSG00000178078	0.409358523517249	0.00374145361194931
ENSG00000177169	1.37401452818532	0.00383837312668537
ENSG00000101199	0.6870888918678	0.00364073085049868
ENSG00000172889	1.46723997488863	0.00436348110194767
ENSG00000131069	-0.746016439347769	0.00365044271294559
ENSG00000103043	0.561575106843787	0.00373286544062968
ENSG00000104731	0.42545099061295	0.00406183017027489
ENSG00000197976	0.959079803996682	0.00371406347308916
ENSG00000126778	-0.587341799620045	0.0040606485546804
ENSG00000158864	-0.328663400865862	0.00371406347308916
ENSG00000137269	-0.416359071873858	0.00387790622790182
ENSG00000061794	-0.442961869931004	0.00372932598798538
ENSG00000091073	0.931809036768752	0.00395914915713279
ENSG00000100258	1.01326782516558	0.00384547010863913
ENSG00000105063	0.482483625193453	0.00374145361194931
ENSG00000236428	-1.94528145883535	0.00455383693845496
ENSG00000154358	1.10609752354608	0.0040606485546804
ENSG00000115286	1.83130552215977	0.00427942271686803
ENSG00000110955	-0.414645401500468	0.00397815673482069
ENSG00000149218	-0.581812965781905	0.00394180362598067
ENSG00000112996	-0.38641983656624	0.0040606485546804
ENSG00000167863	-0.492208544607125	0.00387790622790182
ENSG00000156795	-0.549365328360542	0.00455383693845496
ENSG00000163945	0.686702193123887	0.00436348110194767
ENSG00000283430	0.936762587996328	0.00402721471900938
ENSG00000103168	0.617554481157261	0.00426556764121908
ENSG00000131876	-0.430861520971459	0.00400689924010403
ENSG00000275342	0.991732168719743	0.00402577040781019
ENSG00000176095	0.429639963936607	0.0040606485546804
ENSG00000154080	-1.5782329242923	0.00471402352897658
ENSG00000149761	0.637535693451483	0.00429492264004211
ENSG00000162076	1.14251619233601	0.00460776820755138
ENSG00000166347	-0.694155201894903	0.00435033287335202
ENSG00000185262	1.03479517212982	0.0041724552953106
ENSG00000154803	1.03258046744604	0.00411582652579799
ENSG00000095906	1.19280579128116	0.00438353566758586
ENSG00000100241	1.19025562448377	0.00406183017027489
ENSG00000105855	-0.726945570401395	0.00420571375031798
ENSG00000038274	-0.345700649084865	0.00407327936017074
ENSG00000145241	-0.453617671900834	0.0047193126773326
ENSG00000110429	-0.443553679731184	0.00428706204685225
ENSG00000214022	0.746506576143209	0.00428706204685225
ENSG00000168216	-0.369905928078451	0.00436348110194767
ENSG00000185024	0.381677070479406	0.00467644633646868
ENSG00000163041	-0.382724270456212	0.00422812484190945
ENSG00000275003	0.561317467714981	0.00484632337273081
ENSG00000130589	0.700161069287617	0.004404438693264
ENSG00000161036	0.717276952220269	0.00486893922081368
ENSG00000113504	1.12002480532783	0.00462040214025165
ENSG00000100239	0.504113892773713	0.00432797269985697
ENSG00000128283	1.11691396702962	0.00427942271686803
ENSG00000166979	-0.614914675934257	0.00508987546801091
ENSG00000118046	0.378096863641378	0.00428706204685225
ENSG00000131165	0.449956650866165	0.00424554306417296
ENSG00000117118	-0.502343317835932	0.00428706204685225
ENSG00000152990	-0.359796941109367	0.00428706204685225
ENSG00000071655	1.01381192850653	0.0043655395863862
ENSG00000114923	0.881185567579443	0.00495383562342379
ENSG00000099977	0.554443623006831	0.00495383562342379
ENSG00000106588	-0.482189918364906	0.00427942271686803
ENSG00000064102	-0.711728711863916	0.00437313865690987
ENSG00000156976	-0.390750456120738	0.00434615027883077
ENSG00000079739	-0.451496125094196	0.00429492264004211
ENSG00000079432	0.854096450337371	0.00429492264004211
ENSG00000156162	-0.383130905880671	0.00443145239214073
ENSG00000168826	0.464301861240845	0.00541269115924269
ENSG00000242265	-0.779697933109247	0.00445928265451647
ENSG00000136261	-0.333664705296648	0.00431233050921179
ENSG00000169967	0.424730747331047	0.00435334332879829
ENSG00000155368	-0.615045030775869	0.00436348110194767
ENSG00000160767	0.535684530059689	0.00467644633646868
ENSG00000177917	-0.441204666812699	0.00467491993740062
ENSG00000107140	0.821401656430637	0.00468033020955844
ENSG00000137055	-0.443877694114385	0.00462040214025165
ENSG00000140006	-0.54513048507761	0.00519301395034202
ENSG00000025708	1.97565379010253	0.00516267221060086
ENSG00000167543	1.00045575148799	0.00521169843927209
ENSG00000173272	1.25265934215408	0.00495383562342379
ENSG00000156017	-0.508516226411129	0.00472761568468695
ENSG00000152102	0.521751451048408	0.00460776820755138
ENSG00000138190	-0.495214703351608	0.00536495777523974
ENSG00000171346	-1.70536978544284	0.00462174405368555
ENSG00000178896	0.866032786999022	0.00562129968458029
ENSG00000179364	0.700897912639142	0.00468736797604243
ENSG00000189114	0.659128917760725	0.00521169843927209
ENSG00000079999	-0.621084000560914	0.0047963029932811
ENSG00000113583	-0.366778013393637	0.00471402352897658
ENSG00000162437	-0.422514046358794	0.00510946933653718
ENSG00000188612	-0.636015753519229	0.00467149848351175
ENSG00000111716	-0.84354237960891	0.0047963029932811
ENSG00000169682	0.512291050507139	0.00491526003037005
ENSG00000196177	-0.432211590676225	0.00556297379027168
ENSG00000099381	0.515790840682089	0.00505907073072484
ENSG00000175213	0.658907674389023	0.00565341852617758
ENSG00000187601	-1.0799855859592	0.00600272160790551
ENSG00000177576	0.934280006580562	0.0052097306130438
ENSG00000180747	0.878381017417307	0.00534596940084693
ENSG00000005007	0.453212479801241	0.00471402352897658
ENSG00000071051	0.598383144791536	0.0047193126773326
ENSG00000123154	0.64794128827203	0.00594306618507506
ENSG00000174851	0.591252809703543	0.00493881155570326
ENSG00000104976	1.06599896115835	0.0052097306130438
ENSG00000162458	0.55444083176766	0.00482741801126517
ENSG00000198853	0.611732755201596	0.00507111984009888
ENSG00000157911	0.687865649371066	0.00570514470812764
ENSG00000215769	1.32163393131294	0.00579763068317815
ENSG00000067208	0.432931565676613	0.00521169843927209
ENSG00000283243	0.999999234556328	0.00632315189884781
ENSG00000221869	1.5743379930006	0.00516734861486508
ENSG00000106537	-0.406207934750584	0.00495383562342379
ENSG00000130702	1.16028761729268	0.00511873088181831
ENSG00000059122	1.49420351954703	0.00505907073072484
ENSG00000099385	0.668936853010422	0.0053647862479127
ENSG00000168884	0.45559647716469	0.00532893042611936
ENSG00000151332	-0.442116941028615	0.00594306618507506
ENSG00000166352	-0.46491115029197	0.00636247420855764
ENSG00000171159	1.33266029201588	0.00579763068317815
ENSG00000047634	-0.778648481512782	0.00600272160790551
ENSG00000198952	0.391463054997715	0.00510951598216816
ENSG00000155275	0.507669960465826	0.00622575775429869
ENSG00000276547	0.778338185171077	0.00650993895568675
ENSG00000257704	1.41687255273667	0.00641725870991792
ENSG00000119574	0.826227596655047	0.00620476152856898
ENSG00000273749	-0.455727059160707	0.00520495499492971
ENSG00000014919	-0.265243420225052	0.00535468024675764
ENSG00000111832	-0.36030960939488	0.00536495777523974
ENSG00000077150	0.542390423941195	0.00534596940084693
ENSG00000136830	0.520282529435074	0.00541269115924269
ENSG00000125691	-0.563028841304912	0.00544210005241355
ENSG00000164615	-0.403760696872233	0.00572757411053301
ENSG00000000971	-0.376334861394235	0.0053647862479127
ENSG00000135596	0.929483522574346	0.00556671581001144
ENSG00000078902	0.654661743674915	0.00542126416330026
ENSG00000117620	-0.365810642649485	0.00563775951824178
ENSG00000184216	0.75780657523799	0.00558362868768148
ENSG00000178718	0.863043740766552	0.00653672184255762
ENSG00000128228	0.893181285007388	0.00636247420855764
ENSG00000130545	1.58104546237936	0.0065316432240676
ENSG00000131323	0.436332507297166	0.00565341852617758
ENSG00000114416	-0.404887160639966	0.00557929062994457
ENSG00000124225	1.00999768564575	0.00565341852617758
ENSG00000233369	-0.527329436196107	0.00569176797247057
ENSG00000196507	0.487964293450654	0.00650560655602807
ENSG00000146281	-0.489946146039287	0.00597443498086664
ENSG00000006625	-0.512837443856571	0.00579763068317815
ENSG00000125971	-0.358191823867491	0.0058334205815428
ENSG00000088256	0.305507282951067	0.00573428084292878
ENSG00000174652	0.58680102202505	0.00650993895568675
ENSG00000117758	-0.372010630756002	0.00606153463959752
ENSG00000069509	-0.490713731789501	0.00699899474348056
ENSG00000141002	0.512701367640938	0.00578818740239638
ENSG00000109063	0.862112640111869	0.00737585596310983
ENSG00000105963	0.906257291678515	0.0067785485141409
ENSG00000169972	1.15062968459229	0.00706321314926707
ENSG00000178035	-0.531651970969648	0.00591597997465525
ENSG00000133835	-0.420318950231215	0.0058334205815428
ENSG00000150687	-0.578924445595842	0.00594306618507506
ENSG00000141127	-0.378610423605434	0.00636917145822771
ENSG00000196262	-0.465379990095653	0.00620079481444685
ENSG00000123144	0.373053735604838	0.00596660622468017
ENSG00000088247	0.490408263515735	0.00594306618507506
ENSG00000149930	0.568859194938001	0.00632315189884781
ENSG00000119929	-0.749535797577852	0.00725670218694678
ENSG00000282379	-1.07435331390121	0.00753051181817257
ENSG00000080503	-0.549976336713924	0.00598697626987644
ENSG00000171476	-0.843402073283215	0.00725720138269696
ENSG00000130024	-0.397559416904221	0.00648151019609625
ENSG00000198858	0.775758041925314	0.00604598555983362
ENSG00000084636	0.77692194893012	0.00604598555983362
ENSG00000059588	-0.870647031381307	0.0065316432240676
ENSG00000204839	0.738511965127387	0.00694624744879577
ENSG00000277781	0.737994654554745	0.00699899474348056
ENSG00000198918	-0.343862742351375	0.00625186050641662
ENSG00000197136	0.698276680045508	0.00616322545987541
ENSG00000198363	-0.653635016313681	0.00620476152856898
ENSG00000146083	0.662514143030065	0.00620476152856898
ENSG00000197355	0.631227204482509	0.00734481997288182
ENSG00000141985	0.583376501953599	0.00616322545987541
ENSG00000105732	0.622796121866603	0.0071759934255962
ENSG00000116604	0.730799617817128	0.00622575775429869
ENSG00000125970	0.371045652080068	0.00620079481444685
ENSG00000167578	0.903867739077115	0.00726820036886051
ENSG00000110719	0.827799136286272	0.00650928992262112
ENSG00000134255	-0.3249697413061	0.00641725870991792
ENSG00000184967	0.91118315564392	0.00735553412814847
ENSG00000156411	-0.389678558979997	0.00632315189884781
ENSG00000173153	0.733290299039966	0.00637340032703215
ENSG00000188878	0.56687864617004	0.00760028245520349
ENSG00000092929	0.851557502599603	0.0071759934255962
ENSG00000198198	0.333371769239338	0.00650993895568675
ENSG00000154102	1.06909876065931	0.00646708191240866
ENSG00000187531	0.807389920337408	0.0068103542758677
ENSG00000089486	1.56372233358694	0.00737585596310983
ENSG00000136295	0.91290612524595	0.00636247420855764
ENSG00000100083	0.515541198481412	0.00650993895568675
ENSG00000197008	-0.553859014158043	0.00813766986406846
ENSG00000090006	0.707687878480451	0.00637340032703215
ENSG00000057757	-0.371798440007803	0.0067981455505552
ENSG00000160959	0.584905092435914	0.00728539319459826
ENSG00000164211	-0.378602279267244	0.00637340032703215
ENSG00000178814	1.91008878871155	0.00750906734430638
ENSG00000152234	-0.524789136205888	0.00655788453317533
ENSG00000065000	0.339916648897084	0.00650993895568675
ENSG00000130305	0.759434572482542	0.00708436838652882
ENSG00000105127	0.315276547373722	0.00694158589902576
ENSG00000183309	0.675261637883925	0.00754123766828998
ENSG00000143774	0.702132411503978	0.00650993895568675
ENSG00000040531	0.717719811665138	0.00754123766828998
ENSG00000215039	-0.591982073989062	0.00796564966926147
ENSG00000214114	-0.812952913604424	0.0071759934255962
ENSG00000170089	-1.17056149734631	0.00785112726805371
ENSG00000183648	-0.446369071981132	0.00737585596310983
ENSG00000074266	-0.625991183238543	0.00751275550585428
ENSG00000164024	-0.390029474265358	0.00653988686096139
ENSG00000137818	0.999941339888118	0.00695175313528108
ENSG00000173457	0.549020330136764	0.00655788453317533
ENSG00000159692	0.519017400655202	0.00660951887205153
ENSG00000165684	0.561655901630035	0.00763561797767682
ENSG00000138663	-0.467179562619027	0.00707508089620952
ENSG00000175643	-1.34421232755345	0.00824797740528622
ENSG00000114023	-0.713382508613238	0.00722442940876461
ENSG00000179979	0.551636342120485	0.00796564966926147
ENSG00000130311	0.460273393579977	0.00706860612978772
ENSG00000114391	-0.318501800033991	0.00699899474348056
ENSG00000099219	-0.374156811322956	0.0068103542758677
ENSG00000143633	-0.540387325896285	0.00826834594324032
ENSG00000198786	-0.364383601840917	0.00743764188980353
ENSG00000146556	0.713513844996172	0.00822813715237906
ENSG00000136810	-0.298772525143933	0.00701931507912788
ENSG00000141524	0.792363284573857	0.00706860612978772
ENSG00000100632	-0.576402831350487	0.00699899474348056
ENSG00000105556	0.45592596396864	0.0078949102261123
ENSG00000048028	-0.295085208186908	0.00708436838652882
ENSG00000204104	0.322429140370864	0.00753078289156163
ENSG00000126858	-0.46643726638072	0.00733220960080964
ENSG00000104957	0.885133994219766	0.00792713503192235
ENSG00000139921	-0.392948697754799	0.00699899474348056
ENSG00000115970	-0.355596670916048	0.00731157611564575
ENSG00000110274	0.47930232208355	0.00720713350539206
ENSG00000132541	-0.738355397632559	0.00859122736776711
ENSG00000282367	-0.456234614795809	0.00840062260944737
ENSG00000116667	-0.506315655350659	0.00756060938293646
ENSG00000169908	-1.54068301758642	0.00727136209780871
ENSG00000097007	0.409595794743036	0.00708436838652882
ENSG00000185236	0.823048015618329	0.00727136209780871
ENSG00000198324	0.720726827700135	0.00897665009288646
ENSG00000135686	0.566661659544466	0.0071759934255962
ENSG00000007520	0.780437191711461	0.00756951078149908
ENSG00000165832	-0.502041231263305	0.00752946263521768
ENSG00000076513	-0.481191759062859	0.00751649715056417
ENSG00000177045	1.05794445976816	0.00916474974328809
ENSG00000128626	0.628959956016492	0.00872337428802544
ENSG00000137992	-0.302709150388186	0.00753612993648148
ENSG00000183077	-0.517044421182182	0.00903815140709986
ENSG00000283018	0.628588144111939	0.0087525357618092
ENSG00000125089	0.639472011767991	0.00745791101483565
ENSG00000143252	-0.318738136206605	0.00735553412814847
ENSG00000137700	-0.517679670863236	0.00826834594324032
ENSG00000104936	0.89550916846812	0.00828445744399996
ENSG00000140350	-0.344822204570242	0.00743639752535435
ENSG00000111325	0.71824590414669	0.00914109035924273
ENSG00000168824	-1.24290747305893	0.00941713838284152
ENSG00000158545	0.444434056002726	0.00760028245520349
ENSG00000205138	0.635338170749172	0.00949047757135456
ENSG00000233429	1.26378803044235	0.00973220468830027
ENSG00000121653	0.782509456233857	0.00975967801714771
ENSG00000106603	-0.40931084136558	0.00793997421721425
ENSG00000186298	-0.725776252916322	0.00755758923716469
ENSG00000090615	0.646476790337727	0.00756060938293646
ENSG00000124535	-0.331875273828416	0.00764654634626274
ENSG00000155463	-0.345966705257905	0.00756060938293646
ENSG00000150457	0.324589986259989	0.0078949102261123
ENSG00000012660	-0.485464357667976	0.00760331675480542
ENSG00000280071	-1.00294956157588	0.00865404089383817
ENSG00000107929	0.25961208980776	0.00760028245520349
ENSG00000156304	0.312012742777146	0.00768775650662716
ENSG00000175265	0.767974984248456	0.00764654634626274
ENSG00000100902	-0.643105749565703	0.00766006467482125
ENSG00000261183	0.592570891747956	0.00993473842712933
ENSG00000105327	1.48624998196891	0.00973220468830027
ENSG00000166803	-2.06229903395026	0.00949047757135456
ENSG00000189339	0.487885377166772	0.00787179978700384
ENSG00000049860	-0.297277429405242	0.0077305139829382
ENSG00000168758	0.52860771070709	0.00865775825325401
