Gene Symbol	logFC	adj p-value
ENSG00000162434	0.56762937947961	0.68973393333893
ENSG00000004975	0.617575429315568	0.721099147803364
ENSG00000169895	0.434542365053016	0.696632348974287
ENSG00000164035	0.739366932839202	0.721099147803364
ENSG00000001460	-0.519616166906647	0.721099147803364
ENSG00000116138	-0.791780455001031	0.701990232523741
ENSG00000178338	-0.633268383231186	0.721099147803364
ENSG00000120370	-0.827040415967553	0.711073558355581
ENSG00000129422	1.08050655229566	0.695073466465077
ENSG00000123933	0.872895402635348	0.716115111172827
ENSG00000151332	-0.554268432467012	0.716115111172827
ENSG00000178252	-0.60932628353523	0.701990232523741
ENSG00000165821	-0.602971790647305	0.707295617247382
ENSG00000119636	0.62227265557663	0.723055343981676
ENSG00000121577	-0.657144452457913	0.701990232523741
ENSG00000047410	-0.366153070145957	0.699258805886852
ENSG00000113712	0.413310227172443	0.696632348974287
ENSG00000053254	0.398310115697332	0.696632348974287
ENSG00000118412	-0.5770313455983	0.711073558355581
ENSG00000104375	0.456235124422611	0.706544316881247
ENSG00000100226	0.550520124110893	0.701990232523741
ENSG00000011405	-0.410547410009025	0.701637382692888
ENSG00000241343	0.498768535542971	0.707295617247382
ENSG00000105825	0.864660277904214	0.732728874060147
ENSG00000276550	-0.713628652163705	0.707295617247382
ENSG00000164109	-0.96778189905814	0.734776141407361
ENSG00000082781	0.830535032206969	0.707295617247382
ENSG00000103264	0.734854228373225	0.737890514168801
ENSG00000181924	-0.453963605123859	0.723055343981676
ENSG00000116717	0.943203399127167	0.70663039711132
ENSG00000146411	-0.598213866071844	0.734776141407361
ENSG00000163125	-0.369063770048228	0.701990232523741
ENSG00000145916	-0.574285886707072	0.724803425679046
ENSG00000281691	0.990290947230254	0.743831155969039
ENSG00000184857	-0.567574673528666	0.747196319676299
ENSG00000115738	0.719633517749832	0.734776141407361
ENSG00000023041	-0.625475536303002	0.723055343981676
ENSG00000168438	0.674805813828799	0.734776141407361
ENSG00000067248	0.413804925791305	0.716115111172827
ENSG00000108651	-0.623971600941033	0.724803425679046
ENSG00000188647	0.654714544547811	0.707295617247382
ENSG00000100150	-0.589610502665328	0.737890514168801
ENSG00000100029	0.618004737485661	0.747196319676299
ENSG00000168672	-0.435582529733695	0.707295617247382
ENSG00000083896	0.511875056351528	0.723055343981676
ENSG00000165899	-0.764429280660876	0.747196319676299
ENSG00000275272	0.511582919792295	0.723055343981676
ENSG00000198780	-0.693607259857413	0.747196319676299
ENSG00000080371	0.58078415839664	0.710612876199337
ENSG00000134779	-0.418511529638833	0.711073558355581
ENSG00000117174	-0.402530198256601	0.724803425679046
ENSG00000170855	-0.700705246972399	0.747196319676299
ENSG00000112182	0.959147983125534	0.716115111172827
ENSG00000006118	0.572931701140883	0.747196319676299
ENSG00000254004	-0.595718440865268	0.743831155969039
ENSG00000176974	-0.781521923548049	0.747196319676299
ENSG00000105722	0.840611902076514	0.747196319676299
ENSG00000179218	0.534168157461278	0.716115111172827
ENSG00000215256	-0.616194689510392	0.747196319676299
ENSG00000171962	0.749470236701196	0.747196319676299
ENSG00000256591	0.913413287222843	0.747196319676299
ENSG00000047346	0.478325307492329	0.716115111172827
ENSG00000056972	0.568419468836215	0.734776141407361
ENSG00000196678	-0.602519543551957	0.747196319676299
ENSG00000160741	0.948592201084892	0.747196319676299
ENSG00000168214	0.449521320385644	0.716115111172827
ENSG00000183831	-0.632851411820028	0.747196319676299
ENSG00000166046	0.4371394184531	0.723055343981676
ENSG00000198108	0.889169921424064	0.747196319676299
ENSG00000136243	-0.728479273337923	0.747196319676299
ENSG00000275333	-0.51023575448329	0.743414114073827
ENSG00000112584	-0.510224819728505	0.743414114073827
ENSG00000163161	-0.510827818676983	0.747196319676299
ENSG00000153404	-0.779350936458289	0.747196319676299
ENSG00000119522	-0.518566156562192	0.747196319676299
ENSG00000182985	0.446109903971369	0.721099147803364
ENSG00000161920	-0.441469115398794	0.747196319676299
ENSG00000077782	0.384344791678816	0.724803425679046
ENSG00000164169	-0.503253619862038	0.747196319676299
ENSG00000238133	1.17646842623104	0.747196319676299
ENSG00000185189	0.405361134862514	0.723055343981676
ENSG00000165406	0.450323033325701	0.747196319676299
ENSG00000164542	-0.547732449602098	0.747196319676299
ENSG00000196417	-0.851840713969246	0.747196319676299
ENSG00000126062	-0.551947266075009	0.747196319676299
ENSG00000136925	-0.653667805372359	0.747196319676299
ENSG00000275835	-0.443712931948297	0.747196319676299
ENSG00000106025	-0.705744610905844	0.747196319676299
ENSG00000168781	-0.618056546842226	0.747196319676299
ENSG00000133627	-0.744422680328026	0.747196319676299
ENSG00000075223	0.575406193281187	0.747196319676299
ENSG00000164011	-0.697409766621976	0.753174225828673
ENSG00000132434	0.451204834616425	0.747196319676299
ENSG00000162086	-0.615539432175335	0.747196319676299
ENSG00000150459	0.365657969411457	0.732728874060147
ENSG00000111860	0.664591612168968	0.747196319676299
ENSG00000121879	0.597771036773809	0.734776141407361
ENSG00000248275	0.635606548231061	0.757836163494553
ENSG00000105726	0.641515052887621	0.753174225828673
ENSG00000277224	1.42506489581025	0.747196319676299
ENSG00000033030	0.611515674567205	0.747196319676299
ENSG00000154380	0.596665432559387	0.734776141407361
ENSG00000100211	-0.449639989956939	0.752919524962851
ENSG00000130669	0.831471848062197	0.757836163494553
ENSG00000116044	0.467537119521221	0.734776141407361
ENSG00000142197	0.535651107066364	0.747196319676299
ENSG00000132623	-0.733353709069269	0.757836163494553
ENSG00000170234	-0.53400162616218	0.747196319676299
ENSG00000282003	0.747823606513248	0.757836163494553
ENSG00000221955	0.614676635693057	0.757836163494553
ENSG00000226950	0.426568363831863	0.745532747466728
ENSG00000147874	-0.734838986184968	0.747196319676299
ENSG00000134697	0.415250664670453	0.743831155969039
ENSG00000107816	0.787685121807757	0.757836163494553
ENSG00000188033	-0.53781257982169	0.757836163494553
ENSG00000157106	0.377555675456186	0.743831155969039
ENSG00000137135	-0.916705358338043	0.760234999455527
ENSG00000152795	0.556200309295619	0.743831155969039
ENSG00000136937	-0.481333299965512	0.745532747466728
ENSG00000155592	-0.397425047009048	0.747196319676299
ENSG00000171224	-0.665673297939094	0.763044511235162
ENSG00000203875	0.793404185132725	0.747196319676299
ENSG00000047365	0.795888205082438	0.760234999455527
ENSG00000102554	1.22349367186826	0.764682243458478
ENSG00000157450	0.491445739684697	0.747196319676299
ENSG00000168772	-0.826564616447129	0.757836163494553
ENSG00000157557	0.772818019817495	0.747196319676299
ENSG00000166579	0.969817675346569	0.747196319676299
ENSG00000174748	0.468493483189493	0.747196319676299
ENSG00000183955	0.585231190242534	0.757836163494553
ENSG00000156876	-0.55591063224737	0.766462134662724
ENSG00000143633	-0.673854896933207	0.767815611821056
ENSG00000204304	0.85386244358696	0.767815611821056
ENSG00000164603	-1.10972029443265	0.747196319676299
ENSG00000147118	-0.587262219887099	0.768835293816972
ENSG00000214435	-0.619105913852824	0.765177703155819
ENSG00000141034	-0.701961489793106	0.757836163494553
ENSG00000115421	-0.655073727358817	0.747196319676299
ENSG00000150347	1.12392271178805	0.747196319676299
ENSG00000137166	0.694579563657677	0.757836163494553
ENSG00000096654	-0.548573455294128	0.770542427267241
ENSG00000196632	-0.766536933179742	0.757836163494553
ENSG00000031003	-0.513826159186959	0.747196319676299
ENSG00000227036	0.67396371890556	0.770542427267241
ENSG00000010256	-0.541588247681665	0.747196319676299
ENSG00000185019	-0.630074766581989	0.771796537729208
ENSG00000234585	0.457883857223803	0.771796537729208
ENSG00000197961	-0.488700194126435	0.747196319676299
ENSG00000115457	0.726425364816978	0.767815611821056
ENSG00000186834	-0.559096934208878	0.757836163494553
ENSG00000162458	0.617535648164757	0.747196319676299
ENSG00000162692	-0.567969933927692	0.747196319676299
ENSG00000188428	-0.676660012414323	0.771796537729208
ENSG00000150776	-0.619391176839993	0.757836163494553
ENSG00000119402	-0.708244827048201	0.747196319676299
ENSG00000170085	-0.537407477862947	0.770542427267241
ENSG00000092445	0.612912043390736	0.770542427267241
ENSG00000163754	-0.550481366973104	0.747196319676299
ENSG00000008952	0.458220050268141	0.747196319676299
ENSG00000000457	-0.440648878435809	0.770542427267241
ENSG00000004864	1.0530043790555	0.757836163494553
ENSG00000008405	0.707219920529469	0.766462134662724
ENSG00000146067	0.581960487054239	0.776126963628094
ENSG00000024862	0.671154518748349	0.776126963628094
ENSG00000138764	0.721289380158623	0.757836163494553
ENSG00000149196	-0.426602561634269	0.770542427267241
ENSG00000111186	-0.666114549148474	0.775038113535128
ENSG00000256683	-1.08757957941125	0.776126963628094
ENSG00000177426	0.853224219822583	0.765177703155819
ENSG00000196247	-0.699674445597913	0.775038113535128
ENSG00000167380	-0.473762404538933	0.765177703155819
ENSG00000101146	0.426808570795981	0.770542427267241
ENSG00000086015	-0.435579499226146	0.747196319676299
ENSG00000173258	-0.744237491421919	0.777798099196704
ENSG00000149476	-0.493411696633681	0.777798099196704
ENSG00000138796	-0.604711691508549	0.75831224883129
ENSG00000137575	0.605309115410678	0.747196319676299
ENSG00000163516	0.65969811731766	0.757836163494553
ENSG00000163637	0.485966788905152	0.753174225828673
ENSG00000181690	0.528091157807041	0.757836163494553
ENSG00000163389	0.536493278198499	0.775038113535128
ENSG00000197037	-0.749808684165388	0.777798099196704
ENSG00000145388	-0.502131030886874	0.774878428640347
ENSG00000151967	-0.945068297638453	0.757836163494553
ENSG00000166851	-0.948107145917459	0.779807486960141
ENSG00000151657	-0.655967325856545	0.775038113535128
ENSG00000198791	-0.50154873939841	0.757836163494553
ENSG00000109320	0.690523787948525	0.770542427267241
ENSG00000103196	0.603410025907835	0.795515603287712
ENSG00000070501	-0.440650043818232	0.794318110177529
ENSG00000131779	-0.49087791447703	0.777798099196704
ENSG00000123200	-0.441085970044789	0.757836163494553
ENSG00000100099	0.468003066208292	0.771796537729208
ENSG00000163605	0.379950308078812	0.757836163494553
ENSG00000101384	0.819595313366312	0.757836163494553
ENSG00000130844	-0.607890673609326	0.795257621604228
ENSG00000185917	-0.523051172999229	0.795515603287712
ENSG00000198231	0.348824990167138	0.757836163494553
ENSG00000198040	-0.562041748568663	0.770542427267241
ENSG00000164916	0.524067605968359	0.765357075549052
ENSG00000134759	0.592253334755948	0.757836163494553
ENSG00000125447	-0.672138054377242	0.775038113535128
ENSG00000153201	-0.435445539173516	0.758993655039343
ENSG00000197008	-0.702042040632212	0.795719575381551
ENSG00000087116	1.27073977712234	0.795515603287712
ENSG00000169122	1.19554852989845	0.795719575381551
ENSG00000126012	0.377764578423807	0.760234999455527
ENSG00000072518	0.384697767794674	0.775038113535128
ENSG00000167107	-0.80100575028781	0.795719575381551
ENSG00000255423	0.65810449401535	0.795719575381551
ENSG00000136463	-0.42979103232668	0.795515603287712
ENSG00000230989	0.3657947983355	0.764672446951284
ENSG00000085831	-0.5582079444331	0.795719575381551
ENSG00000196628	0.497746953721654	0.764672446951284
ENSG00000198728	0.449764696434452	0.770542427267241
ENSG00000121621	-0.471290881913009	0.793772931177997
ENSG00000146587	-0.544857886340471	0.777798099196704
ENSG00000170852	0.38277283255785	0.771796537729208
ENSG00000129933	0.461089537025811	0.775038113535128
ENSG00000107874	-0.539852876262125	0.795719575381551
ENSG00000163162	0.483267045625498	0.777798099196704
ENSG00000152443	-0.427407713079578	0.777798099196704
ENSG00000089048	-1.00185525263931	0.795719575381551
ENSG00000108100	0.488455430917363	0.767815611821056
ENSG00000133398	0.643249988834125	0.805785708030644
ENSG00000137955	0.412872181780662	0.766951002183944
ENSG00000162585	0.565870558117902	0.814072104994548
ENSG00000100219	0.529844339294887	0.777798099196704
ENSG00000277147	-0.538214585671557	0.814072104994548
ENSG00000162433	-0.463579025320372	0.770542427267241
ENSG00000146143	0.618024377213262	0.814072104994548
ENSG00000175215	0.603724751277275	0.770542427267241
ENSG00000160679	-0.354004737548861	0.770542427267241
ENSG00000152147	-0.528607749924835	0.81807517690678
ENSG00000104313	0.787189321416321	0.814072104994548
ENSG00000139173	0.626179252580207	0.809585672147278
ENSG00000136715	-0.498381743001384	0.771796537729208
ENSG00000183354	-0.453704195587989	0.770542427267241
ENSG00000172840	0.545301979695488	0.805785708030644
ENSG00000165238	-1.08664354515059	0.805785708030644
ENSG00000182944	0.538695421919066	0.770542427267241
ENSG00000114988	0.599049472519723	0.814072104994548
ENSG00000100906	1.30828506787112	0.814072104994548
ENSG00000133805	-1.18670491988739	0.818823924185217
ENSG00000168802	-0.389505836322918	0.795719575381551
ENSG00000170903	-0.498250109954819	0.795515603287712
ENSG00000197782	-0.611438894929114	0.821236794073331
ENSG00000177034	-0.365315445256174	0.776126963628094
ENSG00000185133	-0.679255845820861	0.823141765306557
ENSG00000141252	0.360721648944048	0.775038113535128
ENSG00000280568	-0.607996571773816	0.823226938939368
ENSG00000103111	-0.358647706780142	0.795719575381551
ENSG00000189164	-0.575810002172761	0.821236794073331
ENSG00000134852	-0.397271771674945	0.774878428640347
ENSG00000140545	0.439674833766169	0.774878428640347
ENSG00000236342	0.616151363559665	0.824786753387413
ENSG00000109819	1.10796627080722	0.775038113535128
ENSG00000131626	0.373775843742727	0.775038113535128
ENSG00000231129	0.615978382984056	0.824786753387413
ENSG00000137033	0.937882072430346	0.824004035747629
ENSG00000132823	0.648743197438052	0.818823924185217
ENSG00000131845	-0.482946972294569	0.824786753387413
ENSG00000179387	-0.575867628062032	0.821236794073331
ENSG00000113448	0.691660486701032	0.777798099196704
ENSG00000145632	1.40959551730651	0.775038113535128
ENSG00000185420	0.750221733813661	0.805785708030644
ENSG00000125814	0.523825632895759	0.821236794073331
ENSG00000184445	0.579250949584864	0.795719575381551
ENSG00000177733	-0.600805174883113	0.823141765306557
ENSG00000117461	-0.629098552025597	0.781796574665585
ENSG00000269556	0.894856898563038	0.818823924185217
ENSG00000198642	-0.390768651232783	0.794318110177529
ENSG00000105835	0.867835125857442	0.781815316982311
ENSG00000282417	-0.612295320912553	0.805785708030644
ENSG00000164818	-0.595490556728801	0.829227219784838
ENSG00000215421	0.687001315439093	0.795515603287712
ENSG00000108389	-0.441820104056819	0.795719575381551
ENSG00000181027	-0.596654157454491	0.831604735287492
ENSG00000197429	-0.467221793333573	0.82977943737284
ENSG00000275199	0.948705028903313	0.82977943737284
ENSG00000138780	-0.554838199245086	0.833070683042325
ENSG00000178163	-0.451614269518648	0.803918421142299
ENSG00000186625	-0.58813648792313	0.834609282091009
ENSG00000164296	0.744677824713743	0.836216579544103
ENSG00000167085	-0.395121818021721	0.792305303483134
ENSG00000136141	0.576311504150979	0.795719575381551
ENSG00000155100	-0.491959172546101	0.834609282091009
ENSG00000145390	0.47708929385692	0.792892931804439
ENSG00000165119	0.409650990801718	0.794564532485022
ENSG00000168246	-0.467049772473217	0.829227219784838
ENSG00000108439	-0.600068470693023	0.83626178839871
ENSG00000165389	0.407026899997046	0.826204229723063
ENSG00000154719	-0.581225223521492	0.829227219784838
ENSG00000244115	0.593199967987953	0.83626178839871
ENSG00000025796	0.424499263440726	0.794318110177529
ENSG00000197497	-0.43855354803436	0.83626178839871
ENSG00000112357	-0.617493562462344	0.83626178839871
ENSG00000177954	0.333877018665346	0.795719575381551
ENSG00000248643	-0.683299560023099	0.83626178839871
ENSG00000118193	-0.867331378858818	0.83626178839871
ENSG00000164687	-0.711112456636497	0.824786753387413
ENSG00000119421	-0.459527154332277	0.803909706343833
ENSG00000197951	-0.401541358139769	0.83626178839871
ENSG00000205086	0.616347691191407	0.83626178839871
ENSG00000068878	0.392570314570766	0.795515603287712
ENSG00000167635	-0.386639000152332	0.795719575381551
ENSG00000176915	0.486169364054958	0.795719575381551
ENSG00000164168	-0.421879496857201	0.805785708030644
ENSG00000188811	-0.609350247413328	0.836216579544103
ENSG00000118260	-0.497499873420548	0.796404351059635
ENSG00000233822	0.54125081178133	0.83626178839871
ENSG00000122008	-0.523025559786638	0.823226938939368
ENSG00000135315	-0.561555997170656	0.83626178839871
ENSG00000143368	-0.569574291965047	0.83626178839871
