Gene Symbol	logFC	adj p-value
ENSG00000050426	0.654533255415555	0.0847731902119519
ENSG00000136002	-1.1476353434572	0.0857405852588201
ENSG00000153896	0.680416340347285	0.0857470503072454
ENSG00000178307	-0.600209309054448	0.0855014361788683
ENSG00000101126	0.631094021434115	0.0847731902119519
ENSG00000235501	-0.857818205344525	0.0857405852588201
ENSG00000196159	1.22536176627928	0.0857405852588201
ENSG00000163918	-0.753250390045014	0.0857405852588201
ENSG00000158079	0.760136567677591	0.0857405852588201
ENSG00000157657	0.98040248313981	0.0857405852588201
ENSG00000204104	0.852442281892848	0.0857405852588201
ENSG00000079819	0.838076729466875	0.0847731902119519
ENSG00000130725	-0.45384604366599	0.0847731902119519
ENSG00000134909	0.830975628928193	0.0857405852588201
ENSG00000141873	-0.589908924277404	0.0857405852588201
ENSG00000004700	1.01418349441794	0.0857405852588201
ENSG00000099797	-0.56022051722854	0.0851754265714235
ENSG00000120733	0.724384775845989	0.0854279030400122
ENSG00000133216	-1.15727267755953	0.0867774502887521
ENSG00000138386	0.859563910260641	0.0857405852588201
ENSG00000136158	0.704122110830966	0.0857405852588201
ENSG00000172845	0.734168154533473	0.0857405852588201
ENSG00000123560	-0.906712268898786	0.0857405852588201
ENSG00000154678	1.11374760822363	0.0857405852588201
ENSG00000197044	0.980733379945848	0.0859271223873509
ENSG00000070778	0.895115208634224	0.0857405852588201
ENSG00000169239	0.763897102113576	0.0859271223873509
ENSG00000023330	-0.655862430376703	0.0857405852588201
ENSG00000168016	0.758098217994161	0.0857405852588201
ENSG00000267060	-0.666289132590649	0.0857405852588201
ENSG00000069493	1.00048603390636	0.0857405852588201
ENSG00000109906	1.79373076065838	0.0857405852588201
ENSG00000203883	-0.670291306352162	0.0857405852588201
ENSG00000118495	1.00028816500293	0.0857405852588201
ENSG00000163960	0.616312831584646	0.0857405852588201
ENSG00000148926	1.32494381992402	0.0857405852588201
ENSG00000132436	0.706997351533887	0.0882961212589049
ENSG00000103257	-1.51061063829287	0.0857405852588201
ENSG00000113161	0.886444064619072	0.0858100766088019
ENSG00000175792	-0.517175546697372	0.0857405852588201
ENSG00000162614	0.864063691144201	0.0857405852588201
ENSG00000005249	1.27285682198588	0.0857405852588201
ENSG00000164754	0.717735817373168	0.0857405852588201
ENSG00000110344	0.708261591511122	0.0857405852588201
ENSG00000141084	0.727354465679179	0.0857405852588201
ENSG00000169891	-1.48607984814138	0.0868209760320673
ENSG00000149761	-0.528669032457969	0.0857405852588201
ENSG00000049540	-1.11490153735298	0.0857405852588201
ENSG00000113595	0.95485547380392	0.0875205043851531
ENSG00000108561	-0.523261192246854	0.0857405852588201
ENSG00000124181	0.778555672623717	0.0857405852588201
ENSG00000163848	0.749742892912488	0.0857405852588201
ENSG00000102781	0.607739420648965	0.0857405852588201
ENSG00000165272	-2.00977742088934	0.0868209760320673
ENSG00000171033	1.18292763817537	0.0857405852588201
ENSG00000158470	-0.742442631907971	0.0857405852588201
ENSG00000110721	0.704574576373173	0.0857405852588201
ENSG00000146013	-0.667787699731886	0.0884127097311921
ENSG00000187118	-0.595193704794039	0.0857405852588201
ENSG00000141560	0.52111570899882	0.0857405852588201
ENSG00000108406	0.700882468680227	0.0857405852588201
ENSG00000078018	0.766336601610194	0.0884127097311921
ENSG00000173889	0.73323976055379	0.0874010915218973
ENSG00000129255	-0.589405669053431	0.0857405852588201
ENSG00000198121	-0.598029830196264	0.0857470503072454
ENSG00000132669	0.624057468953372	0.0857405852588201
ENSG00000196220	0.893980009760983	0.0884127097311921
ENSG00000144401	-0.608021154609251	0.0858320400767122
ENSG00000163516	0.589945336412319	0.0857405852588201
ENSG00000156990	-0.60149466180604	0.0857405852588201
ENSG00000151320	0.799340204038183	0.0857405852588201
ENSG00000125354	0.644555768555623	0.0858100766088019
ENSG00000164081	-0.53792453721617	0.0857405852588201
ENSG00000147133	1.01033765679614	0.0859271223873509
ENSG00000179958	-0.746724084651286	0.0858320400767122
ENSG00000158006	1.57099908027589	0.0882961212589049
ENSG00000204262	0.6834610720279	0.0857405852588201
ENSG00000163344	-0.833698256407073	0.0857405852588201
ENSG00000143850	1.25184213719724	0.0857405852588201
ENSG00000090905	0.85085328896979	0.0857405852588201
ENSG00000173436	-0.773988251345917	0.0857405852588201
ENSG00000132522	-0.587259299974554	0.0857405852588201
ENSG00000134884	0.622666185858129	0.0857405852588201
ENSG00000136897	-0.501521587789163	0.0858320400767122
ENSG00000146063	0.496098960614954	0.0857470503072454
ENSG00000169599	-0.541244519776965	0.0857470503072454
ENSG00000161981	-0.769769951111731	0.0857470503072454
ENSG00000260549	-1.80358761537919	0.0884127097311921
ENSG00000171119	-0.755943693698533	0.0876541719137582
ENSG00000205710	1.82141283751677	0.0884127097311921
ENSG00000167524	1.47995867097003	0.0914642824326385
ENSG00000125037	-0.49695243505362	0.0858100766088019
ENSG00000082175	0.87946611731356	0.0884127097311921
ENSG00000111906	-0.603577065310748	0.0858320400767122
ENSG00000168275	-0.765064195334443	0.0884127097311921
ENSG00000143033	0.671065284367802	0.0914504356022192
ENSG00000165699	0.647824988177644	0.0867774502887521
ENSG00000137133	-0.70084340683562	0.0876912393466608
ENSG00000162618	-0.543692269437894	0.0882961212589049
ENSG00000157514	1.37241258297681	0.0875575704148484
ENSG00000071189	0.662386045448238	0.0884127097311921
ENSG00000068745	0.605709518597615	0.0876541719137582
ENSG00000131368	-0.856477189194608	0.087651760664873
ENSG00000100612	-0.632427817504984	0.0876912393466608
ENSG00000122861	-1.85604184939765	0.0884127097311921
ENSG00000174705	-1.38770800150159	0.0887784614585926
ENSG00000128606	0.916568199378238	0.0921294750870405
ENSG00000179041	-0.683538883914637	0.0887784614585926
ENSG00000139318	1.02467455703245	0.0884127097311921
ENSG00000130830	-0.693203850919082	0.0882961212589049
ENSG00000278615	-0.748615947948649	0.0884127097311921
ENSG00000125454	-0.790603931231467	0.0917992936389043
ENSG00000047346	0.953372033577348	0.0884127097311921
ENSG00000104081	1.16953795347403	0.0926533953398609
ENSG00000120708	-1.05778611611187	0.0884127097311921
ENSG00000165775	-0.501762588421302	0.0884127097311921
ENSG00000172586	-0.552901304394681	0.0884127097311921
ENSG00000119681	1.64197294990127	0.0884127097311921
ENSG00000164946	0.937157465003967	0.0921294750870405
ENSG00000132274	0.992056586465985	0.0885382219189411
ENSG00000107771	0.728000819938246	0.0884127097311921
ENSG00000105856	0.771121215487469	0.0884127097311921
ENSG00000127083	2.18777035615318	0.0926533953398609
ENSG00000064687	-1.31089408052687	0.0921294750870405
ENSG00000166881	0.794522788263579	0.0934821683698297
ENSG00000132329	-0.983229196282821	0.0884127097311921
ENSG00000170949	0.728817294532297	0.0901827328599288
ENSG00000169021	-0.69708433287501	0.0909965486824937
ENSG00000105677	-0.582237750378886	0.0884127097311921
ENSG00000162989	-1.13843368599181	0.0884127097311921
ENSG00000148334	-0.677209338663828	0.0884127097311921
ENSG00000101040	0.843196566497227	0.0887784614585926
ENSG00000100321	-0.613376073719084	0.0884127097311921
ENSG00000011523	0.622963279075376	0.0898804214655164
ENSG00000108001	0.913448943618172	0.0926533953398609
ENSG00000152558	0.696694434436839	0.0885382219189411
ENSG00000161642	-1.23196612660397	0.0914642824326385
ENSG00000149089	-0.552560009561735	0.0914504356022192
ENSG00000187051	-0.658392765551502	0.0887585959674768
ENSG00000063046	0.676615479578514	0.0914642824326385
ENSG00000136425	-1.24245986770076	0.0892399878376931
ENSG00000048162	-0.58498092034675	0.0914504356022192
ENSG00000127951	0.942263778919532	0.0910716833805537
ENSG00000184226	1.41479691681718	0.0926533953398609
ENSG00000006831	0.494789087543636	0.0892399878376931
ENSG00000173156	-0.788228625568397	0.0914642824326385
ENSG00000147475	0.666388335322726	0.0914504356022192
ENSG00000035115	0.641061771300854	0.0926533953398609
ENSG00000259030	1.10691129742551	0.0969583151571081
ENSG00000108679	-0.894639127841465	0.0928962152932495
ENSG00000197321	0.832229257308368	0.0926533953398609
ENSG00000152104	1.0074213590331	0.0932598795262142
ENSG00000204220	-0.663585802589155	0.0982882461949473
ENSG00000110888	0.494339046415389	0.0917992936389043
ENSG00000189308	0.864557007937145	0.0986902476800686
ENSG00000156466	-0.889133814983641	0.0973296533011368
ENSG00000183648	-0.554543492454064	0.0914642824326385
ENSG00000074657	0.817051411055226	0.0914642824326385
ENSG00000147010	-0.897402000240898	0.0914642824326385
ENSG00000143867	-1.8027771834192	0.0921294750870405
ENSG00000241399	0.664166154465051	0.0937475000307314
ENSG00000003249	-0.956027430053286	0.0991357484208161
ENSG00000180139	-1.64723353181083	0.0959745731769529
ENSG00000172824	0.844075885878345	0.0950255574234435
ENSG00000113810	0.767402674820023	0.0953554680375979
ENSG00000158813	-0.652485495413648	0.0926533953398609
ENSG00000188229	-1.09691580073786	0.0932598795262142
ENSG00000101849	0.619492634202339	0.0932598795262142
ENSG00000083290	0.89594825563711	0.0934821683698297
ENSG00000278693	-0.823146841452065	0.0918884244451944
ENSG00000189184	1.59577442745298	0.0989325215303774
ENSG00000152082	-0.74783003888473	0.0918884244451944
ENSG00000178741	-0.717119810143727	0.0937475000307314
ENSG00000171984	-0.7480324087608	0.0989325215303774
ENSG00000100628	-0.822914236396738	0.0921294750870405
ENSG00000166091	-1.67103659375368	0.0926533953398609
ENSG00000164440	0.960840013944143	0.0926533953398609
ENSG00000119711	1.3141767739262	0.0926533953398609
ENSG00000135333	1.38910883529616	0.0989325215303774
ENSG00000081386	0.71874432573484	0.09921505953342
ENSG00000092439	0.989090554535885	0.0932598795262142
ENSG00000000971	1.52078221836261	0.0936138355687527
ENSG00000138449	0.927642990573797	0.0926533953398609
ENSG00000167641	-0.747201400235326	0.0951037048063027
ENSG00000100567	-0.57423619040354	0.0926533953398609
ENSG00000102393	-0.78425591221074	0.0976124765379454
ENSG00000171806	-0.7981657416898	0.100480061355811
ENSG00000116670	-0.671968596936098	0.0955179775517856
ENSG00000148357	-1.22828968591687	0.0936138355687527
ENSG00000178726	-1.26326205725812	0.0932598795262142
ENSG00000101544	1.34035478894142	0.0964350293322387
ENSG00000087586	-0.704763028861124	0.100480061355811
ENSG00000179918	-0.434065899032917	0.0932598795262142
ENSG00000008277	0.989025020820012	0.100480061355811
ENSG00000141030	-0.521472043027358	0.0934821683698297
ENSG00000063587	0.559711163948803	0.0981305907124146
ENSG00000182054	-0.855937429271926	0.0966339272599534
ENSG00000128463	-0.485079651810214	0.0934821683698297
ENSG00000146842	0.783372715705647	0.100480061355811
ENSG00000034152	-0.741568461630813	0.0937475000307314
ENSG00000144560	0.783254637168178	0.0950255574234435
ENSG00000205581	0.475265308501673	0.0937475000307314
ENSG00000167775	-0.819260031316245	0.0951037048063027
ENSG00000113971	0.915996236030507	0.0993561039634069
ENSG00000135472	-1.35898992617163	0.09921505953342
ENSG00000162745	-1.16103779225224	0.0990373828407228
ENSG00000100600	-0.46234828274602	0.0950255574234435
ENSG00000173517	0.659349708638526	0.0950255574234435
ENSG00000126804	0.836995466865822	0.0983563494511565
ENSG00000118518	0.522071359724808	0.0951037048063027
ENSG00000077458	1.0418578429676	0.10146406495731
ENSG00000015171	0.629519643682185	0.0951037048063027
ENSG00000235703	0.806380168597158	0.102214017963846
ENSG00000073008	-0.849988542600069	0.0956654875289909
ENSG00000090238	0.60490975898836	0.0962921886809814
ENSG00000171045	0.702338964831069	0.100480061355811
ENSG00000111669	-0.504559612898937	0.100039405267819
ENSG00000168952	-1.17046244612583	0.100480061355811
ENSG00000282091	1.53204057897288	0.102449319536048
ENSG00000156928	-0.573193457239508	0.0983563494511565
ENSG00000136152	0.583474553428656	0.09921505953342
ENSG00000181404	-0.807116825802793	0.100480061355811
ENSG00000267534	-1.10487743672371	0.102449319536048
ENSG00000052795	0.889561117439057	0.09921505953342
ENSG00000198812	-1.12128495406208	0.0981305907124146
ENSG00000113448	-0.983287146113289	0.0993561039634069
ENSG00000249669	-0.784754142607017	0.0981305907124146
ENSG00000197183	-0.634985033278893	0.100480061355811
ENSG00000197345	-0.67650651427608	0.0984294230114927
ENSG00000163382	-0.518861901364462	0.0982882461949473
ENSG00000170540	0.658569312114365	0.0989874822066216
ENSG00000111639	-0.631907543882751	0.0983563494511565
ENSG00000133027	-0.675686134182512	0.101055581806015
ENSG00000188338	1.02924372030753	0.102449319536048
ENSG00000133026	1.10603453824614	0.0989325215303774
ENSG00000228592	-1.00487036908315	0.102363240022589
ENSG00000189067	-1.04294047321104	0.0989325215303774
ENSG00000275272	0.591795605110813	0.0997556780238435
ENSG00000137504	0.652347286817207	0.0997556780238435
ENSG00000282873	0.924378588946977	0.101190849708634
ENSG00000110987	0.924635393143709	0.101190849708634
ENSG00000083896	0.591488709309535	0.0998198567229935
ENSG00000135720	1.10572008351464	0.0989325215303774
ENSG00000022840	-0.627778680147989	0.100021994593091
ENSG00000158887	-0.87245330806296	0.102906768394062
ENSG00000157510	0.651921030004498	0.0989325215303774
ENSG00000273136	1.17641529164465	0.102449319536048
ENSG00000008311	0.880060783018041	0.102449319536048
ENSG00000159640	1.26851157549737	0.100480061355811
ENSG00000125356	-0.586547732547488	0.100480061355811
ENSG00000171316	0.853293788489156	0.101190849708634
ENSG00000143624	0.682520917481687	0.0997556780238435
ENSG00000085733	0.510144690866176	0.0997556780238435
ENSG00000100979	-1.23740408991234	0.0997556780238435
ENSG00000262826	0.681698286847574	0.100021994593091
ENSG00000134333	-0.870336391997426	0.101190849708634
ENSG00000072803	0.636250564499778	0.0997556780238435
ENSG00000171817	0.622234170240529	0.102658258064588
ENSG00000198830	0.502249689976603	0.100021994593091
ENSG00000142279	0.631030684408221	0.100480061355811
ENSG00000108556	1.13943146148935	0.100021994593091
ENSG00000114450	0.859616666931585	0.102449319536048
ENSG00000174917	-0.60693067450583	0.0998198567229935
ENSG00000196924	-1.06511633067523	0.102449319536048
ENSG00000144120	-0.656430317136827	0.10372332908671
ENSG00000166979	-1.02984463575389	0.100662698869145
ENSG00000168209	0.66039035738712	0.100044074618487
ENSG00000118473	0.959837834073578	0.10372332908671
ENSG00000161010	0.585929425382581	0.100916391203784
ENSG00000108389	1.01437005109332	0.102214017963846
ENSG00000140199	0.528014565282063	0.102363240022589
ENSG00000184254	-1.84189240324081	0.10301261204185
ENSG00000131143	-0.591514254079932	0.102449319536048
ENSG00000092096	-0.825605749747887	0.100480061355811
ENSG00000104517	0.573741758175434	0.100480061355811
ENSG00000153933	0.754955348611135	0.10372332908671
ENSG00000112531	0.781965373879209	0.100916391203784
ENSG00000147123	-0.641136857662107	0.100480061355811
ENSG00000157193	-1.24497167824428	0.104240900726458
ENSG00000197982	-0.761193322666009	0.100480061355811
ENSG00000277791	-0.651284893631011	0.100480061355811
ENSG00000275903	-0.651331910625746	0.100480061355811
ENSG00000113318	0.65667973748252	0.10376611606673
ENSG00000275338	0.564170320795009	0.101370726231004
ENSG00000156110	-0.588602208946213	0.102214017963846
ENSG00000127124	-0.927597588363954	0.104082631036569
ENSG00000164932	1.27082572953337	0.105616539960645
ENSG00000158373	-0.868703161750385	0.104615221014432
ENSG00000124177	0.565837437658549	0.102449319536048
ENSG00000185112	-0.636807109772947	0.102449319536048
ENSG00000139329	1.32800797046901	0.102449319536048
ENSG00000140262	0.634847133265094	0.102449319536048
ENSG00000106819	1.89380575750315	0.102449319536048
ENSG00000150760	0.779189918889502	0.102126726500346
ENSG00000139971	0.8712799251246	0.10376611606673
ENSG00000005339	0.692033612844424	0.101373171075828
ENSG00000263956	0.690848263335795	0.10372332908671
ENSG00000158716	-0.800702523684172	0.103497338124943
ENSG00000154380	1.07969764518796	0.101612742597106
ENSG00000150764	0.959836410089039	0.102449319536048
ENSG00000112624	0.634192483570811	0.10372332908671
ENSG00000197451	-0.524339546835089	0.101841090035639
ENSG00000171097	-0.642500905408992	0.103485777521305
ENSG00000102103	-0.597959650611175	0.102214017963846
ENSG00000138134	-0.935718095554146	0.103485777521305
ENSG00000135678	0.968596220536656	0.105151809180525
ENSG00000008283	-0.872702958712	0.102449319536048
ENSG00000268043	0.768185384299042	0.10372332908671
ENSG00000134253	0.797757295947858	0.102449319536048
ENSG00000166352	-0.636681418805371	0.102449319536048
ENSG00000116106	0.766461863730015	0.102449319536048
ENSG00000171766	1.3703775758169	0.102449319536048
ENSG00000136068	-0.675624665950922	0.102214017963846
ENSG00000135686	0.611310799124125	0.102449319536048
ENSG00000183718	0.597767361182857	0.10372332908671
ENSG00000139436	0.652555387624607	0.102449319536048
ENSG00000174429	-1.32060836382938	0.102449319536048
ENSG00000214706	-0.670343457466471	0.102449319536048
ENSG00000100626	-1.60538123512702	0.102449319536048
ENSG00000184381	0.720258911731597	0.103485777521305
ENSG00000197603	0.940320452709392	0.105920586440966
ENSG00000152256	0.758567095821435	0.102449319536048
ENSG00000095564	0.781205805431166	0.10372332908671
ENSG00000121966	1.65331624725629	0.106145288952693
ENSG00000271425	0.926840716049954	0.10376611606673
