Gene Symbol	logFC	adj p-value
ENSG00000150961	-0.263150415133253	0.216790546099223
ENSG00000144559	0.198878836473884	0.256960000271176
ENSG00000165526	0.178465608896404	0.229728316374437
ENSG00000230624	0.272607060677933	0.219858258970905
ENSG00000113460	0.21832512914327	0.233557819086612
ENSG00000183010	0.293592374878315	0.218985914121141
ENSG00000138829	-0.393977396639045	0.263831103666729
ENSG00000214756	0.31188022490633	0.278614217262479
ENSG00000136270	0.189439765521581	0.216125020834648
ENSG00000178999	-0.299813455533494	0.247740074990102
ENSG00000118454	-0.209343122240118	0.224175080710957
ENSG00000160218	-0.307454714372572	0.216403868393219
ENSG00000247774	0.292655029862073	0.265708181169641
ENSG00000197208	-0.53693927140467	0.277614576307043
ENSG00000198162	-0.218908658680679	0.219607020930461
ENSG00000101577	-0.287577773746462	0.216718851193151
ENSG00000178127	0.216990067640315	0.216718851193151
ENSG00000263327	-0.300234928286681	0.279515909993281
ENSG00000100395	0.132879646999389	0.227171709776634
ENSG00000108094	-0.147107734316324	0.223419866995579
ENSG00000125971	0.288051542445133	0.217881790964244
ENSG00000183011	0.333396205979441	0.231272460884552
ENSG00000272752	-0.346387816100591	0.219607020930461
ENSG00000112941	-0.186875187267277	0.225028919431201
ENSG00000111816	-0.192391633171526	0.216953165581229
ENSG00000104435	-0.473708975327014	0.243186285422563
ENSG00000073060	0.242666729016045	0.220084098169736
ENSG00000175497	-0.464787718203255	0.262894794393071
ENSG00000123545	0.2341359090448	0.233421670659636
ENSG00000205542	0.243512656914484	0.238798780181052
ENSG00000155368	0.235486267003895	0.220084098169736
ENSG00000064999	-0.158295140248182	0.220084098169736
ENSG00000076685	-0.235948707732229	0.218399079161454
ENSG00000110107	0.203801261664056	0.21745890336608
ENSG00000008294	-0.300559461100343	0.217881790964244
ENSG00000171241	-0.245361083591641	0.268919395762999
ENSG00000213965	0.135718033190225	0.233573976889889
ENSG00000146830	-0.234796384072249	0.218461537892548
ENSG00000138030	0.355113209321442	0.252051831275674
ENSG00000172175	-0.249038213878165	0.223927921611159
ENSG00000134001	0.191683017341385	0.218974072473673
ENSG00000168575	-0.282426500190307	0.217881790964244
ENSG00000105609	-0.351321262457336	0.260704797492611
ENSG00000256087	-0.214029514841356	0.245110481691596
ENSG00000142082	0.176714249035915	0.232767645016271
ENSG00000178295	-0.270010960073726	0.223530373115734
ENSG00000132394	0.177652046400744	0.250749612181719
ENSG00000108582	-0.319390709492205	0.218399079161454
ENSG00000159403	0.291126283526279	0.21841778057101
ENSG00000189362	0.270510124841126	0.269739287413899
ENSG00000133812	-0.220743035326195	0.223262504081458
ENSG00000099381	-0.166749610541937	0.234408196706316
ENSG00000167969	0.269297044448492	0.220866863623773
ENSG00000116711	-0.235293958922733	0.261322222252889
ENSG00000183513	0.14071213677126	0.227171709776634
ENSG00000187961	-0.350588251904991	0.272644100295065
ENSG00000078369	-0.126805590301173	0.224175080710957
ENSG00000033867	-0.255477444466484	0.228525531914209
ENSG00000064545	0.247517372212402	0.242930355055073
ENSG00000158201	-0.261289650534287	0.220084098169736
ENSG00000131966	0.187806210633281	0.220084098169736
ENSG00000171916	-0.549682302363689	0.222108083776345
ENSG00000123130	0.152219335898151	0.227790273887397
ENSG00000161533	-0.300304219140569	0.223895851672968
ENSG00000133561	0.261923703894727	0.241918758271187
ENSG00000152133	-0.216420012546323	0.242848955616347
ENSG00000183943	-0.380588881558555	0.227171709776634
ENSG00000125744	0.32274845220752	0.288651794759833
ENSG00000178719	0.244885649311926	0.222406440751033
ENSG00000115339	-0.239442035273635	0.219858258970905
ENSG00000006015	0.278952335759508	0.231260224344201
ENSG00000196365	0.222299323158275	0.220903490327191
ENSG00000235954	0.184771747430092	0.256649310593419
ENSG00000186432	-0.199441421441009	0.219607020930461
ENSG00000121390	0.158792453994015	0.224303936360539
ENSG00000198860	0.169317459830818	0.236477434555443
ENSG00000188993	-0.30462336273265	0.227306252426849
ENSG00000145088	0.325186352293344	0.268029852129437
ENSG00000074054	-0.328977099247807	0.227683567158209
ENSG00000136938	0.164546293095753	0.220084098169736
ENSG00000160888	0.314984927489071	0.220305221528331
ENSG00000276021	-0.572210336441018	0.277614576307043
ENSG00000241388	-0.284995030793639	0.227700967444918
ENSG00000141084	-0.173817776012387	0.225859045851539
ENSG00000165288	-0.32315359618127	0.227790273887397
ENSG00000156502	0.244499748286347	0.229356169270469
ENSG00000147437	-0.327362663047316	0.282536312455817
ENSG00000175040	0.28476567599254	0.272937849673346
ENSG00000204323	-0.65810499287485	0.226637658201784
ENSG00000183426	-0.249174845912192	0.223419866995579
ENSG00000277258	-0.268860321001407	0.26755567600968
ENSG00000278644	-0.268860321001407	0.26755567600968
ENSG00000110171	-0.244154847590596	0.224303936360539
ENSG00000196290	0.142323691326576	0.23356144717354
ENSG00000132915	-0.473026761232285	0.249656877147936
ENSG00000119686	-0.351085525148291	0.229806696732896
ENSG00000153130	-0.15338765417214	0.22181552456585
ENSG00000051596	0.241462689697545	0.235558029213103
ENSG00000114491	0.239266231104213	0.229130841376426
ENSG00000124357	0.204013794279984	0.222704201683533
ENSG00000162999	-0.257272986464213	0.295653029672522
ENSG00000196388	-0.182637055395399	0.285529265071403
ENSG00000173402	-0.187096680879201	0.221178865476061
ENSG00000068885	-0.281728517160574	0.23610690125439
ENSG00000168646	0.528564982854528	0.227171709776634
ENSG00000180357	-0.299026417812106	0.225625024668965
ENSG00000151690	-0.139720833612585	0.221528222188063
ENSG00000077274	0.684141611106545	0.271879853732668
ENSG00000101161	0.141192492191572	0.221881901932259
ENSG00000198689	-0.170439911945342	0.235912490421237
ENSG00000163050	0.241108266590959	0.223419866995579
ENSG00000079974	-0.208386203569503	0.23077927037165
ENSG00000176155	0.206369654062046	0.229806696732896
ENSG00000126243	-0.20723851760195	0.269466456298645
ENSG00000100106	0.123835644515057	0.221875660448077
ENSG00000228628	0.933299913605127	0.238720451452832
ENSG00000110104	0.289509318075224	0.251486977206364
ENSG00000016490	0.37985180281595	0.247845027499246
ENSG00000164961	0.122415869578158	0.223419866995579
ENSG00000134851	0.165822713042328	0.222773612344421
ENSG00000146285	0.337304038042466	0.293329550618062
ENSG00000183258	0.19289616166371	0.223895851672968
ENSG00000110723	-0.297923876622182	0.227171709776634
ENSG00000159588	-0.402548844051907	0.282624801060126
ENSG00000082014	-0.244386171501165	0.264389344991499
ENSG00000143158	0.203947704299893	0.223153353321195
ENSG00000134283	0.130303262070439	0.225039017280524
ENSG00000136243	0.161999236324509	0.233421670659636
ENSG00000156990	0.199836389806477	0.238720451452832
ENSG00000268471	-0.27692937009608	0.276446700626903
ENSG00000125447	-0.205504930262192	0.224175080710957
ENSG00000164168	-0.228023243261596	0.227142615667427
ENSG00000106479	-0.293870626584251	0.235950437491118
ENSG00000128973	0.154619391783526	0.226490378741355
ENSG00000107949	0.197636591305979	0.227142615667427
ENSG00000158125	-0.363297617141778	0.223419866995579
ENSG00000141574	-0.589579031108855	0.224799721972464
ENSG00000048392	-0.233827546870815	0.230387244829186
ENSG00000149218	-0.426766120842373	0.223573736548478
ENSG00000077684	0.161571637979928	0.249482909504069
ENSG00000196199	-0.203163482839166	0.224185522561085
ENSG00000165238	-0.275162020827323	0.223573736548478
ENSG00000101670	0.45076470933582	0.233423958710146
ENSG00000184009	0.238117266832195	0.247440436357116
ENSG00000129235	0.282002497291797	0.225039017280524
ENSG00000105176	0.139044948612292	0.225039017280524
ENSG00000175215	-0.281117525003438	0.229806696732896
ENSG00000196712	-0.267921763160238	0.225039017280524
ENSG00000185697	-0.308434269820387	0.292800766949663
ENSG00000104312	0.189802527859345	0.272414397585494
ENSG00000114850	0.137882577379881	0.225039017280524
ENSG00000113456	0.168251170996634	0.238478986918611
ENSG00000068654	-0.273995470163962	0.227558624331594
ENSG00000173207	0.203190088867153	0.233423958710146
ENSG00000020426	0.220709778919831	0.279986899483492
ENSG00000167323	-0.254927776413275	0.225039017280524
ENSG00000140563	-0.256087921688947	0.225698404115594
ENSG00000165416	0.193770331890928	0.226416277205086
ENSG00000168137	-0.314062663444226	0.224799721972464
ENSG00000166780	0.466944691412146	0.298957965000477
ENSG00000182600	0.289733494226928	0.232767645016271
ENSG00000071564	0.184690291826313	0.226341527456624
ENSG00000187391	0.179539637367684	0.276202064842377
ENSG00000149639	-0.370254379464898	0.238840883958379
ENSG00000171169	0.257218439713414	0.267312768700632
ENSG00000278787	-0.127181802893533	0.238798780181052
ENSG00000147874	-0.22979941143804	0.245110481691596
ENSG00000138430	0.167318312432913	0.225209658980081
ENSG00000092531	-0.304860059821702	0.225039017280524
ENSG00000197971	-0.182817653235453	0.226947110725223
ENSG00000100413	0.181523603595165	0.242075332637256
ENSG00000059728	-0.447208055069518	0.227171709776634
ENSG00000173530	0.190681119567705	0.241918758271187
ENSG00000114030	-0.272139488378515	0.227747926971108
ENSG00000174796	-0.213273141565937	0.251192592917372
ENSG00000282800	-0.332553315652185	0.234325147133139
ENSG00000156675	-0.243061352587637	0.230469103545136
ENSG00000155903	-0.189323823057034	0.233423958710146
ENSG00000026103	-0.291742645836492	0.234325147133139
ENSG00000168781	-0.278778105401486	0.226566479052021
ENSG00000163412	-0.248379355589091	0.227142615667427
ENSG00000124608	0.155291810178626	0.239788403481314
ENSG00000140743	-0.15896148195238	0.235966918801889
ENSG00000119917	0.307757528617632	0.26473920699508
ENSG00000259431	0.172799345200382	0.261963049299642
ENSG00000160957	-0.349206620876625	0.249767069134443
ENSG00000107672	0.188868599973096	0.228907531995423
ENSG00000065802	0.185905586452821	0.237377525599867
ENSG00000009844	-0.145393418468394	0.227558624331594
ENSG00000164252	-0.123177587640048	0.23356144717354
ENSG00000080298	-0.248038323215213	0.264880964369955
ENSG00000278615	0.270389814022287	0.233310032999434
ENSG00000204936	-0.897588641236779	0.233784753069645
ENSG00000111077	-0.341163359592005	0.23610690125439
ENSG00000165138	0.187537920519528	0.239526703922875
ENSG00000198276	-0.249994709132707	0.233708184436689
ENSG00000166823	0.449010979090893	0.282942966030771
ENSG00000149557	0.284298413865261	0.305353801551131
ENSG00000176593	-0.311904414276452	0.28439097883572
ENSG00000065970	-0.184672072116213	0.240280740111499
ENSG00000130699	-0.449347663319813	0.283696482525478
ENSG00000183605	0.290071860529258	0.238157573580937
ENSG00000186908	-0.237923295852424	0.24055585785881
ENSG00000049656	0.164081468985079	0.227558624331594
ENSG00000184117	0.142271147717886	0.229356169270469
ENSG00000155666	0.242385633996843	0.286216023964079
ENSG00000135655	-0.207447684221965	0.229468189793106
ENSG00000204227	1.02543824216276	0.302451459739761
ENSG00000228520	1.02543824216276	0.302451459739761
ENSG00000231115	1.02543824216276	0.302451459739761
ENSG00000171658	-0.325818093200153	0.264607239367324
ENSG00000103507	0.261260714495341	0.236338469491532
ENSG00000135631	0.22545487913266	0.242542240314319
ENSG00000151376	0.252954568519883	0.233784753069645
ENSG00000019582	0.238348710995706	0.24344918706599
ENSG00000008130	-0.145550912221217	0.228956256725541
ENSG00000103044	0.489161760784168	0.238157573580937
ENSG00000227147	0.815115575086888	0.269980253666565
ENSG00000137807	-0.256961106477901	0.251192592917372
ENSG00000184209	0.175302648230172	0.249040452137994
ENSG00000044459	-0.195300954138836	0.300171726754004
ENSG00000116584	-0.195200480083997	0.228643062593734
ENSG00000132570	0.152004131172172	0.254777411112748
ENSG00000122033	0.190820770372069	0.232407555215952
ENSG00000170632	0.240910592288998	0.248838759659667
ENSG00000088386	-1.00241113842455	0.283355422374153
ENSG00000181315	-0.1618608875107	0.239099189548727
ENSG00000163945	-0.358364203325494	0.242963583000368
ENSG00000143951	-0.192947209786975	0.284081010371606
ENSG00000072133	-0.301970986934531	0.24055585785881
ENSG00000143878	0.263170862754451	0.232673412899313
ENSG00000188636	-0.201200606995797	0.234723731972559
ENSG00000129933	-0.226171441218808	0.230720752991644
ENSG00000156026	-0.147831486252401	0.229203320466425
ENSG00000198342	-0.292635411031542	0.306888137318011
ENSG00000092621	0.262433458432229	0.283549071239117
ENSG00000170871	-0.218644132686285	0.229806696732896
ENSG00000277053	-0.248547482004615	0.233733691644439
ENSG00000097096	-0.181689129253818	0.297453161091914
ENSG00000007866	-0.16852119365183	0.236514325147145
ENSG00000103035	0.147604799314418	0.229806696732896
ENSG00000267041	-0.279359640447708	0.304807513745404
ENSG00000082074	-0.348162973148653	0.24738704756367
ENSG00000130312	0.240893340166908	0.233423958710146
ENSG00000268001	0.248043712969064	0.304140446422732
ENSG00000182362	0.341015861410252	0.277614576307043
ENSG00000006747	-0.492863353691059	0.229951511480046
ENSG00000156374	0.152793494123799	0.285498923036879
ENSG00000205707	0.164659372960794	0.26473920699508
ENSG00000204410	-0.34667331682693	0.303943195268471
ENSG00000153814	-0.234383440175928	0.291932416671422
ENSG00000115963	-0.298760085131159	0.232201796575275
ENSG00000216490	0.280766082222674	0.230851184643956
ENSG00000101266	-0.215581852110634	0.23077927037165
ENSG00000112304	0.250795074163964	0.232767645016271
ENSG00000011052	0.30365369898801	0.234538204415008
ENSG00000115368	0.175285296805364	0.238798780181052
ENSG00000167699	0.162469216346554	0.23077927037165
ENSG00000104998	0.262014196978572	0.284651705409692
ENSG00000137100	0.194018953187792	0.23965477786993
ENSG00000176261	0.194686475264317	0.24055585785881
ENSG00000244038	0.120664023404229	0.235558029213103
ENSG00000162076	0.24896101412334	0.262904931614984
ENSG00000182208	0.224660413067098	0.241101731365442
ENSG00000122550	0.1628592471073	0.251239832838827
ENSG00000148450	0.242755699205423	0.241654421462707
ENSG00000112312	0.183724476984457	0.236412919016133
ENSG00000182054	0.169700511075184	0.232767645016271
ENSG00000136869	0.266763897992922	0.249936673413709
ENSG00000141551	-0.10928742707361	0.234325147133139
ENSG00000127324	0.247716954085778	0.251777079902688
ENSG00000152556	-0.20477074010887	0.239526703922875
ENSG00000122507	0.265122180274846	0.292587430227106
ENSG00000148606	-0.186834375930574	0.243186285422563
ENSG00000141741	0.284529270930577	0.235950437491118
ENSG00000166797	0.190182537225106	0.233006537626534
ENSG00000196449	0.193542429867129	0.261855372457109
ENSG00000092841	0.265122490099522	0.249338229208786
ENSG00000016864	0.125654064773113	0.236542063124385
ENSG00000096717	-0.159660853647481	0.245110481691596
ENSG00000172594	-0.418868413780035	0.232767645016271
ENSG00000182518	0.205035310891652	0.276202064842377
ENSG00000048405	-0.196765433746814	0.247740074990102
ENSG00000080947	-0.303631000137775	0.30617213061517
ENSG00000188372	0.389474038111719	0.303151004306008
ENSG00000131778	0.123491095341845	0.234538204415008
ENSG00000155438	0.240964992305936	0.242140838179813
ENSG00000162194	0.270686547802851	0.265514832867533
ENSG00000145882	0.194203161342295	0.276511507775488
ENSG00000265972	-0.238657083606959	0.248838759659667
ENSG00000228486	-0.189419748915054	0.303958411883156
ENSG00000196456	0.246502234897971	0.265594269900067
ENSG00000187446	-0.272258360949365	0.24055585785881
ENSG00000161513	0.230034078041817	0.276202064842377
ENSG00000105325	-0.163428353514214	0.239526703922875
ENSG00000143669	-0.226676739385734	0.244720604714213
ENSG00000116748	0.472488609344829	0.264103812079068
ENSG00000162066	-0.232301100134897	0.251192592917372
ENSG00000154263	-0.366027763456257	0.284081010371606
ENSG00000263057	-0.438997170607402	0.251171745488892
ENSG00000171431	-0.438982144497686	0.251171745488892
ENSG00000135926	-0.197846254554638	0.239526703922875
ENSG00000115762	-0.165306094302737	0.239099189548727
ENSG00000119559	0.192398556085811	0.241918758271187
ENSG00000142065	-0.182652326248449	0.265594269900067
ENSG00000177058	-0.124648666813309	0.254749869441342
ENSG00000060982	-0.320463759452505	0.309201526007922
ENSG00000131018	-0.191027916345678	0.24344918706599
ENSG00000163932	-0.214036172605141	0.234325147133139
ENSG00000079385	-0.412532412728838	0.251250455747669
ENSG00000056998	-0.32637694149297	0.291838111137698
ENSG00000167978	-0.339309869349202	0.249100692689139
ENSG00000100614	-0.194785461734108	0.234325275813106
