Gene Symbol	logFC	adj p-value
ENSG00000274352	0.645271882876929	0.0163863864417734
ENSG00000196422	0.541630504036087	0.0139094857060927
ENSG00000168826	0.435651319933574	0.0165153327690107
ENSG00000172889	1.36130557592018	0.01630664456324
ENSG00000126062	0.41636198355164	0.0142409967098935
ENSG00000129353	-0.368542960021113	0.0135893797749977
ENSG00000196937	-0.307326923702416	0.0135756263737605
ENSG00000164615	-0.401716540145183	0.0145729715486726
ENSG00000106049	-0.426112675570421	0.014294988647385
ENSG00000144741	-0.430901957287296	0.0168567187060977
ENSG00000282739	-0.431046295169707	0.0169024026042326
ENSG00000145911	1.05076245456239	0.0165153327690107
ENSG00000107263	0.342063755968158	0.01410441599357
ENSG00000163536	-0.596901538930672	0.0176584848943735
ENSG00000182899	-0.387359395682818	0.0144310995948612
ENSG00000148400	1.16860604390683	0.014294988647385
ENSG00000180747	0.822040827183619	0.0160803318372712
ENSG00000153815	0.303985151007485	0.0143407220992155
ENSG00000136261	-0.344040189353738	0.0143407220992155
ENSG00000071626	0.429273670168251	0.0144310995948612
ENSG00000146083	0.688368520630319	0.0145899200335799
ENSG00000127774	0.526823238235894	0.01630664456324
ENSG00000196843	0.943897306180945	0.017484461446327
ENSG00000133216	0.628710601915189	0.0147341993136422
ENSG00000178078	0.359988582157734	0.0153053119159491
ENSG00000120458	0.431997702891001	0.017611932178717
ENSG00000088038	0.452618879203146	0.0153053119159491
ENSG00000188522	0.613937642557415	0.014916321296663
ENSG00000167173	0.627821324915918	0.0162019230164208
ENSG00000072401	-0.332285318997963	0.01630664456324
ENSG00000113845	-0.269366302639314	0.0153053119159491
ENSG00000138303	-0.350229598873278	0.01630664456324
ENSG00000061938	0.622514050654904	0.0157352380414815
ENSG00000131165	0.417550769718937	0.0151746140681856
ENSG00000103249	0.839023416097663	0.0157166368714101
ENSG00000001036	-0.322902796357128	0.0154908375952719
ENSG00000141867	0.621112960657601	0.0151746140681856
ENSG00000197182	1.38275195026582	0.0188386877107386
ENSG00000154832	0.301198304992801	0.01630664456324
ENSG00000185730	0.696688279246269	0.0192896225360729
ENSG00000161202	0.499927673224837	0.0153053119159491
ENSG00000259956	0.305543115800246	0.0153053119159491
ENSG00000280071	-0.89701556539736	0.0171941946807078
ENSG00000075914	-0.361653055737323	0.016251328480733
ENSG00000130702	1.0813416142783	0.0158279838430371
ENSG00000099381	0.492558898199751	0.0164995191478918
ENSG00000127445	0.559988492159136	0.0167104755037289
ENSG00000177106	0.597986727634213	0.0158279838430371
ENSG00000074416	0.590164903147339	0.0158279838430371
ENSG00000174227	0.496717765063039	0.0160803318372712
ENSG00000213906	0.918545348854743	0.0194290004212022
ENSG00000104728	0.389435403894026	0.0165296623429302
ENSG00000077150	0.489493799190645	0.0162019230164208
ENSG00000145016	0.436174167315623	0.0165153327690107
ENSG00000167487	0.969454193172153	0.0196983377947415
ENSG00000131187	1.19497387248167	0.0205440348927681
ENSG00000236826	0.572710818656248	0.020641124401462
ENSG00000118804	0.88406907029563	0.0201052916525568
ENSG00000164405	-0.345422478834814	0.0163079959702593
ENSG00000136830	0.496436565353764	0.0165153327690107
ENSG00000143252	-0.337328434634458	0.016251328480733
ENSG00000161847	1.32481056925133	0.0181180056555057
ENSG00000187953	0.531487074711613	0.0192896225360729
ENSG00000239857	0.572692344892203	0.0172073619310865
ENSG00000185189	0.657298078277497	0.0173581737949899
ENSG00000176124	-0.536864013019189	0.0207183387519999
ENSG00000167702	1.56531048384092	0.0187539267141982
ENSG00000115970	-0.326391023494719	0.0172317990168854
ENSG00000162437	-0.365983956649933	0.0184903094056414
ENSG00000105556	0.459230437125169	0.0192896225360729
ENSG00000176593	0.836125085545581	0.02106513575145
ENSG00000137166	0.834680930532002	0.0172580702830337
ENSG00000164040	-0.288746909152525	0.0172073619310865
ENSG00000100058	1.0099588009764	0.0201052916525568
ENSG00000196526	0.458476847436997	0.0171552439998825
ENSG00000122971	0.844474712001176	0.0222070858719174
ENSG00000131242	0.521337264740014	0.0187988708622024
ENSG00000152784	0.904965350623274	0.0221664719698493
ENSG00000140948	0.40474599527322	0.0187539267141982
ENSG00000182272	1.2070909973315	0.0209937861986444
ENSG00000099917	0.556757761206747	0.0174176073211882
ENSG00000198276	0.581607823365007	0.0199652060470689
ENSG00000149089	-0.443599736084945	0.0206527852410832
ENSG00000272901	-0.624186331642003	0.0230487756153821
ENSG00000122257	0.502835288775527	0.0179032346953233
ENSG00000099385	0.588119600051676	0.0194647702983733
ENSG00000134049	-0.298567194525945	0.0187099533726999
ENSG00000148154	-0.363573281365046	0.018166331687697
ENSG00000130299	0.603590064569329	0.0210549793186634
ENSG00000128283	0.98320679062876	0.0187099533726999
ENSG00000083807	-0.414794606575691	0.0231291892361524
ENSG00000283228	-0.592081687052975	0.022635263192657
ENSG00000156858	0.459711365732086	0.0199222792504985
ENSG00000164897	1.06867644030573	0.0212074820552008
ENSG00000230989	-0.345973039613769	0.0186623289976532
ENSG00000005022	-0.396261760753373	0.0192896225360729
ENSG00000171346	-1.34530645265568	0.0189733515956809
ENSG00000168237	0.660542821224481	0.0236383716228514
ENSG00000100938	-0.282970871348916	0.0192896225360729
ENSG00000165175	0.783258606350172	0.0192072077199242
ENSG00000133895	0.474701027849266	0.0202405747840504
ENSG00000106591	-0.354279672676132	0.0201052916525568
ENSG00000008710	1.1764996014033	0.0192896225360729
ENSG00000197951	0.415043064565034	0.0233248100946557
ENSG00000174996	0.584095570653226	0.0196051280865797
ENSG00000108370	-0.587213261041679	0.0249811188249733
ENSG00000103335	0.429241919061555	0.0197657701485011
ENSG00000154358	1.12956470675861	0.02106513575145
ENSG00000146826	0.34004996832289	0.0232017582920955
ENSG00000177917	-0.40554304568226	0.0212921262668209
ENSG00000275338	0.532185465830675	0.0233121788419511
ENSG00000128309	1.11436888764037	0.0208181640469523
ENSG00000125089	0.687214408456561	0.0203700408107937
ENSG00000165637	-0.346069412884054	0.0203700408107937
ENSG00000090924	0.720823042984694	0.021095707583174
ENSG00000256053	0.579497016526287	0.0222464066720711
ENSG00000163041	-0.328180053215509	0.0204835869915683
ENSG00000184281	0.839732387373233	0.0226486727487071
ENSG00000105732	0.584135359543663	0.0233248100946557
ENSG00000180448	1.00886566668822	0.0254624378246141
ENSG00000146063	0.349952676980184	0.0210549793186634
ENSG00000145214	1.13946003776805	0.0230068106807707
ENSG00000110700	-0.326305381445188	0.02106513575145
ENSG00000085644	0.984882493764129	0.0232017582920955
ENSG00000198648	-0.38549003410798	0.0206496247825077
ENSG00000136147	-0.302709566176598	0.0238821248788193
ENSG00000038274	-0.292297382860441	0.0209471197001623
ENSG00000141971	0.685965951160156	0.0233248100946557
ENSG00000182325	0.672707309058784	0.0233248100946557
ENSG00000101888	-0.357242488979973	0.0247286773337929
ENSG00000153395	0.85601091000982	0.0247286773337929
ENSG00000137074	-0.263521824677344	0.0219267658336134
ENSG00000166166	0.993072680279695	0.0259672276827394
ENSG00000172340	-0.370453142994209	0.0214089229613049
ENSG00000213398	0.600390064175987	0.0263565253614409
ENSG00000163945	0.62470468073303	0.0245590051279321
ENSG00000090565	0.546537947045575	0.025097726704419
ENSG00000108384	-0.490628247545571	0.0245052937087561
ENSG00000108821	0.917763719437498	0.0224536525478274
ENSG00000005007	0.413080100496486	0.0218565481829735
ENSG00000107929	0.244293157910557	0.0218565481829735
ENSG00000169925	0.376882711317576	0.0226486727487071
ENSG00000222009	0.900105151775537	0.0276083274628215
ENSG00000196531	-0.368952783620522	0.0226486727487071
ENSG00000049130	-1.02417441134408	0.0230068106807707
ENSG00000185619	0.461203932283058	0.0226588264490019
ENSG00000115128	-0.331428516105332	0.0225837954726651
ENSG00000128513	-0.314222161957032	0.023933022680786
ENSG00000105329	0.43718325783067	0.0223964136157975
ENSG00000107521	0.411567376874708	0.0229325593914362
ENSG00000215039	-0.565392243525595	0.0276892788381347
ENSG00000076928	0.570758753787131	0.0225466489678118
ENSG00000158864	-0.277419969265993	0.0226230293101028
ENSG00000104047	-0.347994751743182	0.0254624378246141
ENSG00000188986	0.547081467005103	0.0226588264490019
ENSG00000064687	0.64035601740134	0.0245510807196972
ENSG00000116791	-0.849296010909371	0.0233905014727622
ENSG00000131323	0.363704488663363	0.0230068106807707
ENSG00000179862	1.27327697077146	0.0259605556025166
ENSG00000171823	0.810634363815708	0.028287338091155
ENSG00000052802	-0.710495559435456	0.0232017582920955
ENSG00000133138	-0.482959398196495	0.0258819386637582
ENSG00000125356	-0.338445511244406	0.0232432008432323
ENSG00000241468	-0.423449387096667	0.0230068106807707
ENSG00000106588	-0.46606841720113	0.0231291892361524
ENSG00000108819	0.426690306799051	0.0233121788419511
ENSG00000186174	0.673068256561457	0.0233121788419511
ENSG00000283430	0.893082240541083	0.0238821248788193
ENSG00000169714	-0.295594985833523	0.0233248100946557
ENSG00000180817	-0.458063762454502	0.0233121788419511
ENSG00000155034	0.674058764097018	0.0282204484093658
ENSG00000111328	-0.34133358037389	0.0233248100946557
ENSG00000135549	-0.955214631559457	0.0312721995119248
ENSG00000198786	-0.332762170768796	0.0263565253614409
ENSG00000061794	-0.365481820256932	0.0241126574251409
ENSG00000117620	-0.328184685920751	0.0249408641487328
ENSG00000119559	0.898088785734279	0.0285594071476172
ENSG00000071889	0.781323523122493	0.0263240309694665
ENSG00000083838	0.631593384812266	0.0313749638729936
ENSG00000103197	0.431017115577944	0.0247782684514649
ENSG00000140265	0.427907086602076	0.0255673913427064
ENSG00000131899	0.611394823637258	0.0253153765413222
ENSG00000121542	-0.337872421800229	0.0288315092150928
ENSG00000184058	0.675866992194951	0.0293037229814019
ENSG00000126214	0.559964388738768	0.0251516468242571
ENSG00000262435	1.10288753848654	0.0330199536524045
ENSG00000143774	0.640769724963946	0.0254300238797857
ENSG00000226210	1.10280557453967	0.0330717896185636
ENSG00000160991	0.927131937092784	0.0303426545388949
ENSG00000052749	0.402551474028226	0.0259672276827394
ENSG00000197019	0.610437593335774	0.0286899643592868
ENSG00000071051	0.518400840192324	0.0258954659505786
ENSG00000067182	-0.285225021293253	0.0259672276827394
ENSG00000138430	-0.380784186378654	0.0263240309694665
ENSG00000087266	0.812076017893789	0.0263240309694665
ENSG00000112697	-0.324362134973797	0.0264527102404523
ENSG00000114416	-0.343479891617294	0.0263565253614409
ENSG00000198783	-0.278064398274012	0.0318096593207516
ENSG00000262664	0.449828489360444	0.0302583426880361
ENSG00000177225	0.701542576445565	0.0285134685018913
ENSG00000145241	-0.393186348968035	0.0317188035748945
ENSG00000229117	-0.324122347301435	0.0284446054052194
ENSG00000111731	-0.450158504468299	0.0290536891276607
ENSG00000158545	0.434618748927712	0.0276083274628215
ENSG00000130311	0.406111903294056	0.0282679579415683
ENSG00000142634	0.760384949097439	0.0269861676386027
ENSG00000162076	0.962752854460423	0.0326538220623136
ENSG00000168288	-0.281929278044609	0.0269693186807184
ENSG00000169299	-0.275644413612905	0.0275110105201279
ENSG00000049860	-0.282591869824951	0.0269861676386027
ENSG00000205138	0.569525678551061	0.0346221833446506
ENSG00000185262	0.982075912586396	0.0288006878113463
ENSG00000141570	0.711491510027562	0.0354053324902391
ENSG00000213741	-0.409657698411093	0.0279258098847499
ENSG00000124596	-0.32274487612276	0.030610686801006
ENSG00000205730	0.484634422625213	0.0279258098847499
ENSG00000116473	-0.289109884321052	0.0276892788381347
ENSG00000197008	-0.457364377882113	0.0356510548090953
ENSG00000188242	0.64683555235672	0.0341918423243167
ENSG00000152669	1.09839088853251	0.0353467273603307
ENSG00000213563	0.843696202591346	0.0340781456532306
ENSG00000051128	0.426706358914605	0.0279258098847499
ENSG00000169957	0.711937148866699	0.0293092916537213
ENSG00000236428	-1.74257434194861	0.0351808791842855
ENSG00000128626	0.62015631000593	0.0341918423243167
ENSG00000116685	0.465635821449051	0.0290027431274591
ENSG00000117528	-0.377571127179188	0.028287338091155
ENSG00000283018	0.619993251177837	0.0341918423243167
ENSG00000177606	0.567287747687513	0.0283288032902961
ENSG00000179134	0.416701785373592	0.0282204484093658
ENSG00000124802	-0.36062707264298	0.0304980686099073
ENSG00000100726	0.985898284744374	0.0335279471507885
ENSG00000138190	-0.405774268146384	0.0341095346686373
ENSG00000125691	-0.464787842685759	0.0296289179105416
ENSG00000177169	1.18656496623777	0.0309389799515817
ENSG00000095752	1.21664931380741	0.0356310978443162
ENSG00000159256	-0.222859450279825	0.0289536474370587
ENSG00000185236	0.734720343491124	0.029614089911064
ENSG00000174099	0.746886640186217	0.0365123611997866
ENSG00000155275	0.414026959324183	0.0355433231153586
ENSG00000198952	0.32636528659259	0.0289741287964519
ENSG00000164117	-0.393344315459577	0.0342638219047641
ENSG00000101216	0.748271340312729	0.0318096593207516
ENSG00000145781	-0.407510212701512	0.0326936203233016
ENSG00000273686	-0.730204728410138	0.0293037229814019
ENSG00000141013	0.435249853169304	0.0366423118550217
ENSG00000162368	-0.287295599505464	0.0295451939010528
ENSG00000114054	-0.395502271415349	0.0307566811183496
ENSG00000204580	0.740615213900636	0.030277160843297
ENSG00000100519	-0.330119938232973	0.0298011164533549
ENSG00000125844	0.443032672392188	0.030277160843297
ENSG00000154080	-1.2525119721287	0.0363302132202207
ENSG00000101199	0.570856524867412	0.0302480709564089
ENSG00000198832	1.40904408786174	0.038477914491009
ENSG00000225663	1.09042022556049	0.034460278315677
ENSG00000117411	0.357114219378102	0.0301775203612896
ENSG00000162714	0.501772062833118	0.0308719889009366
ENSG00000161618	1.08830950075107	0.0353611122104557
ENSG00000189114	0.535426760514634	0.0346707197036562
ENSG00000152117	0.636449882694979	0.0355701153832279
ENSG00000178919	0.55411875068743	0.0347466566429166
ENSG00000177485	-0.240956047046057	0.0318015788539145
ENSG00000145555	0.348362605583889	0.03106132149532
ENSG00000169021	-0.301292063243848	0.0307029734232499
ENSG00000167543	0.865092636662644	0.0356475945606155
ENSG00000185808	-0.549746341224068	0.0366413384944532
ENSG00000166352	-0.401202944218378	0.0386117619417467
ENSG00000138385	-0.342598278747657	0.0304980686099073
ENSG00000143222	-0.284678184538915	0.0318096593207516
ENSG00000137992	-0.265369579365949	0.0318096593207516
ENSG00000213988	-0.555852893614532	0.0376837150618808
ENSG00000138834	0.651246385776954	0.0325359009792058
ENSG00000131174	-0.402087638884832	0.0316498116590841
ENSG00000168061	0.873819662430371	0.0386117619417467
ENSG00000119862	-0.462211390853885	0.0341918423243167
ENSG00000100056	0.519880292846325	0.0365123611997866
ENSG00000123154	0.543309368386632	0.0390958491257103
ENSG00000197774	0.925348360012918	0.0375953775977172
ENSG00000158805	0.455416550442653	0.0350481844395398
ENSG00000104671	-0.299688059645378	0.034460278315677
ENSG00000130227	-0.258545944338428	0.0316817693923892
ENSG00000177666	1.06417372267267	0.0341663648090796
ENSG00000007376	1.09093047353244	0.0370042077687241
ENSG00000163444	-0.245257686090973	0.0318096593207516
ENSG00000130312	0.471829538021929	0.0364891340980259
ENSG00000171476	-0.74995624716888	0.0384914001366663
ENSG00000276618	-2.23319803229281	0.0410446232601166
ENSG00000090006	0.675947245493356	0.0323196840305028
ENSG00000110801	0.28604396433439	0.0333165112702476
ENSG00000169764	-0.335338843439681	0.0324005572077782
ENSG00000103111	0.691213858182044	0.032679313366341
ENSG00000175213	0.562678867264425	0.0391614077246082
ENSG00000166484	0.347035596876024	0.0372865929762726
ENSG00000196177	-0.35484641397992	0.0384914001366663
ENSG00000241837	-0.33413820750235	0.0325095366471109
ENSG00000123144	0.306215661811886	0.0332992444701059
ENSG00000079999	-0.50985118685836	0.0342638219047641
ENSG00000165886	0.929697401729393	0.0379864320983113
ENSG00000122390	0.248183983261751	0.0350481844395398
ENSG00000072195	0.804049304143044	0.0400609675815191
ENSG00000184967	0.839384231170687	0.0396017154282099
ENSG00000015532	0.441766838514916	0.0342638219047641
ENSG00000087502	-0.35830285969914	0.0342638219047641
ENSG00000118046	0.33076472223553	0.0342638219047641
ENSG00000112796	-0.623818849906864	0.0440380745098621
ENSG00000116786	0.509955617001675	0.0336865376222758
ENSG00000159840	0.516387144599548	0.0342638219047641
ENSG00000143294	-0.311886046313158	0.034460278315677
ENSG00000128609	-0.394533493027608	0.035088742901614
