Gene Symbol	logFC	adj p-value
ENSG00000155313	0.307735934925276	0.220594675092833
ENSG00000135535	-0.229831448025697	0.226630229299848
ENSG00000157911	0.36472057738539	0.226630229299848
ENSG00000278565	0.719402130807615	0.226630229299848
ENSG00000170962	1.34554450797785	0.226630229299848
ENSG00000134864	0.356421222690243	0.232200129450855
ENSG00000007129	0.718480710331175	0.226630229299848
ENSG00000103671	0.310054761233772	0.226630229299848
ENSG00000137100	-0.235499187096159	0.223828114774604
ENSG00000205726	0.261530520615361	0.221816806108916
ENSG00000087995	0.31922955655718	0.228169498096303
ENSG00000178996	0.436400347359192	0.221849728565445
ENSG00000166681	-0.34200927020868	0.22358001254331
ENSG00000125691	0.273277029354273	0.226748406998352
ENSG00000026508	-0.316486991195247	0.232438339331959
ENSG00000251201	-0.452325045035374	0.226630229299848
ENSG00000204767	-0.79081401417471	0.226630229299848
ENSG00000174444	0.305276249945479	0.232438339331959
ENSG00000163131	-1.56339934849692	0.228169498096303
ENSG00000139278	-0.789394163388413	0.226630229299848
ENSG00000186468	0.534310473408213	0.226748406998352
ENSG00000101384	1.29646758923022	0.232438339331959
ENSG00000196628	0.457944147894802	0.226630229299848
ENSG00000141101	0.30496403461327	0.226630229299848
ENSG00000257704	0.382235939497214	0.233242232318023
ENSG00000130193	-0.518115395537283	0.233029758800222
ENSG00000124356	0.328004400492419	0.228007105214911
ENSG00000177410	0.792553385106176	0.226630229299848
ENSG00000198363	-0.339788689926231	0.232438339331959
ENSG00000111452	2.09080337166711	0.233242232318023
ENSG00000198189	0.264633058971221	0.227557251141714
ENSG00000104177	-1.01662341693329	0.232438339331959
ENSG00000158615	0.274782390205983	0.226363845877935
ENSG00000114988	-0.247843251252457	0.230250100401338
ENSG00000167487	0.408474519550651	0.234556067803986
ENSG00000204954	-0.357851912925801	0.234883132710824
ENSG00000136840	0.304583092320639	0.232200129450855
ENSG00000142794	0.595342542365424	0.232438339331959
ENSG00000182173	0.491405747949439	0.235622725484016
ENSG00000275832	1.10135716854267	0.226630229299848
ENSG00000204116	-0.329425030692216	0.232200129450855
ENSG00000121210	0.582470832221048	0.232438339331959
ENSG00000099860	0.914599692985793	0.232200129450855
ENSG00000163661	1.36907063578685	0.232200129450855
ENSG00000275110	1.24980777804355	0.236656638266361
ENSG00000241468	-0.225595646215877	0.226630229299848
ENSG00000280831	0.286467096523236	0.226630229299848
ENSG00000118181	0.286434339911868	0.226630229299848
ENSG00000213190	-0.702957214171818	0.232438339331959
ENSG00000168060	0.555959503237637	0.237581765981304
ENSG00000140307	-0.30028152548235	0.230250100401338
ENSG00000179242	-0.745014923598749	0.236953756774872
ENSG00000115998	0.26047469244055	0.236656638266361
ENSG00000152377	1.1213596957122	0.232200129450855
ENSG00000166825	-0.698692471020536	0.237722335435826
ENSG00000136810	-0.310635692472989	0.232200129450855
ENSG00000171612	0.570345365065594	0.237722335435826
ENSG00000118096	-0.241091862871953	0.232438339331959
ENSG00000023902	-0.271594203868613	0.231391751464667
ENSG00000123178	-0.276774363877085	0.235622725484016
ENSG00000110717	-0.326565562244684	0.232438339331959
ENSG00000101871	-0.66987179586183	0.232200129450855
ENSG00000153814	0.528046769717362	0.232200129450855
ENSG00000132388	-0.17548208118166	0.230898068457278
ENSG00000273841	-0.298682689393422	0.232438339331959
ENSG00000049759	-1.25905545467548	0.236617511490639
ENSG00000127445	-0.29927596051788	0.233242232318023
ENSG00000159128	0.907991426083101	0.241266920299727
ENSG00000106829	-1.08749383637844	0.232438339331959
ENSG00000109654	0.576292572379888	0.232438339331959
ENSG00000196914	0.26505606026095	0.235622725484016
ENSG00000160703	0.287525328173179	0.237581765981304
ENSG00000159267	0.376048364177069	0.232438339331959
ENSG00000185760	-1.50168499210952	0.237581765981304
ENSG00000139629	-1.04674454543695	0.233666841872902
ENSG00000164611	-0.992186338444129	0.232438339331959
ENSG00000174446	0.237642571336461	0.242461257115794
ENSG00000151502	0.213318396809002	0.232438339331959
ENSG00000112183	-1.18022791965994	0.242461257115794
ENSG00000025434	0.753229218083638	0.242461257115794
ENSG00000105520	-0.285833398393382	0.232438339331959
ENSG00000105339	-0.747536208388491	0.234996721170693
ENSG00000105559	0.426174822171099	0.236322621767627
ENSG00000125901	0.276531829360785	0.242335653699982
ENSG00000048707	0.302489022190008	0.232438339331959
ENSG00000182919	0.293522446941849	0.240439992508883
ENSG00000135469	-0.316794546971885	0.243302474698049
ENSG00000157227	-0.616248002070829	0.243302474698049
ENSG00000148444	-0.204664925315205	0.237581765981304
ENSG00000119772	0.499593211959833	0.241266920299727
ENSG00000143761	-0.175650888735649	0.237910733228294
ENSG00000106100	0.429606110369322	0.243302474698049
ENSG00000205336	-0.914207444406189	0.243302474698049
ENSG00000100296	0.227067991888823	0.234883132710824
ENSG00000143641	-0.285535948386139	0.236656638266361
ENSG00000168813	0.20944789497039	0.236656638266361
ENSG00000198720	0.563304268815301	0.243476268420483
ENSG00000121989	1.23870044245227	0.242461257115794
ENSG00000139546	-0.257758178864099	0.240532544596833
ENSG00000223953	1.06455992131736	0.243302474698049
ENSG00000075785	-0.337332287467165	0.240439992508883
ENSG00000112763	-0.319696165463368	0.236322621767627
ENSG00000283623	-0.532380590021082	0.243476268420483
ENSG00000171155	-0.469068779893186	0.237581765981304
ENSG00000165915	-0.192950686434664	0.234996721170693
ENSG00000116809	-0.243270406602629	0.238478666785885
ENSG00000118894	0.639382777147031	0.243800820825005
ENSG00000149231	-0.256532509372563	0.236656638266361
ENSG00000109089	-0.32166800528326	0.235622725484016
ENSG00000134780	0.344929264546861	0.245245562532838
ENSG00000005020	-0.533713599312966	0.236953756774872
ENSG00000115827	0.21694917341186	0.240532544596833
ENSG00000148399	0.235526199289189	0.245245562532838
ENSG00000233024	0.399097278964124	0.239136612613371
ENSG00000068001	-0.302320524791394	0.239136612613371
ENSG00000176871	-0.28630318282803	0.237722335435826
ENSG00000135503	0.217205434357816	0.240532544596833
ENSG00000129255	-0.231338529958634	0.237581765981304
ENSG00000171490	0.280765925721122	0.237722335435826
ENSG00000047188	0.20878464033261	0.238159309228116
ENSG00000113716	-0.251057716198337	0.237581765981304
ENSG00000094975	-0.247913178990666	0.237581765981304
ENSG00000103196	-0.836504813790755	0.240439992508883
ENSG00000143543	0.393808322990458	0.237722335435826
ENSG00000108861	-0.509531808650697	0.237722335435826
ENSG00000112679	0.248252562912388	0.245245562532838
ENSG00000099622	0.319203371765092	0.237722335435826
ENSG00000185222	-0.221326176624367	0.237722335435826
ENSG00000133731	-0.279340226267716	0.242714337005646
ENSG00000197329	0.463121499505239	0.248832858425422
ENSG00000121413	0.559954567084108	0.24768952762302
ENSG00000103855	-0.476971658931916	0.242335653699982
ENSG00000153885	1.58694177197869	0.243302474698049
ENSG00000011009	-0.33921981713078	0.242461257115794
ENSG00000108511	-1.63744995142461	0.245444071522505
ENSG00000137575	-0.384701455812692	0.243302474698049
ENSG00000136738	-0.327790328926595	0.239136612613371
ENSG00000249859	0.346960824212592	0.248832858425422
ENSG00000206538	0.630900116094473	0.243302474698049
ENSG00000132561	-0.816183775483907	0.242461257115794
ENSG00000156508	0.355274731677991	0.248832858425422
ENSG00000172469	-0.432295681920266	0.242461257115794
ENSG00000198908	-0.248466818101312	0.248832858425422
ENSG00000163110	0.464165438358648	0.240469276794218
ENSG00000196151	0.318147577989334	0.248832858425422
ENSG00000165983	0.638136265774832	0.248832858425422
ENSG00000156253	0.230869337472112	0.245245562532838
ENSG00000169629	0.526595252532804	0.248832858425422
ENSG00000126814	0.308136550420353	0.245245562532838
ENSG00000125820	0.960504677962395	0.248832858425422
ENSG00000134775	-0.535795753498561	0.242461257115794
ENSG00000176105	0.222930686763252	0.241266920299727
ENSG00000150990	0.248941717843407	0.245245562532838
ENSG00000117335	-0.278632656364277	0.243302474698049
ENSG00000111817	0.336124562181937	0.243302474698049
ENSG00000140836	0.36201785628138	0.242461257115794
ENSG00000157106	0.336955173954962	0.243302474698049
ENSG00000269190	0.308354038579832	0.249880113443317
ENSG00000282954	0.308354038579832	0.249880113443317
ENSG00000125458	0.31759446809357	0.248832858425422
ENSG00000236222	1.28304118839804	0.252111438834794
ENSG00000197355	-0.860745952735579	0.243302474698049
ENSG00000149357	-0.14338674817329	0.242461257115794
ENSG00000117533	-0.367792625193371	0.243476268420483
ENSG00000106683	-0.399141722435009	0.243302474698049
ENSG00000109475	0.543240060091546	0.243476268420483
ENSG00000117543	0.301340368165947	0.248832858425422
ENSG00000153551	0.622930074728612	0.252111438834794
ENSG00000204356	-0.315127682685602	0.245245562532838
ENSG00000118257	-0.618235769155748	0.245574407036934
ENSG00000180773	-0.327477369601247	0.245245562532838
ENSG00000143742	-0.251165399765769	0.245745670860543
ENSG00000161970	0.266537104790294	0.248832858425422
ENSG00000113448	0.631461884570036	0.253634133312621
ENSG00000164970	-0.306740610565648	0.248832858425422
ENSG00000138316	-0.787791330708059	0.249880113443317
ENSG00000083799	-0.511534704739732	0.243800820825005
ENSG00000102967	0.519728879571083	0.253634133312621
ENSG00000068137	0.278759773923104	0.250261156360271
ENSG00000081087	-0.508045798623473	0.245245562532838
ENSG00000107821	1.07923504103196	0.253634133312621
ENSG00000187605	1.07722353112044	0.252111438834794
ENSG00000087502	-0.254957441287746	0.245245562532838
ENSG00000156804	-1.16434198671123	0.247106815455893
ENSG00000172795	0.30780924086174	0.249100215959502
ENSG00000111328	-0.299510924214336	0.248832858425422
ENSG00000157077	0.400472577339062	0.24768952762302
ENSG00000153879	0.679479277325047	0.24768952762302
ENSG00000131115	0.182106805367294	0.253634133312621
ENSG00000149294	-1.33944980211575	0.248832858425422
ENSG00000143479	-0.440784120039706	0.248832858425422
ENSG00000022267	0.750704294512411	0.24768952762302
ENSG00000167733	-0.356927881942317	0.255332155759253
ENSG00000143924	0.273151823440936	0.246668468912404
ENSG00000168477	1.78437628612328	0.253634133312621
ENSG00000065665	-0.328118293567343	0.253634133312621
ENSG00000170315	-0.449198218331786	0.252111438834794
ENSG00000108510	0.276966695039302	0.24768952762302
ENSG00000007237	1.74006130974612	0.248832858425422
ENSG00000178952	0.224094252289828	0.24768952762302
ENSG00000143621	-0.25286080910564	0.248832858425422
ENSG00000276463	-0.278891270286572	0.248832858425422
ENSG00000121068	1.31966835043385	0.255372526128184
ENSG00000163975	1.05062180459984	0.255372526128184
ENSG00000077721	-0.194994713830362	0.248832858425422
ENSG00000122591	0.313299334219718	0.248832858425422
ENSG00000223773	0.419776487472496	0.255372526128184
ENSG00000078902	-0.297017113013348	0.248832858425422
ENSG00000137992	0.309113849887824	0.249880113443317
ENSG00000099337	0.722337240696824	0.255332155759253
ENSG00000160746	-0.313140635129584	0.248832858425422
ENSG00000152217	0.852570398944711	0.253577957580406
ENSG00000174599	-0.29208296027796	0.255372526128184
ENSG00000157045	-0.3589735012672	0.248832858425422
ENSG00000275779	-0.3589735012672	0.248832858425422
ENSG00000145730	-0.483741053500817	0.253634133312621
ENSG00000164758	0.425540746160726	0.255458419141826
ENSG00000161542	0.304696899771199	0.248832858425422
ENSG00000185621	-0.306867119651135	0.250261156360271
ENSG00000196531	0.311359772797364	0.252111438834794
ENSG00000065989	0.521942493448659	0.252111438834794
ENSG00000105393	-0.215256256947688	0.248832858425422
ENSG00000137574	0.223517860584679	0.251929874586513
ENSG00000134324	0.38984243403652	0.248832858425422
ENSG00000167969	0.548879418401077	0.253634133312621
ENSG00000197579	-0.192577370078197	0.248832858425422
ENSG00000105894	-0.975143591694112	0.252409187031667
ENSG00000108448	-0.793710053823869	0.253634133312621
ENSG00000107815	0.434824149741765	0.255372526128184
ENSG00000166562	-0.529070724835027	0.253634133312621
ENSG00000139364	-0.946117331134251	0.253634133312621
ENSG00000127334	0.260154039112716	0.248832858425422
ENSG00000197457	1.62286660408263	0.256506847371949
ENSG00000172878	0.355231762409203	0.256506847371949
ENSG00000119655	-0.429880331303661	0.248832858425422
ENSG00000023171	-0.482385419267531	0.251887887632593
ENSG00000115464	0.273808131134087	0.251053017399143
ENSG00000145916	0.200871762814803	0.253634133312621
ENSG00000163491	-0.509811784860553	0.256714174594401
ENSG00000111325	0.261261009894326	0.256506847371949
ENSG00000152137	-1.16653010657989	0.255372526128184
ENSG00000181817	-0.23442624899564	0.253634133312621
ENSG00000167693	0.603674241131496	0.248832858425422
ENSG00000189001	-1.17698804184324	0.255372526128184
ENSG00000171451	-0.651618556231522	0.249100215959502
ENSG00000262102	-0.651618556231522	0.249100215959502
ENSG00000235162	-0.304604508506108	0.253634133312621
ENSG00000187837	-0.891041294300404	0.257042302041552
ENSG00000203880	0.289113338236606	0.253634133312621
ENSG00000112697	-0.246367821130596	0.253634133312621
ENSG00000168056	0.524842660762217	0.248832858425422
ENSG00000240764	-0.74242423136186	0.256371486093921
ENSG00000006831	0.141949984893286	0.248832858425422
ENSG00000152601	0.327137978825504	0.253577957580406
ENSG00000162878	1.60655858517234	0.257042302041552
ENSG00000116337	-0.268936559700899	0.248832858425422
ENSG00000237298	0.491185009288974	0.257042302041552
ENSG00000171505	0.546810477673718	0.248832858425422
ENSG00000147133	0.207587062382717	0.249100215959502
ENSG00000061273	0.230601462287285	0.249100215959502
ENSG00000155893	-0.441012959087536	0.255372526128184
ENSG00000074855	-0.343483643264616	0.256371486093921
ENSG00000064651	0.427629146034055	0.252111438834794
ENSG00000163430	0.397840362607476	0.257042302041552
ENSG00000151229	-0.328457545573281	0.253577957580406
ENSG00000102796	0.355188612907162	0.257042302041552
ENSG00000122870	0.455486696051989	0.252449133955946
ENSG00000054793	0.437872925063115	0.249100215959502
ENSG00000117461	-0.760593079789635	0.255372526128184
ENSG00000224470	0.194528131271962	0.249880113443317
ENSG00000183723	0.393327281451686	0.25327870864661
ENSG00000163818	-0.372314978876636	0.252449133955946
ENSG00000213533	0.215811165551474	0.253577957580406
ENSG00000124613	0.59536931389668	0.257042302041552
ENSG00000142676	0.220769180995191	0.255332155759253
ENSG00000267855	-0.534618183054486	0.255372526128184
ENSG00000048052	-0.774550633924509	0.253634133312621
ENSG00000107951	0.147918142915679	0.255332155759253
ENSG00000113272	0.311079359397973	0.255972954733565
ENSG00000182986	0.232375886434122	0.255372526128184
ENSG00000236753	-0.309993409021343	0.259026251185016
ENSG00000155729	0.197357016771282	0.255332155759253
ENSG00000178184	-0.653507570533589	0.257042302041552
ENSG00000026652	-0.438020628610407	0.255372526128184
ENSG00000157224	-0.382300123280847	0.252449133955946
ENSG00000069974	0.303662712617975	0.253634133312621
ENSG00000197632	-2.61733017045859	0.253634133312621
ENSG00000272325	0.3438887616357	0.252111438834794
ENSG00000267673	-0.222820477465048	0.257042302041552
ENSG00000131981	0.266410816744511	0.253634133312621
ENSG00000172757	-0.251917420781492	0.257042302041552
ENSG00000198205	0.348915862785584	0.261296323578768
ENSG00000149968	-2.22909728806771	0.261296323578768
ENSG00000105325	-0.424026317343442	0.253486209943865
ENSG00000152620	0.443229598091229	0.253634133312621
ENSG00000145247	-0.927364972519965	0.261296323578768
ENSG00000168002	0.341498998990724	0.255204667758533
ENSG00000154447	0.46072077956294	0.253634133312621
ENSG00000184428	0.383177216992108	0.257042302041552
ENSG00000198142	0.456811697826397	0.255372526128184
ENSG00000175970	0.352873323859184	0.253634133312621
ENSG00000232956	0.659076700771268	0.261980390813197
ENSG00000112701	0.197333248677591	0.253634133312621
ENSG00000179222	-0.330526375243199	0.256506847371949
ENSG00000126603	1.10977617492874	0.261296323578768
ENSG00000178814	0.609139701571789	0.261296323578768
ENSG00000108671	-0.173627123650743	0.253634133312621
ENSG00000226225	0.440858883579215	0.253634133312621
ENSG00000231500	0.440906408205323	0.253634133312621
ENSG00000235650	0.440831247443252	0.253634133312621
ENSG00000177105	-0.205453125128342	0.253634133312621
ENSG00000168710	0.186865185334846	0.253634133312621
ENSG00000170540	-0.563947570809	0.255332155759253
ENSG00000139174	1.2597761382693	0.264919407735951
