Gene Symbol	logFC	adj p-value
ENSG00000135185	0.668315855334782	0.419931088669608
ENSG00000141699	-0.650458269386665	0.41819138740702
ENSG00000104695	-0.923808656150713	0.41819138740702
ENSG00000162909	-0.789718637869339	0.419296818332871
ENSG00000182504	0.827934685857862	0.419931088669608
ENSG00000101935	0.571193060116671	0.419931088669608
ENSG00000113048	0.626268706677887	0.41819138740702
ENSG00000138640	-0.874010339052391	0.41819138740702
ENSG00000178199	-0.867848093597706	0.419931088669608
ENSG00000210082	-1.59422355189343	0.419931088669608
ENSG00000122729	0.716498307970991	0.41819138740702
ENSG00000105643	-0.941216292770026	0.419931088669608
ENSG00000128944	0.94544898607021	0.419931088669608
ENSG00000269897	0.854211782537172	0.419931088669608
ENSG00000163633	-0.761068460068884	0.419931088669608
ENSG00000112210	0.887986003674825	0.419931088669608
ENSG00000162777	0.784282193094398	0.419296818332871
ENSG00000099814	-0.687959360310603	0.419296818332871
ENSG00000187720	-1.27608744420177	0.419931088669608
ENSG00000065357	-0.571010056322585	0.419296818332871
ENSG00000168268	1.46855344191394	0.419931088669608
ENSG00000143367	-1.25823495729326	0.419931088669608
ENSG00000172748	-0.669786955762032	0.419931088669608
ENSG00000148730	-0.843891369164015	0.419931088669608
ENSG00000188112	-0.915920620012897	0.419931088669608
ENSG00000087903	-0.762889408554841	0.419931088669608
ENSG00000070081	0.806621957727808	0.419931088669608
ENSG00000071539	1.57889157447152	0.419931088669608
ENSG00000162174	1.26135014585298	0.419931088669608
ENSG00000143515	1.02540808818137	0.419931088669608
ENSG00000141956	1.1852290284912	0.419931088669608
ENSG00000143458	0.62408042583345	0.419931088669608
ENSG00000269028	-1.64341905333893	0.419931088669608
ENSG00000198056	1.06821156731354	0.419931088669608
ENSG00000196363	0.760125654921117	0.419931088669608
ENSG00000077463	-0.799896926322492	0.419931088669608
ENSG00000052841	-0.610545135636639	0.419931088669608
ENSG00000100060	0.860749718366048	0.419931088669608
ENSG00000162757	-1.47763921504961	0.419931088669608
ENSG00000103351	0.701881482094692	0.419931088669608
ENSG00000267165	-1.28169611881638	0.419931088669608
ENSG00000166510	-0.82568552408632	0.419931088669608
ENSG00000035499	0.980984190365741	0.419931088669608
ENSG00000160293	-1.13517848115186	0.419931088669608
ENSG00000197933	-0.630030315794496	0.419931088669608
ENSG00000025293	0.673065533224343	0.419931088669608
ENSG00000155393	1.09844275802162	0.419931088669608
ENSG00000119285	0.798361328182395	0.419931088669608
ENSG00000146072	-1.51142705030638	0.419931088669608
ENSG00000060749	0.758861060766979	0.419931088669608
ENSG00000125148	-3.06765855025506	0.419931088669608
ENSG00000166311	-1.30300894673873	0.419931088669608
ENSG00000168955	-1.51969813691746	0.419931088669608
ENSG00000105122	1.28900135486886	0.419931088669608
ENSG00000145703	-0.710625012773039	0.419931088669608
ENSG00000174125	0.955392351550106	0.419931088669608
ENSG00000124126	1.07292280116467	0.419931088669608
ENSG00000198791	0.489183358247285	0.419931088669608
ENSG00000120963	-0.548848991201069	0.419931088669608
ENSG00000166803	1.22302860952072	0.419931088669608
ENSG00000013441	-1.17464834025066	0.419931088669608
ENSG00000083290	0.783663545231966	0.419931088669608
ENSG00000146540	0.951692725870287	0.419931088669608
ENSG00000011426	1.18224741565862	0.419931088669608
ENSG00000185359	-0.637631744109816	0.419931088669608
ENSG00000172236	1.09718814387563	0.419931088669608
ENSG00000179409	0.817910866424961	0.419931088669608
ENSG00000133818	-1.06296275108135	0.419931088669608
ENSG00000163328	0.823616630341946	0.419931088669608
ENSG00000120306	-0.717039972979547	0.419931088669608
ENSG00000198840	-0.876356881322926	0.419931088669608
ENSG00000177666	-0.789333398876496	0.419931088669608
ENSG00000171617	0.911583418936176	0.419931088669608
ENSG00000169504	-1.64454312274585	0.419931088669608
ENSG00000182795	-1.66984337328052	0.419931088669608
ENSG00000148671	-1.65403905289685	0.419931088669608
ENSG00000144063	-0.892707491092439	0.419931088669608
ENSG00000073111	1.40178250847512	0.419931088669608
ENSG00000174946	1.56047263202109	0.420252305669082
ENSG00000007384	-0.887282827437071	0.419931088669608
ENSG00000073605	0.848889469151647	0.419931088669608
ENSG00000185477	1.34162477205432	0.419931088669608
ENSG00000106608	-0.594386507722119	0.419931088669608
ENSG00000138678	-2.07985808233798	0.419931088669608
ENSG00000212907	-0.880349494564748	0.420252305669082
ENSG00000132718	1.05751241215083	0.420252305669082
ENSG00000101445	1.17219452293534	0.420252305669082
ENSG00000137812	1.08178664106864	0.420252305669082
ENSG00000068654	0.917245198515915	0.419931088669608
ENSG00000128228	0.924738568557906	0.420252305669082
ENSG00000112769	-0.848008403854454	0.419931088669608
ENSG00000124406	-0.892194973698634	0.419931088669608
ENSG00000149781	0.87980824220842	0.420252305669082
ENSG00000117595	-1.29157696455293	0.419931088669608
ENSG00000153107	0.903690701637299	0.419931088669608
ENSG00000104219	1.00330858311878	0.419931088669608
ENSG00000066322	-0.551748594462703	0.419931088669608
ENSG00000147459	-0.663370578902087	0.419931088669608
ENSG00000273033	-1.26831121636673	0.420252305669082
ENSG00000136319	0.781780964170963	0.420252305669082
ENSG00000053747	-2.36356097081845	0.420082394271661
ENSG00000119812	0.774799981186415	0.420185154755439
ENSG00000162980	0.645980592332244	0.419931088669608
ENSG00000132640	-0.702475632183413	0.419931088669608
ENSG00000105220	0.807363242306327	0.420252305669082
ENSG00000125733	-0.779091508014823	0.419931088669608
ENSG00000113273	0.877465637706262	0.420252305669082
ENSG00000120800	0.977019703104659	0.420252305669082
ENSG00000164251	-1.28621405209758	0.420252305669082
ENSG00000184990	0.736377353630158	0.420252305669082
ENSG00000132436	1.06491318647089	0.420252305669082
ENSG00000131966	-0.575608960392584	0.419931088669608
ENSG00000163898	-1.15324883234747	0.420252305669082
ENSG00000086666	-0.764550902874087	0.420252305669082
ENSG00000105639	1.78751868776632	0.420252305669082
ENSG00000127084	1.0139091450265	0.420252305669082
ENSG00000130810	0.749425634226942	0.420252305669082
ENSG00000198758	-0.733933734727643	0.420252305669082
ENSG00000151090	-1.04389623906618	0.420252305669082
ENSG00000134057	1.10433535574377	0.420252305669082
ENSG00000115415	1.40144968166608	0.420252305669082
ENSG00000129465	-0.588043495830427	0.420252305669082
ENSG00000162852	-1.16387156777437	0.420252305669082
ENSG00000074219	1.52130712865528	0.420252305669082
ENSG00000143537	0.726246367312569	0.420252305669082
ENSG00000110619	-3.16184068916917	0.420252305669082
ENSG00000261609	-0.802365003727007	0.420252305669082
ENSG00000164535	-0.558804410089995	0.420252305669082
ENSG00000150907	-1.26487831056258	0.420252305669082
ENSG00000075785	-0.80395270794931	0.420252305669082
ENSG00000122484	0.506269976263417	0.420252305669082
ENSG00000267796	-0.614975913130662	0.420252305669082
ENSG00000047346	-0.58593133316186	0.420252305669082
ENSG00000142207	0.891187686395859	0.420252305669082
ENSG00000172318	-1.22436426245423	0.420252305669082
ENSG00000100109	-0.553146706691071	0.420252305669082
ENSG00000137752	1.71627950182791	0.420252305669082
ENSG00000184939	0.652795238053428	0.420252305669082
ENSG00000163751	1.11701533487371	0.420252305669082
ENSG00000113583	0.65010532042462	0.420252305669082
ENSG00000144815	1.06302295839359	0.420252305669082
ENSG00000100714	1.24625704990949	0.420252305669082
ENSG00000198690	1.09666964286429	0.420252305669082
ENSG00000107815	0.682269679174866	0.420252305669082
ENSG00000126787	1.53117532802199	0.420252305669082
ENSG00000166046	-1.75623443878331	0.420252305669082
ENSG00000130707	1.36566121211587	0.420252305669082
ENSG00000170647	-1.00228751271873	0.420516658827113
ENSG00000105443	-1.06010001757541	0.420252305669082
ENSG00000170476	1.26006795250954	0.420252305669082
ENSG00000124664	-0.946803769892075	0.420252305669082
ENSG00000129245	-0.67159653709055	0.420252305669082
ENSG00000132300	0.725196652507372	0.420252305669082
ENSG00000168071	1.38005652672135	0.420252305669082
ENSG00000103365	0.655120514514564	0.420252305669082
ENSG00000115232	0.976004585591804	0.420252305669082
ENSG00000126368	-0.815931967776127	0.42246619989045
ENSG00000079335	-1.04646629552485	0.421123541696898
ENSG00000125354	0.919068464060512	0.420252305669082
ENSG00000110719	1.00258525813699	0.420252305669082
ENSG00000167642	-0.812003572205284	0.420252305669082
ENSG00000113368	1.00400124308933	0.420252305669082
ENSG00000162599	0.899018927048753	0.420252305669082
ENSG00000131238	0.834940391608108	0.420252305669082
ENSG00000158825	-1.20342952439552	0.420252305669082
ENSG00000156531	0.646577794796502	0.420252305669082
ENSG00000164463	-1.28749334136401	0.420252305669082
ENSG00000133106	1.34521648121874	0.420252305669082
ENSG00000140995	0.565405862713491	0.42246619989045
ENSG00000182134	0.925034426825782	0.42246619989045
ENSG00000130449	-0.897087308137369	0.420252305669082
ENSG00000116266	-0.627944429186149	0.420252305669082
ENSG00000049759	-1.08321748877582	0.420252305669082
ENSG00000116922	0.558326291553224	0.42246619989045
ENSG00000183431	0.545687285203822	0.420252305669082
ENSG00000165322	-0.597335517095799	0.420252305669082
ENSG00000118523	-1.01586397150023	0.420252305669082
ENSG00000025156	0.60560690782019	0.42246619989045
ENSG00000168386	0.90732147891322	0.42246619989045
ENSG00000170608	-0.659800541244161	0.420252305669082
ENSG00000080839	1.0513805371892	0.42246619989045
ENSG00000145386	1.13927147843097	0.42246619989045
ENSG00000134285	1.01890819092531	0.421954291058436
ENSG00000176438	-0.967258583883053	0.42246619989045
ENSG00000159423	1.2366099484864	0.42246619989045
ENSG00000197461	-0.958958852369412	0.42246619989045
ENSG00000280789	0.579891709302908	0.42246619989045
ENSG00000127580	0.620459938932108	0.42246619989045
ENSG00000099622	-0.657926579935449	0.421954291058436
ENSG00000172243	1.2104981670813	0.42246619989045
ENSG00000217555	0.977039538186725	0.42246619989045
ENSG00000092068	1.38820196981107	0.42246619989045
ENSG00000171848	1.66680031117558	0.42246619989045
ENSG00000096696	-0.891150245598576	0.42246619989045
ENSG00000105364	0.938982327207155	0.42246619989045
ENSG00000145604	1.23138423641562	0.42246619989045
ENSG00000139428	1.03005053348024	0.42246619989045
ENSG00000183010	0.881599868044923	0.42246619989045
ENSG00000154305	-0.49341950446977	0.42246619989045
ENSG00000130227	0.543389376355098	0.42246619989045
ENSG00000083857	-0.820633629997907	0.42246619989045
ENSG00000109685	0.630510574127993	0.42246619989045
ENSG00000113658	0.50579156588048	0.42246619989045
ENSG00000196470	-0.69505091961701	0.42246619989045
ENSG00000109805	1.38102062319549	0.42246619989045
ENSG00000131374	0.607007223962331	0.42246619989045
ENSG00000129219	-0.584579942501291	0.42246619989045
ENSG00000142484	-1.36197454238031	0.42246619989045
ENSG00000164270	1.18145991201185	0.42246619989045
ENSG00000116649	1.09921703218827	0.42246619989045
ENSG00000164045	1.04276194983055	0.42246619989045
ENSG00000144959	-0.858761131616705	0.42246619989045
ENSG00000088899	1.10146647014071	0.42246619989045
ENSG00000101940	-0.589943826511304	0.42246619989045
ENSG00000167721	0.634063614568934	0.42246619989045
ENSG00000141552	0.650379995992436	0.42246619989045
ENSG00000111247	1.04463039766101	0.42246619989045
ENSG00000165591	-1.19099525387193	0.42246619989045
ENSG00000130813	0.697284057845141	0.42246619989045
ENSG00000161265	-0.673883837557133	0.42246619989045
ENSG00000057704	-1.17336649894825	0.42246619989045
ENSG00000121988	0.7432124642405	0.42246619989045
ENSG00000185379	0.918139116003866	0.42246619989045
ENSG00000111897	-0.973989960224302	0.42246619989045
ENSG00000137275	-0.65962382050425	0.42246619989045
ENSG00000122966	0.891860188129223	0.42246619989045
ENSG00000130522	-0.819613421017695	0.42246619989045
ENSG00000070778	-0.857125231230063	0.42246619989045
ENSG00000177700	0.647612550576067	0.42246619989045
ENSG00000170515	0.632606259350588	0.42246619989045
ENSG00000262771	1.02976723566605	0.42246619989045
ENSG00000089685	1.2338393636567	0.42246619989045
ENSG00000171346	-1.69043353830686	0.42246619989045
ENSG00000100196	1.08599204912076	0.42246619989045
ENSG00000101608	-0.729035165915957	0.42246619989045
ENSG00000103024	0.999846712135647	0.42246619989045
ENSG00000116701	1.26954880611902	0.42246619989045
ENSG00000141905	0.89564461895215	0.42246619989045
ENSG00000182197	-0.764092473511523	0.42246619989045
ENSG00000164088	1.00419130338265	0.42246619989045
ENSG00000074416	-0.931175415284973	0.42246619989045
ENSG00000036257	-0.65944389873164	0.42246619989045
ENSG00000159713	-1.14193239505005	0.42246619989045
ENSG00000142168	0.646636329730499	0.42246619989045
ENSG00000075643	0.945733641350796	0.42246619989045
ENSG00000180884	1.17706113469435	0.42246619989045
ENSG00000177034	0.790843799412809	0.42246619989045
ENSG00000173548	-0.882473656940569	0.42246619989045
ENSG00000183421	-1.09201476784275	0.42246619989045
ENSG00000130675	-0.729772680620468	0.42246619989045
ENSG00000115762	-0.694386483609969	0.42246619989045
ENSG00000239264	1.03521223062795	0.42246619989045
ENSG00000198722	-0.603710703742381	0.42246619989045
ENSG00000131242	0.581602759323284	0.42246619989045
ENSG00000184227	-1.56549644281102	0.42246619989045
ENSG00000163932	-0.583604869173135	0.42246619989045
ENSG00000154655	0.707693383403458	0.42246619989045
ENSG00000163535	1.01306398074652	0.42246619989045
ENSG00000100292	-2.82103302786648	0.42246619989045
ENSG00000243927	-0.647312138531029	0.42246619989045
ENSG00000198042	0.726892177504843	0.42246619989045
ENSG00000113966	0.757648542923911	0.423481474126693
ENSG00000183840	-1.11774963904652	0.42246619989045
ENSG00000260804	-0.732844531517708	0.423481474126693
ENSG00000093167	-0.660264582311878	0.42246619989045
ENSG00000161980	1.18244827348897	0.42246619989045
ENSG00000119820	-0.666832888353725	0.42246619989045
ENSG00000179335	-0.517250305748666	0.42246619989045
ENSG00000213337	0.751993854244307	0.423481474126693
ENSG00000042445	-1.07005199384581	0.42246619989045
ENSG00000137251	-1.14469943752288	0.42246619989045
ENSG00000198924	0.79954341245703	0.42246619989045
ENSG00000139722	-0.931802940260292	0.42246619989045
ENSG00000104660	0.560893042232257	0.42246619989045
ENSG00000111581	0.922760461336188	0.42246619989045
ENSG00000137804	1.24141612023569	0.42246619989045
ENSG00000107242	-0.831653628965623	0.42246619989045
ENSG00000172201	-0.932378718781005	0.423938033542634
ENSG00000043039	-0.888765753977124	0.42246619989045
ENSG00000108984	0.813509051692174	0.42246619989045
ENSG00000235106	0.820053870396527	0.423938033542634
ENSG00000111679	0.981313585925331	0.42246619989045
ENSG00000146281	0.908956108675384	0.42246619989045
ENSG00000181061	-0.906810720779345	0.42246619989045
ENSG00000244462	0.616540289623168	0.42246619989045
ENSG00000106772	1.0226886797607	0.42246619989045
ENSG00000148396	-0.464934410522355	0.42246619989045
ENSG00000226688	0.655171996666903	0.424547335173814
ENSG00000186567	-1.01049744250993	0.424547335173814
ENSG00000133302	0.808368051691636	0.424547335173814
ENSG00000282800	-1.32414828951301	0.42246619989045
ENSG00000186594	-1.32416653686567	0.42246619989045
ENSG00000101986	0.923722307715642	0.424547335173814
ENSG00000156398	1.36761104440045	0.423938033542634
ENSG00000107099	1.00201485644941	0.42246619989045
ENSG00000166145	-0.951782861120931	0.42246619989045
ENSG00000175806	-0.621903246958676	0.424547335173814
ENSG00000063241	1.22178006271881	0.42246619989045
ENSG00000111057	-0.794805918687629	0.423481474126693
ENSG00000136104	0.702882022462002	0.423481474126693
ENSG00000164695	-1.07709524521427	0.42246619989045
ENSG00000058799	-0.498207368006419	0.42246619989045
ENSG00000115310	-0.759761778503881	0.42246619989045
ENSG00000075303	0.601881509876825	0.423481474126693
ENSG00000084764	-1.06517400639817	0.424547335173814
ENSG00000102034	-0.576730016756252	0.42246619989045
ENSG00000037757	1.00357249331191	0.427835164622501
ENSG00000010704	1.35968891887207	0.427835164622501
ENSG00000170385	-1.78327321570957	0.42246619989045
ENSG00000178381	-1.49831195578603	0.423481474126693
ENSG00000137824	0.474474517186881	0.42246619989045
ENSG00000132383	0.704306055381142	0.42246619989045
ENSG00000184787	0.587805084390775	0.42246619989045
ENSG00000119138	-0.761116680077328	0.42246619989045
ENSG00000179115	0.592241130148502	0.42246619989045
ENSG00000144354	1.88794702436351	0.423938033542634
ENSG00000113263	1.02595651251784	0.427835164622501
ENSG00000163297	-1.0631060858467	0.42246619989045
ENSG00000119888	-0.767646049157251	0.427835164622501
ENSG00000165521	-0.806086516018379	0.427835164622501
ENSG00000189060	-0.689706024550341	0.424547335173814
ENSG00000169439	-1.02978685580055	0.427835164622501
ENSG00000184216	0.59357873512378	0.422744582546279
