Gene Symbol	logFC	adj p-value
ENSG00000105355	0.326799700221522	0.998978083747889
ENSG00000112576	0.361543885603176	0.998978083747889
ENSG00000146083	-0.52601463242552	0.998978083747889
ENSG00000167554	0.446850957223578	0.998978083747889
ENSG00000261236	0.203929704632116	0.998978083747889
ENSG00000178802	-0.222242782122294	0.998978083747889
ENSG00000178927	-0.225422443411064	0.998978083747889
ENSG00000060749	-0.363347304124064	0.998978083747889
ENSG00000011451	0.290102864297008	0.998978083747889
ENSG00000111058	-0.97003831712499	0.998978083747889
ENSG00000115761	0.140635868618584	0.998978083747889
ENSG00000178096	-0.38038707183238	0.998978083747889
ENSG00000157259	-0.186916379188614	0.998978083747889
ENSG00000050426	-0.301229093814388	0.998978083747889
ENSG00000088305	-0.716352960074539	0.998978083747889
ENSG00000143842	-0.94146749298708	0.998978083747889
ENSG00000211456	-0.170816985927959	0.998978083747889
ENSG00000173418	0.138663748209556	0.998978083747889
ENSG00000059122	0.293610430290645	0.998978083747889
ENSG00000158691	-0.545359276719943	0.998978083747889
ENSG00000159423	0.37060729340643	0.998978083747889
ENSG00000129625	0.232071609917966	0.998978083747889
ENSG00000281649	-0.270886845772033	0.998978083747889
ENSG00000100105	-0.299965311948642	0.998978083747889
ENSG00000122696	0.231904049184589	0.998978083747889
ENSG00000132109	-0.267390398065404	0.998978083747889
ENSG00000109519	0.219290428612447	0.998978083747889
ENSG00000130762	-1.06083346304776	0.998978083747889
ENSG00000163945	-0.506123582251484	0.998978083747889
ENSG00000011114	0.294692179426079	0.998978083747889
ENSG00000169710	-0.488902407927576	0.998978083747889
ENSG00000277222	0.294526188669559	0.998978083747889
ENSG00000205250	0.176158449030954	0.998978083747889
ENSG00000044446	-0.669699623656348	0.998978083747889
ENSG00000003402	0.289194139994526	0.998978083747889
ENSG00000119917	-1.31933654932264	0.998978083747889
ENSG00000183087	0.925391631366753	0.998978083747889
ENSG00000090376	-1.10834815345301	0.998978083747889
ENSG00000188895	-0.152846049225175	0.998978083747889
ENSG00000204356	0.414160136068187	0.998978083747889
ENSG00000154642	-0.585365090365668	0.998978083747889
ENSG00000142961	-0.6858729520827	0.998978083747889
ENSG00000198924	-0.457308907174919	0.998978083747889
ENSG00000181744	-0.372326437177286	0.998978083747889
ENSG00000136878	0.232715106168343	0.998978083747889
ENSG00000136371	0.448251480638646	0.998978083747889
ENSG00000146833	-0.572443767966931	0.998978083747889
ENSG00000140632	-0.173381094648897	0.998978083747889
ENSG00000116266	0.180574273829051	0.998978083747889
ENSG00000177045	-0.276962356763253	0.998978083747889
ENSG00000157625	-0.337266132295761	0.998978083747889
ENSG00000110844	-0.632577318802228	0.998978083747889
ENSG00000079482	-0.47948019243317	0.998978083747889
ENSG00000145740	0.192480526796893	0.998978083747889
ENSG00000128908	0.222292175217232	0.998978083747889
ENSG00000109381	-0.249845179867932	0.998978083747889
ENSG00000157450	0.245264579465691	0.998978083747889
ENSG00000077150	-0.40689811156688	0.998978083747889
ENSG00000146085	0.295646440831237	0.998978083747889
ENSG00000102218	0.250286485137644	0.998978083747889
ENSG00000257949	0.315621836617203	0.998978083747889
ENSG00000007080	0.2035954621861	0.998978083747889
ENSG00000139629	0.331307216327142	0.998978083747889
ENSG00000197021	0.229984993783194	0.998978083747889
ENSG00000131844	-0.25663413012315	0.998978083747889
ENSG00000020256	0.272232220714756	0.998978083747889
ENSG00000164050	-0.393076173260301	0.998978083747889
ENSG00000163655	-0.214699287483181	0.998978083747889
ENSG00000135821	-0.405344080008226	0.998978083747889
ENSG00000156642	0.275020125629615	0.998978083747889
ENSG00000100221	-0.132411226829852	0.998978083747889
ENSG00000144061	-0.374562158933711	0.998978083747889
ENSG00000186001	-0.25825521794118	0.998978083747889
ENSG00000117054	-0.275895748753882	0.998978083747889
ENSG00000102898	0.15615868031891	0.998978083747889
ENSG00000086289	1.06845271664475	0.998978083747889
ENSG00000174574	0.276741371193291	0.998978083747889
ENSG00000140548	0.319249415039955	0.998978083747889
ENSG00000066027	-0.293433206121776	0.998978083747889
ENSG00000131016	0.646747884371181	0.998978083747889
ENSG00000133935	0.206085506767443	0.998978083747889
ENSG00000160588	-0.682338627735785	0.998978083747889
ENSG00000012048	-0.929971855342838	0.998978083747889
ENSG00000146109	0.153695755414315	0.998978083747889
ENSG00000117475	0.231350878812945	0.998978083747889
ENSG00000168282	0.129546768693836	0.998978083747889
ENSG00000177873	-0.522865559716227	0.998978083747889
ENSG00000029363	-0.195670694995813	0.998978083747889
ENSG00000164284	-0.361153053026687	0.998978083747889
ENSG00000205683	1.03905764542606	0.998978083747889
ENSG00000149231	-0.233490555221923	0.998978083747889
ENSG00000267673	0.285911271262258	0.998978083747889
ENSG00000117632	-0.572602637031141	0.998978083747889
ENSG00000187446	0.249184004468856	0.998978083747889
ENSG00000147010	0.29774847234886	0.998978083747889
ENSG00000018869	-0.464129986170848	0.998978083747889
ENSG00000178209	0.311455800526311	0.998978083747889
ENSG00000198830	-0.464230352606391	0.998978083747889
ENSG00000118873	-0.271946529593186	0.998978083747889
ENSG00000131269	-0.270564811410128	0.998978083747889
ENSG00000168374	0.295509452606495	0.998978083747889
ENSG00000130158	-0.32755978609096	0.998978083747889
ENSG00000119862	-0.53760694338989	0.998978083747889
ENSG00000144959	0.414151529337463	0.998978083747889
ENSG00000274626	-0.191949625450855	0.998978083747889
ENSG00000130818	-0.164479117697924	0.998978083747889
ENSG00000111725	-0.276365599306256	0.998978083747889
ENSG00000168014	0.314430398565466	0.998978083747889
ENSG00000099330	0.326652348853971	0.998978083747889
ENSG00000102144	0.156413862046549	0.998978083747889
ENSG00000074356	-0.239923713198223	0.998978083747889
ENSG00000277079	-0.191382683333776	0.998978083747889
ENSG00000275323	-0.191371105009862	0.998978083747889
ENSG00000278081	-0.191333577770171	0.998978083747889
ENSG00000277359	-0.191386201447707	0.998978083747889
ENSG00000171612	0.276823292314314	0.998978083747889
ENSG00000064692	1.02484497980041	0.998978083747889
ENSG00000055483	-0.280430649134312	0.998978083747889
ENSG00000274005	-0.191251479378635	0.998978083747889
ENSG00000170791	0.205615498950773	0.998978083747889
ENSG00000176406	-0.853567378127281	0.998978083747889
ENSG00000168298	-0.767798865338608	0.998978083747889
ENSG00000051825	-0.417963946283041	0.998978083747889
ENSG00000204084	-0.444617811541966	0.998978083747889
ENSG00000140450	0.669598327817253	0.998978083747889
ENSG00000164659	0.363910969852078	0.998978083747889
ENSG00000162783	-0.296101179811467	0.998978083747889
ENSG00000167703	0.622643405857915	0.998978083747889
ENSG00000164117	-0.262058827787542	0.998978083747889
ENSG00000113648	-0.167060683675783	0.998978083747889
ENSG00000104714	-0.456922262674946	0.998978083747889
ENSG00000107164	0.183415997695238	0.998978083747889
ENSG00000136059	-0.571825165655757	0.998978083747889
ENSG00000114735	-0.188035604328747	0.998978083747889
ENSG00000133997	-0.171046094350546	0.998978083747889
ENSG00000005448	-0.353281552668187	0.998978083747889
ENSG00000099219	0.570201949670653	0.998978083747889
ENSG00000117640	0.231019471790708	0.998978083747889
ENSG00000146243	-0.512695894637234	0.998978083747889
ENSG00000197121	-0.386866904419707	0.998978083747889
ENSG00000137106	-0.105618298032099	0.998978083747889
ENSG00000145782	0.195132063267884	0.998978083747889
ENSG00000120438	0.128940098188896	0.998978083747889
ENSG00000162959	0.15659055026839	0.998978083747889
ENSG00000142556	-0.219842084682491	0.998978083747889
ENSG00000135972	-0.244584408479523	0.998978083747889
ENSG00000149554	-0.592206462010477	0.998978083747889
ENSG00000131473	0.313341754326156	0.998978083747889
ENSG00000122507	0.857848724683051	0.998978083747889
ENSG00000134278	0.262204163923637	0.998978083747889
ENSG00000127580	-0.255649418955469	0.998978083747889
ENSG00000117000	-0.125972105109878	0.998978083747889
ENSG00000198208	0.616968156396202	0.998978083747889
ENSG00000128951	-0.444736924583701	0.998978083747889
ENSG00000118965	0.150445617042692	0.998978083747889
ENSG00000166845	-0.53544719412907	0.998978083747889
ENSG00000198053	0.79792773925718	0.998978083747889
ENSG00000188735	0.2942775246752	0.998978083747889
ENSG00000196588	0.34270579757229	0.998978083747889
ENSG00000152402	1.27325166099228	0.998978083747889
ENSG00000096060	-0.416861589669183	0.998978083747889
ENSG00000006704	0.275142386249847	0.998978083747889
ENSG00000135966	0.398450451106928	0.998978083747889
ENSG00000121039	0.519863452505691	0.998978083747889
ENSG00000275023	-0.330447336106507	0.998978083747889
ENSG00000187514	-0.314756803646344	0.998978083747889
ENSG00000275851	-0.33066016093115	0.998978083747889
ENSG00000103550	-0.188029704447384	0.998978083747889
ENSG00000157045	0.203272934177454	0.998978083747889
ENSG00000034533	-0.296713239606925	0.998978083747889
ENSG00000176055	-0.337815320717767	0.998978083747889
ENSG00000182199	-0.213672955301838	0.998978083747889
ENSG00000122971	-0.308947894438731	0.998978083747889
ENSG00000173559	0.632116623855972	0.998978083747889
ENSG00000115267	-1.05462752460372	0.998978083747889
ENSG00000113838	0.183800810879121	0.998978083747889
ENSG00000236104	-1.64378477008408	0.998978083747889
ENSG00000100065	-0.296914027513726	0.998978083747889
ENSG00000176399	1.78951797976983	0.998978083747889
ENSG00000130584	-0.348631272875321	0.998978083747889
ENSG00000214944	0.386508466694388	0.998978083747889
ENSG00000185591	-0.193757013719376	0.998978083747889
ENSG00000151136	1.5825416570066	0.998978083747889
ENSG00000149923	0.162698421028846	0.998978083747889
ENSG00000169213	1.0296688223176	0.998978083747889
ENSG00000276016	0.369559324675467	0.998978083747889
ENSG00000105971	0.361450389508478	0.998978083747889
ENSG00000198258	0.133421983905478	0.998978083747889
ENSG00000133606	-0.139337262878305	0.998978083747889
ENSG00000137821	-0.45689974563336	0.998978083747889
ENSG00000106086	0.197976646510419	0.998978083747889
ENSG00000171823	-0.408461868188907	0.998978083747889
ENSG00000136866	-0.459913581490493	0.998978083747889
ENSG00000197296	0.263186886853551	0.998978083747889
ENSG00000100804	0.134445129834296	0.998978083747889
ENSG00000143799	-0.354813545188677	0.998978083747889
ENSG00000088179	-0.501303620885832	0.998978083747889
ENSG00000110851	0.129434055981593	0.998978083747889
ENSG00000206279	-0.726925633914871	0.998978083747889
ENSG00000054116	0.231004324006517	0.998978083747889
ENSG00000143442	-0.48725073293146	0.998978083747889
ENSG00000132478	-0.286718799495689	0.998978083747889
ENSG00000176463	-1.1050474482441	0.998978083747889
ENSG00000111203	-0.367186613933238	0.998978083747889
ENSG00000181090	0.447649687647643	0.998978083747889
ENSG00000184432	0.224288030845697	0.998978083747889
ENSG00000161526	0.159334605866063	0.998978083747889
ENSG00000204351	1.30688031245364	0.998978083747889
ENSG00000104872	-0.169905300827439	0.998978083747889
ENSG00000182087	0.194380406289686	0.998978083747889
ENSG00000168214	0.211591421746521	0.998978083747889
ENSG00000121671	0.268954534512485	0.998978083747889
ENSG00000169230	0.166461017933716	0.998978083747889
ENSG00000074319	-0.162674985287552	0.998978083747889
ENSG00000144028	-0.183302355177032	0.998978083747889
ENSG00000113368	-0.721906203473481	0.998978083747889
ENSG00000171522	0.935053739170621	0.998978083747889
ENSG00000260027	0.677011253461439	0.998978083747889
ENSG00000204560	0.233682128979402	0.998978083747889
ENSG00000172354	0.200489474924981	0.998978083747889
ENSG00000115520	0.317797805887087	0.998978083747889
ENSG00000275045	-0.517120241337241	0.998978083747889
ENSG00000115685	0.225347942383811	0.998978083747889
ENSG00000141582	0.404610102001038	0.998978083747889
ENSG00000128607	0.212461268918043	0.998978083747889
ENSG00000265354	0.148635091949849	0.998978083747889
ENSG00000100911	-0.182729033434749	0.998978083747889
ENSG00000106701	-0.719852378530506	0.998978083747889
ENSG00000170852	-0.207001005334266	0.998978083747889
ENSG00000006459	-0.311867849097911	0.998978083747889
ENSG00000119231	0.18090800784517	0.998978083747889
ENSG00000108239	-0.235880928705509	0.998978083747889
ENSG00000119725	-0.157751095286307	0.998978083747889
ENSG00000068024	-0.352707175697062	0.998978083747889
ENSG00000272602	-0.265509834300237	0.998978083747889
ENSG00000099814	0.628042361455617	0.998978083747889
ENSG00000183579	-0.415188815288107	0.998978083747889
ENSG00000151466	-0.433502145806852	0.998978083747889
ENSG00000039319	-0.216437691833772	0.998978083747889
ENSG00000154328	0.215230950524627	0.998978083747889
ENSG00000178252	-0.122273595045468	0.998978083747889
ENSG00000143891	-0.504175726518373	0.998978083747889
ENSG00000172466	-0.195344070198929	0.998978083747889
ENSG00000110047	0.33719090607234	0.998978083747889
ENSG00000144579	-0.294548910956587	0.998978083747889
ENSG00000123836	-0.330830259495823	0.998978083747889
ENSG00000128274	-0.623488033051519	0.998978083747889
ENSG00000144580	-0.181865083391961	0.998978083747889
ENSG00000074842	0.185409002218777	0.998978083747889
ENSG00000198625	-0.486452504317623	0.998978083747889
ENSG00000116711	0.93988695848578	0.998978083747889
ENSG00000141627	0.220034068729723	0.998978083747889
ENSG00000065057	-0.351848159419095	0.998978083747889
ENSG00000203805	1.20899961842961	0.998978083747889
ENSG00000173482	-0.323062932112866	0.998978083747889
ENSG00000147601	-0.195572678838462	0.998978083747889
ENSG00000119138	-0.357450059028459	0.998978083747889
ENSG00000166171	0.24276935364613	0.998978083747889
ENSG00000198959	0.69716864664175	0.998978083747889
ENSG00000185630	-0.543775422742058	0.998978083747889
ENSG00000169955	-0.301053517285829	0.998978083747889
ENSG00000158290	0.430022988128542	0.998978083747889
ENSG00000116096	0.391993951785453	0.998978083747889
ENSG00000148834	0.37155543627563	0.998978083747889
ENSG00000164631	-0.152467429235377	0.998978083747889
ENSG00000164161	1.52175474939932	0.998978083747889
ENSG00000225859	-0.616521331703094	0.998978083747889
ENSG00000147383	0.30036387178671	0.998978083747889
ENSG00000164609	-0.179857263304592	0.998978083747889
ENSG00000126432	0.243690712821991	0.998978083747889
ENSG00000147224	0.255651343819209	0.998978083747889
ENSG00000023445	-0.929027729808914	0.998978083747889
ENSG00000067221	0.304531967951566	0.998978083747889
ENSG00000167772	0.817607852738039	0.998978083747889
ENSG00000111339	1.73190437605367	0.998978083747889
ENSG00000179403	-1.40959001653971	0.998978083747889
ENSG00000166822	-0.261111804242821	0.998978083747889
ENSG00000107614	-0.404576156246145	0.998978083747889
ENSG00000160710	-0.159477214921102	0.998978083747889
ENSG00000104660	0.219015180127114	0.998978083747889
ENSG00000168803	-0.55978946028524	0.998978083747889
ENSG00000222041	0.509260437782153	0.998978083747889
ENSG00000256223	-0.446790169547236	0.998978083747889
ENSG00000100124	0.259402110795598	0.998978083747889
ENSG00000105298	0.161558500904248	0.998978083747889
ENSG00000136824	-0.590474273213268	0.998978083747889
ENSG00000132570	-0.40371951476091	0.998978083747889
ENSG00000089820	-0.610526947973708	0.998978083747889
ENSG00000223546	-0.438437324366374	0.998978083747889
ENSG00000237296	-0.459983503792162	0.998978083747889
ENSG00000066827	0.352163915653317	0.998978083747889
ENSG00000123933	0.250545739331905	0.998978083747889
ENSG00000164736	0.858122668213254	0.998978083747889
ENSG00000037474	0.173462190191913	0.998978083747889
ENSG00000100038	-0.275614690219592	0.998978083747889
ENSG00000186283	-0.21421893820009	0.998978083747889
ENSG00000111224	0.467359402081361	0.998978083747889
ENSG00000079999	-0.228841353904505	0.998978083747889
ENSG00000204209	-1.34708713316775	0.998978083747889
ENSG00000101391	-0.250181245210881	0.998978083747889
ENSG00000172819	-0.483721577286866	0.998978083747889
ENSG00000124795	-0.535411030362129	0.998978083747889
ENSG00000137210	-0.189520284882153	0.998978083747889
ENSG00000047634	-0.403447771297075	0.998978083747889
ENSG00000101216	-0.21310206697265	0.998978083747889
ENSG00000282813	-0.246708293189078	0.998978083747889
ENSG00000128739	0.349411491962035	0.998978083747889
ENSG00000136758	0.150320002645869	0.998978083747889
ENSG00000101654	-0.155888196966506	0.998978083747889
ENSG00000172936	-0.297995938615784	0.998978083747889
ENSG00000156313	-0.658503430471805	0.998978083747889
ENSG00000166900	0.340910494570408	0.998978083747889
