Gene Symbol	logFC	adj p-value
ENSG00000074319	-0.130095287746492	0.999937245133731
ENSG00000243716	-0.441688870601415	0.999937245133731
ENSG00000196230	1.2197332652842	0.999937245133731
ENSG00000224156	1.21970629163382	0.999937245133731
ENSG00000229684	1.21970255196917	0.999937245133731
ENSG00000170485	0.240416858392206	0.999937245133731
ENSG00000235067	1.21969287877492	0.999937245133731
ENSG00000232421	1.2197000265552	0.999937245133731
ENSG00000232575	1.21966331797543	0.999937245133731
ENSG00000112855	0.146146533671512	0.999937245133731
ENSG00000151458	-0.288398984653811	0.999937245133731
ENSG00000064195	-0.304733782928718	0.999937245133731
ENSG00000164611	-0.249392898235456	0.999937245133731
ENSG00000273559	-0.115462339640032	0.999937245133731
ENSG00000159079	0.0936523468599774	0.999937245133731
ENSG00000276761	-0.115396231182251	0.999937245133731
ENSG00000196417	0.105949432738261	0.999937245133731
ENSG00000070785	0.124073284860325	0.999937245133731
ENSG00000138071	0.132409170672284	0.999937245133731
ENSG00000148218	-0.150196603787314	0.999937245133731
ENSG00000119943	-0.47352734805257	0.999937245133731
ENSG00000184445	0.130513188561377	0.999937245133731
ENSG00000138777	0.145996267558986	0.999937245133731
ENSG00000136235	-0.42382694382558	0.999937245133731
ENSG00000256073	-0.229355642000189	0.999937245133731
ENSG00000278062	-0.205522255821109	0.999937245133731
ENSG00000065150	0.140061166378851	0.999937245133731
ENSG00000277161	0.134013672296814	0.999937245133731
ENSG00000275600	0.133905184280945	0.999937245133731
ENSG00000140025	0.101314008215258	0.999937245133731
ENSG00000214783	-0.377735205848327	0.999937245133731
ENSG00000135899	-0.30995464314708	0.999937245133731
ENSG00000145979	0.247249042807723	0.999937245133731
ENSG00000121851	-0.186399467223501	0.999937245133731
ENSG00000230254	-2.02311578075011	0.999937245133731
ENSG00000233904	-2.02309639649431	0.999937245133731
ENSG00000206493	-2.02309272501665	0.999937245133731
ENSG00000229252	-2.02302172042012	0.999937245133731
ENSG00000166347	0.187907048207446	0.999937245133731
ENSG00000128581	-0.16599147040974	0.999937245133731
ENSG00000126870	-0.231154608651142	0.999937245133731
ENSG00000156970	0.208670331716683	0.999937245133731
ENSG00000151552	-0.214282553566163	0.999937245133731
ENSG00000130821	-0.371322474467009	0.999937245133731
ENSG00000160062	-0.175097169119167	0.999937245133731
ENSG00000083535	-0.210338945242811	0.999937245133731
ENSG00000068745	-0.13064817745015	0.999937245133731
ENSG00000078246	-0.199212093331582	0.999937245133731
ENSG00000136514	-0.347657279321086	0.999937245133731
ENSG00000072832	-0.331652769006856	0.999937245133731
ENSG00000101608	-0.188340958565752	0.999937245133731
ENSG00000126878	0.317818178711904	0.999937245133731
ENSG00000213889	-0.30733335472846	0.999937245133731
ENSG00000138175	-0.242317038576416	0.999937245133731
ENSG00000151881	0.136225775445792	0.999937245133731
ENSG00000136895	-0.198832017264193	0.999937245133731
ENSG00000225989	-0.613828667324097	0.999937245133731
ENSG00000120675	-0.264410086134692	0.999937245133731
ENSG00000149474	-0.168805849314507	0.999937245133731
ENSG00000101928	0.118884040385161	0.999937245133731
ENSG00000196547	0.229553344775501	0.999937245133731
ENSG00000164659	-0.492831372054049	0.999937245133731
ENSG00000168288	0.156214256173789	0.999937245133731
ENSG00000135486	-0.144412292443049	0.999937245133731
ENSG00000135838	-0.146386017758624	0.999937245133731
ENSG00000173681	-0.293484893272987	0.999937245133731
ENSG00000085840	0.239212137568922	0.999937245133731
ENSG00000162493	-0.227081538520755	0.999937245133731
ENSG00000167107	-0.292763280384182	0.999937245133731
ENSG00000092295	-0.659980588968851	0.999937245133731
ENSG00000183850	0.435559785888335	0.999937245133731
ENSG00000072736	-0.146360823958081	0.999937245133731
ENSG00000159882	-0.161438890285066	0.999937245133731
ENSG00000197816	-0.214564229833415	0.999937245133731
ENSG00000131849	0.150408459427875	0.999937245133731
ENSG00000196284	-0.199331516474498	0.999937245133731
ENSG00000177613	0.105750800921469	0.999937245133731
ENSG00000198860	-0.182190464523321	0.999937245133731
ENSG00000188026	-0.167142504686214	0.999937245133731
ENSG00000145907	0.139425031996697	0.999937245133731
ENSG00000196290	-0.179763179903242	0.999937245133731
ENSG00000158055	0.309457695674952	0.999937245133731
ENSG00000006831	0.138384976323726	0.999937245133731
ENSG00000166822	0.126001481545181	0.999937245133731
ENSG00000137563	-0.240665660719997	0.999937245133731
ENSG00000171130	-0.474861873167656	0.999937245133731
ENSG00000166321	-0.291427612219705	0.999937245133731
ENSG00000146757	-0.201287820383192	0.999937245133731
ENSG00000103316	0.461346266153862	0.999937245133731
ENSG00000174442	0.129192587081621	0.999937245133731
ENSG00000084092	-0.0997707027375494	0.999937245133731
ENSG00000140105	-0.179203142002829	0.999937245133731
ENSG00000162734	-0.160676458475057	0.999937245133731
ENSG00000187764	0.190121597917155	0.999937245133731
ENSG00000136003	-0.167204902083097	0.999937245133731
ENSG00000165494	-0.268986852164306	0.999937245133731
ENSG00000003756	-0.146410987842659	0.999937245133731
ENSG00000177082	-0.121725019040289	0.999937245133731
ENSG00000265354	-0.169995843410828	0.999937245133731
ENSG00000076650	-0.187289664304341	0.999937245133731
ENSG00000115020	0.15031677854657	0.999937245133731
ENSG00000064763	0.2481284459266	0.999937245133731
ENSG00000029639	0.149099159944186	0.999937245133731
ENSG00000172738	-0.237704959628752	0.999937245133731
ENSG00000160014	-0.204652535294737	0.999937245133731
ENSG00000172006	-0.146732807622537	0.999937245133731
ENSG00000108559	-0.138787408304858	0.999937245133731
ENSG00000099942	0.09011983977303	0.999937245133731
ENSG00000172775	-0.117441357721928	0.999937245133731
ENSG00000165591	-0.199266136675777	0.999937245133731
ENSG00000102886	0.388821889007604	0.999937245133731
ENSG00000049860	0.140862874105477	0.999937245133731
ENSG00000269343	0.100848412387231	0.999937245133731
ENSG00000109323	-0.186912861817647	0.999937245133731
ENSG00000112981	-0.215327786990351	0.999937245133731
ENSG00000184675	-0.179514941442726	0.999937245133731
ENSG00000080823	-0.188838856774438	0.999937245133731
ENSG00000144283	-0.181570541701067	0.999937245133731
ENSG00000171365	0.211392994690882	0.999937245133731
ENSG00000141232	-0.241316059660379	0.999937245133731
ENSG00000117877	-0.254035395888116	0.999937245133731
ENSG00000130703	-0.0786055496664386	0.999937245133731
ENSG00000102221	-0.138822109191572	0.999937245133731
ENSG00000143751	-0.084664125949803	0.999937245133731
ENSG00000165025	0.131581075423986	0.999937245133731
ENSG00000105971	-0.189227953995288	0.999937245133731
ENSG00000162959	0.0971662745867985	0.999937245133731
ENSG00000154127	0.232396937891639	0.999937245133731
ENSG00000158092	-0.254470304457139	0.999937245133731
ENSG00000283094	0.15813974991868	0.999937245133731
ENSG00000198728	-0.312242974703467	0.999937245133731
ENSG00000114019	0.415324484838669	0.999937245133731
ENSG00000140471	-0.157797485491377	0.999937245133731
ENSG00000198431	0.150789323097951	0.999937245133731
ENSG00000239306	0.413216816359643	0.999937245133731
ENSG00000201098	-0.611883155405575	0.999937245133731
ENSG00000100271	-0.155365422459839	0.999937245133731
ENSG00000025772	-0.175800709517649	0.999937245133731
ENSG00000160818	-0.169389677089858	0.999937245133731
ENSG00000110931	-0.117286903050372	0.999937245133731
ENSG00000137936	0.326764246075741	0.999937245133731
ENSG00000196922	0.16424905666159	0.999937245133731
ENSG00000169598	0.235824898996237	0.999937245133731
ENSG00000275713	0.777804965160803	0.999937245133731
ENSG00000139990	-0.160895724374688	0.999937245133731
ENSG00000163155	0.264867814630894	0.999937245133731
ENSG00000068697	-0.160570038533927	0.999937245133731
ENSG00000141013	-0.275730011217108	0.999937245133731
ENSG00000242498	-0.101695562603884	0.999937245133731
ENSG00000215012	0.207113112615882	0.999937245133731
ENSG00000198464	-0.313389668114012	0.999937245133731
ENSG00000177076	-0.235155361367119	0.999937245133731
ENSG00000143158	0.145258965751863	0.999937245133731
ENSG00000169635	0.372565782206397	0.999937245133731
ENSG00000155893	-0.16921653941033	0.999937245133731
ENSG00000134909	0.203763491283643	0.999937245133731
ENSG00000153066	-0.103600016262176	0.999937245133731
ENSG00000206557	0.230454425711742	0.999937245133731
ENSG00000122696	0.104381255160352	0.999937245133731
ENSG00000162543	0.213375602865349	0.999937245133731
ENSG00000171160	-0.227115059036457	0.999937245133731
ENSG00000196218	-0.230374800129382	0.999937245133731
ENSG00000233922	-0.248327603951521	0.999937245133731
ENSG00000012660	0.227130502367237	0.999937245133731
ENSG00000165338	-0.179207740925324	0.999937245133731
ENSG00000145949	0.123020589685955	0.999937245133731
ENSG00000111602	0.1961729686586	0.999937245133731
ENSG00000161921	-0.161821545984543	0.999937245133731
ENSG00000250303	-0.250896050854253	0.999937245133731
ENSG00000121350	-0.285562895647278	0.999937245133731
ENSG00000092847	0.122929519348615	0.999937245133731
ENSG00000143256	-0.167910435634847	0.999937245133731
ENSG00000132613	-0.285516637823188	0.999937245133731
ENSG00000166323	-0.34419574626978	0.999937245133731
ENSG00000143093	0.254203464089653	0.999937245133731
ENSG00000203499	-0.176534066238482	0.999937245133731
ENSG00000145386	0.248295791508719	0.999937245133731
ENSG00000167757	-0.249079118517011	0.999937245133731
ENSG00000111707	0.121711226556515	0.999937245133731
ENSG00000143569	-0.242281142298387	0.999937245133731
ENSG00000128512	-0.28098006796106	0.999937245133731
ENSG00000235884	0.26702543146537	0.999937245133731
ENSG00000133961	-0.0983334179351454	0.999937245133731
ENSG00000160201	0.441293259735795	0.999937245133731
ENSG00000143458	-0.187809075690675	0.999937245133731
ENSG00000135763	0.234197568374019	0.999937245133731
ENSG00000161533	0.12716016522934	0.999937245133731
ENSG00000004534	-0.242875147062015	0.999937245133731
ENSG00000096746	-0.17568305276068	0.999937245133731
ENSG00000146909	0.100147253062978	0.999937245133731
ENSG00000121766	-0.290313116008027	0.999937245133731
ENSG00000125885	0.13168063692606	0.999937245133731
ENSG00000164976	0.176781414366222	0.999937245133731
ENSG00000242086	0.233188682673048	0.999937245133731
ENSG00000110660	0.355305189458082	0.999937245133731
ENSG00000064225	-0.215572505267008	0.999937245133731
ENSG00000147654	-0.244555805145484	0.999937245133731
ENSG00000145982	-0.115219243908081	0.999937245133731
ENSG00000133624	-0.142686488928136	0.999937245133731
ENSG00000065809	0.22947611938399	0.999937245133731
ENSG00000132670	-0.275621046566599	0.999937245133731
ENSG00000182287	0.161722097324578	0.999937245133731
ENSG00000057704	-0.175462801612036	0.999937245133731
ENSG00000116209	0.129768844593998	0.999937245133731
ENSG00000136404	0.275094212638541	0.999937245133731
ENSG00000163026	0.101492240569878	0.999937245133731
ENSG00000101224	-0.33925745435183	0.999937245133731
ENSG00000061794	0.0992637113397334	0.999937245133731
ENSG00000100154	-0.20599350363121	0.999937245133731
ENSG00000119787	0.118932223256578	0.999937245133731
ENSG00000164182	-0.250135271737545	0.999937245133731
ENSG00000184209	-0.19774491090376	0.999937245133731
ENSG00000116260	0.33103634961397	0.999937245133731
ENSG00000108848	-0.193672666474207	0.999937245133731
ENSG00000069509	-0.170833545735204	0.999937245133731
ENSG00000135697	-0.30187672623594	0.999937245133731
ENSG00000131686	-0.75029317526324	0.999937245133731
ENSG00000203814	0.366110727834177	0.999937245133731
ENSG00000124217	0.176207122370099	0.999937245133731
ENSG00000118503	-0.120685940702051	0.999937245133731
ENSG00000180881	-0.220214568893887	0.999937245133731
ENSG00000137486	-0.2650090745524	0.999937245133731
ENSG00000218739	-0.143104551418439	0.999937245133731
ENSG00000143320	-0.472579134234058	0.999937245133731
ENSG00000169084	-0.267729006873251	0.999937245133731
ENSG00000138190	0.268254051026779	0.999937245133731
ENSG00000198712	-0.402094096423661	0.999937245133731
ENSG00000139132	0.20494341742762	0.999937245133731
ENSG00000275349	0.438526618460608	0.999937245133731
ENSG00000224660	-0.338912822989294	0.999937245133731
ENSG00000154447	-0.0966121890521009	0.999937245133731
ENSG00000134824	0.568205298614464	0.999937245133731
ENSG00000136444	0.31892675908745	0.999937245133731
ENSG00000197329	0.105380656125021	0.999937245133731
ENSG00000166762	-0.209210340663066	0.999937245133731
ENSG00000111897	0.107990948784169	0.999937245133731
ENSG00000164104	0.229690092112112	0.999937245133731
ENSG00000162981	0.195748607166441	0.999937245133731
ENSG00000171346	-0.55320458165995	0.999937245133731
ENSG00000148925	-0.182820720988619	0.999937245133731
ENSG00000113460	-0.219627786663978	0.999937245133731
ENSG00000196313	-0.177367127268641	0.999937245133731
ENSG00000004700	0.10223643457847	0.999937245133731
ENSG00000101935	0.172635692280913	0.999937245133731
ENSG00000150712	0.0857716838404015	0.999937245133731
ENSG00000127483	0.101191239070079	0.999937245133731
ENSG00000163412	-0.212301539123762	0.999937245133731
ENSG00000142583	-0.306175931349304	0.999937245133731
ENSG00000168491	-0.407275292057036	0.999937245133731
ENSG00000132205	0.558299591958311	0.999937245133731
ENSG00000169131	-0.225887142068553	0.999937245133731
ENSG00000124275	0.0916031492288651	0.999937245133731
ENSG00000227449	0.269460104785402	0.999937245133731
ENSG00000254901	-0.138530088850504	0.999937245133731
ENSG00000072042	0.212752605233759	0.999937245133731
ENSG00000164930	-0.157025819222284	0.999937245133731
ENSG00000158220	-0.300931597980407	0.999937245133731
ENSG00000074855	0.500886402138144	0.999937245133731
ENSG00000137713	0.114297952136213	0.999937245133731
ENSG00000172428	0.323253021199214	0.999937245133731
ENSG00000135749	-0.135533622778307	0.999937245133731
ENSG00000134884	-0.0986570250481169	0.999937245133731
ENSG00000260537	0.520879788381471	0.999937245133731
ENSG00000172409	-0.132815618856648	0.999937245133731
ENSG00000126561	-0.292200825379669	0.999937245133731
ENSG00000092978	-0.1498885114911	0.999937245133731
ENSG00000134697	-0.173038856134942	0.999937245133731
ENSG00000215126	-0.261110543101209	0.999937245133731
ENSG00000169752	0.201197810846709	0.999937245133731
ENSG00000248008	-0.178277038881641	0.999937245133731
ENSG00000170142	-0.115376396906776	0.999937245133731
ENSG00000214013	-0.171040496641482	0.999937245133731
ENSG00000087274	-0.138699500746585	0.999937245133731
ENSG00000138074	0.281026005701362	0.999937245133731
ENSG00000163430	-0.200200936405339	0.999937245133731
ENSG00000109762	-0.222784543423524	0.999937245133731
ENSG00000088325	0.182038288528964	0.999937245133731
ENSG00000134901	0.140109024626194	0.999937245133731
ENSG00000167447	0.0970789984528966	0.999937245133731
ENSG00000072134	-0.157834833074583	0.999937245133731
ENSG00000202354	-0.408187993218608	0.999937245133731
ENSG00000133606	-0.167060233651089	0.999937245133731
ENSG00000166780	-0.201601635400575	0.999937245133731
ENSG00000090273	-0.177648516719355	0.999937245133731
ENSG00000015153	-0.14985868039219	0.999937245133731
ENSG00000120647	0.138964428926164	0.999937245133731
ENSG00000126804	-0.229331320090779	0.999937245133731
ENSG00000177614	-0.344573116666541	0.999937245133731
ENSG00000101911	-0.161101012468302	0.999937245133731
ENSG00000115919	-0.317949962888441	0.999937245133731
ENSG00000132661	-0.220126197327339	0.999937245133731
ENSG00000182220	0.0961688572228728	0.999937245133731
ENSG00000120334	0.0934679878560243	0.999937245133731
ENSG00000197081	0.277065717973566	0.999937245133731
ENSG00000186496	0.113381336954297	0.999937245133731
ENSG00000083312	0.140197256814612	0.999937245133731
ENSG00000126249	0.270435599511174	0.999937245133731
ENSG00000154945	-0.17384567514895	0.999937245133731
ENSG00000185022	0.276840553319681	0.999937245133731
ENSG00000235954	0.143981537697394	0.999937245133731
ENSG00000001460	-0.136860435655345	0.999937245133731
ENSG00000166548	0.295776459500738	0.999937245133731
ENSG00000170264	-0.178044842893076	0.999937245133731
ENSG00000170222	-0.144240239748155	0.999937245133731
ENSG00000231631	-0.362986559208906	0.999937245133731
ENSG00000178386	-0.129808849590052	0.999937245133731
ENSG00000173436	0.204257013951245	0.999937245133731
ENSG00000123427	0.137688775608619	0.999937245133731
ENSG00000091128	0.511790530910073	0.999937245133731
ENSG00000222047	-0.144391461191625	0.999937245133731
ENSG00000115902	-0.391641330276826	0.999937245133731
ENSG00000067992	0.134102207062063	0.999937245133731
