Gene Symbol	logFC	adj p-value
ENSG00000184497	-0.584003340810535	0.393012440345981
ENSG00000178252	-0.251180922713659	0.389202473180178
ENSG00000128284	0.877577381866545	0.394402153703197
ENSG00000166681	-0.298717270129163	0.389202473180178
ENSG00000149294	-1.37054637777158	0.39149902068893
ENSG00000198954	-0.310558237871203	0.389471614479556
ENSG00000154582	-0.282439594041752	0.389521315779727
ENSG00000166900	-0.475367417343048	0.39149902068893
ENSG00000100129	0.224035497492908	0.39149902068893
ENSG00000164741	0.566402111334966	0.389521315779727
ENSG00000011478	-0.292024576133481	0.394402153703197
ENSG00000139364	-0.929015901110119	0.393012440345981
ENSG00000197355	-0.803406577389619	0.391022428118088
ENSG00000235162	-0.345559914522207	0.39149902068893
ENSG00000108344	-0.169385302780436	0.389521315779727
ENSG00000115594	0.691207347355785	0.39149902068893
ENSG00000094975	-0.246064001790267	0.389521315779727
ENSG00000255717	0.347485037854682	0.39149902068893
ENSG00000159348	-0.269534256440048	0.39149902068893
ENSG00000105559	0.39966402155358	0.39149902068893
ENSG00000103335	-0.271253866192625	0.39149902068893
ENSG00000134324	0.413961721471876	0.39149902068893
ENSG00000178184	-0.679738835754339	0.401198250538228
ENSG00000136813	0.18116453828326	0.39149902068893
ENSG00000112183	-1.15742945819151	0.401512951114715
ENSG00000169330	-1.03488003355844	0.394402153703197
ENSG00000075651	-0.965032579525834	0.394402153703197
ENSG00000115998	0.248170492167217	0.399474822815278
ENSG00000006831	0.140199031998286	0.39149902068893
ENSG00000132429	-0.489279926463374	0.392850385579699
ENSG00000168477	1.76797985385249	0.401512951114715
ENSG00000116667	0.656021922156862	0.39149902068893
ENSG00000136938	0.327868949193808	0.39149902068893
ENSG00000198755	0.307596265473484	0.394402153703197
ENSG00000257727	-0.206829566443272	0.39149902068893
ENSG00000168813	0.206826628938037	0.39149902068893
ENSG00000088986	-0.267825056724701	0.39149902068893
ENSG00000271122	0.27737893171281	0.403496118575852
ENSG00000240370	-0.288790452604723	0.403496118575852
ENSG00000170921	0.245467442350796	0.39149902068893
ENSG00000068971	-0.287572473482893	0.394402153703197
ENSG00000174446	0.225860572124959	0.403496118575852
ENSG00000153551	0.60817016520759	0.403496118575852
ENSG00000130066	-0.569986620388629	0.39149902068893
ENSG00000011009	-0.303542560969601	0.394245969589906
ENSG00000198843	-0.269592885941308	0.39149902068893
ENSG00000198363	-0.27862848119116	0.4027667114677
ENSG00000117408	-0.152589454290395	0.39149902068893
ENSG00000240764	-0.719660560192356	0.403496118575852
ENSG00000120875	-1.33518401167626	0.396409263183883
ENSG00000111674	-0.636092075150111	0.392850385579699
ENSG00000125257	0.44152755447315	0.39149902068893
ENSG00000133069	-0.474124762233985	0.404476105432894
ENSG00000134419	0.295552094749984	0.394402153703197
ENSG00000139197	0.364356113228879	0.394402153703197
ENSG00000110200	-0.212995777509383	0.394969990377491
ENSG00000101384	1.13016786323569	0.404752856077084
ENSG00000117475	-0.196960612598325	0.39259365387693
ENSG00000196220	-0.817917010669749	0.404752856077084
ENSG00000091409	-0.76272433014791	0.39149902068893
ENSG00000280831	0.284638307976406	0.39149902068893
ENSG00000118181	0.284605543682064	0.39149902068893
ENSG00000145730	-0.458479371097805	0.404219797978371
ENSG00000131981	0.273641170548574	0.394402153703197
ENSG00000139722	-0.316967580485656	0.394402153703197
ENSG00000138944	-1.30467097072114	0.394402153703197
ENSG00000104763	-0.507402716504317	0.394402153703197
ENSG00000272447	0.369207667192619	0.411287982122295
ENSG00000183696	0.543295258799607	0.403496118575852
ENSG00000177954	0.275476076181846	0.401610478601472
ENSG00000078902	-0.277635257774001	0.394402153703197
ENSG00000257704	0.354374890079356	0.411287982122295
ENSG00000129562	-0.154276324617255	0.394402153703197
ENSG00000103855	-0.440633608537176	0.401512951114715
ENSG00000022267	0.700611461648149	0.394779032384434
ENSG00000130787	-0.610270521928318	0.411287982122295
ENSG00000125375	0.355158479789679	0.411287982122295
ENSG00000197122	0.310465230681744	0.396071833055581
ENSG00000111328	-0.280645019742178	0.403496118575852
ENSG00000159128	0.792026382290418	0.412086139577465
ENSG00000196611	-1.76106108216688	0.413374996346499
ENSG00000099246	-0.165829054562459	0.401198250538228
ENSG00000181789	-0.199362241764014	0.404219797978371
ENSG00000177600	0.376721645592929	0.403496118575852
ENSG00000249859	0.32741834167907	0.413815916408498
ENSG00000133112	0.28717967372462	0.413574974020253
ENSG00000090621	0.211881716760739	0.403496118575852
ENSG00000101298	-0.333984185088943	0.411287982122295
ENSG00000118418	-0.324275797537941	0.404752856077084
ENSG00000166037	0.217568353230074	0.401512951114715
ENSG00000166507	0.388030659024711	0.403496118575852
ENSG00000163558	0.294205704132743	0.401610478601472
ENSG00000127804	0.227147405379794	0.404752856077084
ENSG00000100523	0.269301838237604	0.404203219998199
ENSG00000162885	0.478872402156801	0.415776025363724
ENSG00000282880	0.478872402156801	0.415776025363724
ENSG00000121621	-0.611125841947925	0.404756094752102
ENSG00000168710	0.17854906616196	0.403496118575852
ENSG00000082701	-0.244328073477207	0.403496118575852
ENSG00000186310	-0.904193228325452	0.416827118053582
ENSG00000122870	0.456814929766983	0.404752856077084
ENSG00000136052	-0.459295618299967	0.404752856077084
ENSG00000174485	0.14913126401131	0.404476105432894
ENSG00000132388	-0.159743711027473	0.403496118575852
ENSG00000080823	-0.776115180740381	0.416827118053582
ENSG00000117410	-0.298088380304763	0.404752856077084
ENSG00000185129	0.264063379760406	0.403496118575852
ENSG00000165280	-0.23290102811363	0.411287982122295
ENSG00000085998	-0.324741625880376	0.403496118575852
ENSG00000114942	0.335073897734592	0.404752856077084
ENSG00000029725	0.204281182659435	0.404203219998199
ENSG00000144021	0.134809360478249	0.404203219998199
ENSG00000283391	0.33488447796478	0.404752856077084
ENSG00000170634	-0.357604358025224	0.418393727886531
ENSG00000197885	-0.298216984550309	0.411287982122295
ENSG00000171812	1.59939628271033	0.412086139577465
ENSG00000115380	3.05509848474859	0.411287982122295
ENSG00000171612	0.477828176130239	0.4184558692474
ENSG00000173545	-0.202159118846194	0.411287982122295
ENSG00000205423	-0.181553806464828	0.411287982122295
ENSG00000265808	-0.278279712201691	0.411287982122295
ENSG00000165526	0.210317171626244	0.415776025363724
ENSG00000105204	-0.550515519239613	0.4184558692474
ENSG00000281320	-0.550515519239613	0.4184558692474
ENSG00000167487	0.3745080521694	0.419910247914463
ENSG00000054356	-1.11736435145619	0.412086139577465
ENSG00000177427	-0.348802210654119	0.41892374997003
ENSG00000276886	-0.748197655798857	0.419910247914463
ENSG00000171298	0.460471558981833	0.404752856077084
ENSG00000141449	-1.32000459691397	0.418023967642436
ENSG00000120913	0.484270438780899	0.411287982122295
ENSG00000120341	-0.71672231914467	0.419910247914463
ENSG00000145425	0.418779694474702	0.416827118053582
ENSG00000155893	-0.396097872283752	0.418393727886531
ENSG00000183049	0.851140726363256	0.420782887538442
ENSG00000188342	-0.533735730847332	0.411287982122295
ENSG00000073536	0.33814077472888	0.418393727886531
ENSG00000135469	-0.285928610559277	0.420782887538442
ENSG00000103671	0.27726903537931	0.415776025363724
ENSG00000124275	0.246897115137374	0.411287982122295
ENSG00000182827	-0.175424563382083	0.411287982122295
ENSG00000126267	-0.226524963886448	0.410604770616715
ENSG00000163069	-0.394870074413237	0.412345037246762
ENSG00000112159	0.400243588377218	0.411287982122295
ENSG00000150457	0.230710280661312	0.411287982122295
ENSG00000204116	-0.2813728736869	0.416827118053582
ENSG00000110700	0.236842292944885	0.412086139577465
ENSG00000105290	-0.872615804446805	0.419910247914463
ENSG00000237298	0.448908059620689	0.420862383983611
ENSG00000161057	-0.14851716049518	0.411287982122295
ENSG00000070087	-0.367366776852216	0.411287982122295
ENSG00000162413	-0.388651775825199	0.411287982122295
ENSG00000152601	0.312689276552256	0.415776025363724
ENSG00000108021	0.238600403047612	0.411287982122295
ENSG00000149357	-0.138541379952828	0.411287982122295
ENSG00000113272	0.291659828012265	0.4184558692474
ENSG00000135999	0.194753366571816	0.412086139577465
ENSG00000165410	-0.323197095251516	0.412086139577465
ENSG00000140937	0.493845658953385	0.418393727886531
ENSG00000099860	0.783890633091785	0.416827118053582
ENSG00000108852	-0.356076392015342	0.422126535755527
ENSG00000172260	0.451081949360628	0.412086139577465
ENSG00000160917	0.239995607437216	0.418393727886531
ENSG00000106665	-0.228446183229671	0.411287982122295
ENSG00000134201	1.28353538984202	0.422126535755527
ENSG00000185164	-0.379750802670523	0.416827118053582
ENSG00000278488	0.934370785999664	0.422126535755527
ENSG00000137106	0.17075280952447	0.411287982122295
ENSG00000172878	0.36508122977375	0.422126535755527
ENSG00000109654	0.521601031470921	0.411287982122295
ENSG00000168056	0.489228691008252	0.411287982122295
ENSG00000267673	-0.20483286450282	0.420862383983611
ENSG00000188846	0.214823491975596	0.418393727886531
ENSG00000085365	-0.170424586536517	0.411287982122295
ENSG00000158615	0.248605867749418	0.411287982122295
ENSG00000108511	-1.51722558557888	0.419910247914463
ENSG00000143862	-0.258857116911431	0.415977655815673
ENSG00000176209	0.356261600651924	0.420862383983611
ENSG00000133805	-1.04222554172617	0.415776025363724
ENSG00000151876	0.518159485107804	0.422126535755527
ENSG00000146858	0.292409427554827	0.423802993589831
ENSG00000076650	0.183305597285159	0.422126535755527
ENSG00000137393	-1.01315874641406	0.422126535755527
ENSG00000111752	0.26068919413384	0.418393727886531
ENSG00000175727	0.254450536619907	0.416827118053582
ENSG00000281178	0.254450536619907	0.416827118053582
ENSG00000234741	0.575601344629137	0.413374996346499
ENSG00000153574	0.492014932512187	0.422126535755527
ENSG00000054282	0.678630281906644	0.423802993589831
ENSG00000101844	-0.246516175159749	0.422126535755527
ENSG00000182389	0.82108099145554	0.423802993589831
ENSG00000176340	-0.204695418950093	0.413815916408498
ENSG00000183323	1.24690591842547	0.423802993589831
ENSG00000104671	-0.338056075066207	0.418393727886531
ENSG00000145819	1.16488688395407	0.422126535755527
ENSG00000145916	0.18562885696139	0.419910247914463
ENSG00000047188	0.197709038827551	0.416827118053582
ENSG00000198189	0.247921999305953	0.418393727886531
ENSG00000226618	-2.9731635768606	0.418393727886531
ENSG00000071205	0.328086666713072	0.418393727886531
ENSG00000269190	0.277570203443187	0.423802993589831
ENSG00000282954	0.277570203443187	0.423802993589831
ENSG00000182220	-0.186320817240304	0.4184558692474
ENSG00000130311	-0.42779306966881	0.416827118053582
ENSG00000141741	-0.308546949372834	0.4184558692474
ENSG00000063177	0.267035013606062	0.418393727886531
ENSG00000079950	-0.160320429334939	0.415776025363724
ENSG00000151491	0.656402246240253	0.416827118053582
ENSG00000170791	-0.271925344577679	0.422126535755527
ENSG00000165983	0.676066188366356	0.423802993589831
ENSG00000106100	0.392369796465445	0.423802993589831
ENSG00000171723	0.326440215752538	0.423802993589831
ENSG00000116521	-0.249430964594566	0.4184558692474
ENSG00000263290	-0.249424157423446	0.4184558692474
ENSG00000157978	-0.358647437165233	0.418393727886531
ENSG00000213123	-0.4627866383113	0.426214709883876
ENSG00000147403	0.340540710391574	0.422126535755527
ENSG00000086189	0.269292416757921	0.418393727886531
ENSG00000112306	0.52869647744835	0.419940110203735
ENSG00000117481	0.186262563991502	0.422126535755527
ENSG00000196275	0.403406718636354	0.427674071007693
ENSG00000151502	0.192647733091107	0.418023967642436
ENSG00000100416	-0.330994302436601	0.419910247914463
ENSG00000102221	0.204698109285805	0.423802993589831
ENSG00000168303	0.203386690047868	0.423802993589831
ENSG00000171155	-0.40249965087436	0.419313478355759
ENSG00000123975	-0.642585780972899	0.418393727886531
ENSG00000025434	0.66227708819256	0.430400271884157
ENSG00000119655	-0.389568809011455	0.418393727886531
ENSG00000165626	0.500855581296167	0.426106315023317
ENSG00000149131	0.537480257334682	0.4184558692474
ENSG00000138688	0.243481941487775	0.418393727886531
ENSG00000167969	0.455623829421801	0.423802993589831
ENSG00000072415	-0.240135754537298	0.418393727886531
ENSG00000100065	1.10533721064911	0.431652114120084
ENSG00000049759	-1.06704460647665	0.422126535755527
ENSG00000166562	-0.502905175492478	0.423802993589831
ENSG00000119729	-0.504411859757142	0.419910247914463
ENSG00000123200	0.218260900196744	0.418393727886531
ENSG00000280858	0.200406556772905	0.422126535755527
ENSG00000148303	0.200407008589047	0.422126535755527
ENSG00000135535	-0.204679256691507	0.423802993589831
ENSG00000117461	-0.753242329536728	0.423802993589831
ENSG00000166548	0.310878211899173	0.419313478355759
ENSG00000144959	-0.696950218815022	0.418393727886531
ENSG00000186577	-0.293795115704555	0.422126535755527
ENSG00000174903	-0.272644028437533	0.420782887538442
ENSG00000184432	-0.142602139808962	0.422126535755527
ENSG00000061918	0.749265945731603	0.427674071007693
ENSG00000103351	0.230584115027445	0.422126535755527
ENSG00000109381	0.248808950273078	0.420782887538442
ENSG00000148399	0.223964796610644	0.427674071007693
ENSG00000137100	-0.22593902725526	0.420782887538442
ENSG00000013563	-0.773977403844108	0.422126535755527
ENSG00000080493	-0.783247643741821	0.423802993589831
ENSG00000198924	0.296068916219592	0.423802993589831
ENSG00000116679	0.257830743721896	0.4184558692474
ENSG00000169629	0.46223628555383	0.425586303951418
ENSG00000125834	-0.186073892851485	0.422126535755527
ENSG00000115520	-0.263745353658396	0.420862383983611
ENSG00000159023	-0.53111809430139	0.423802993589831
ENSG00000134775	-0.445059331111741	0.420862383983611
ENSG00000005100	0.261204989935146	0.422126535755527
ENSG00000198482	0.263490648857844	0.432058304533872
ENSG00000180694	0.221042873072159	0.422126535755527
ENSG00000138835	-0.662824663041411	0.419910247914463
ENSG00000077942	0.770322040506327	0.427674071007693
ENSG00000198142	0.422560125101495	0.423802993589831
ENSG00000163040	-0.423451518757132	0.432058304533872
ENSG00000150990	0.252181757759839	0.423802993589831
ENSG00000134049	-0.230078437833192	0.420782887538442
ENSG00000101849	0.401386768449047	0.420862383983611
ENSG00000162878	1.53244676628927	0.432577566983824
ENSG00000163131	-1.41145568185951	0.423802993589831
ENSG00000145247	-0.768186365931706	0.432577566983824
ENSG00000167378	-0.342586797909963	0.423802993589831
ENSG00000168246	0.238396072048975	0.420862383983611
ENSG00000112699	0.331350140637118	0.432058304533872
ENSG00000160570	-0.307416583071608	0.427674071007693
ENSG00000123191	-0.306257274042982	0.432577566983824
ENSG00000068137	0.239609470155737	0.431652114120084
ENSG00000214941	0.369745236118394	0.43209339182508
ENSG00000233024	0.349577177836292	0.423802993589831
ENSG00000177463	0.205861449059735	0.422126535755527
ENSG00000160685	-0.333796559289711	0.423802993589831
ENSG00000213339	0.245090477105599	0.432058304533872
ENSG00000021574	0.207796493609757	0.423802993589831
ENSG00000198108	-0.44319704534404	0.433336830282562
ENSG00000141627	0.209786777049084	0.422126535755527
ENSG00000267697	-0.462152201494106	0.434085830748164
ENSG00000090470	0.18712090276295	0.427674071007693
ENSG00000189184	0.769988344676938	0.423802993589831
ENSG00000158195	0.194995334820953	0.423802993589831
ENSG00000139174	1.19228836661265	0.439117040068881
ENSG00000074356	0.134288640907326	0.422213005019862
ENSG00000177409	-0.712937799489615	0.422126535755527
ENSG00000177410	0.658414805072821	0.423802993589831
ENSG00000125630	0.343704252698414	0.431652114120084
ENSG00000100949	-0.257899428955045	0.431936296706186
ENSG00000197937	0.23380113271081	0.432058304533872
ENSG00000116251	0.440297156489467	0.423802993589831
ENSG00000123178	-0.249963956187091	0.431936296706186
ENSG00000155729	0.176533554941115	0.431936296706186
ENSG00000283228	-0.255528737099856	0.434085830748164
ENSG00000105793	0.193525790822505	0.431652114120084
ENSG00000100116	0.419243271583673	0.439620270224859
ENSG00000107951	0.148414322391438	0.431936296706186
ENSG00000234651	-0.957581534992129	0.423802993589831
ENSG00000128283	0.461120836184498	0.423802993589831
ENSG00000188315	-0.325900943231017	0.439620270224859
ENSG00000112763	-0.327773787041554	0.423802993589831
ENSG00000183723	0.346922364868412	0.426214709883876
ENSG00000105894	-0.844534923943435	0.431652114120084
ENSG00000137216	-0.349995027055279	0.423802993589831
ENSG00000105393	-0.183620885808308	0.423802993589831
