Gene Symbol	logFC	adj p-value
ENSG00000109534	0.209953234963681	0.866164040883959
ENSG00000092330	0.140633495681025	0.866164040883959
ENSG00000116138	-0.33785147840504	0.866164040883959
ENSG00000182177	-0.478376264879918	0.866164040883959
ENSG00000131652	0.49546237824591	0.866164040883959
ENSG00000169047	-0.299294872192329	0.866164040883959
ENSG00000187147	0.106614434263311	0.866164040883959
ENSG00000146477	0.713252358295579	0.866164040883959
ENSG00000105245	0.35154872473653	0.866164040883959
ENSG00000164742	-0.457130385727481	0.866164040883959
ENSG00000085832	-0.201588075491067	0.866164040883959
ENSG00000103274	0.172165833265841	0.866164040883959
ENSG00000159200	0.561446067343259	0.866164040883959
ENSG00000010319	-0.419691327007887	0.866164040883959
ENSG00000143977	0.193223624302611	0.866164040883959
ENSG00000171067	0.228424656988454	0.866164040883959
ENSG00000140403	0.743632313165175	0.866164040883959
ENSG00000178726	0.527003327830967	0.866164040883959
ENSG00000134817	-0.425291234688001	0.866164040883959
ENSG00000119414	-0.186979390174545	0.866164040883959
ENSG00000187134	0.570614814695842	0.866164040883959
ENSG00000112419	-0.30872835777828	0.866164040883959
ENSG00000023734	0.166112577112766	0.866164040883959
ENSG00000125257	-0.42045863747304	0.866164040883959
ENSG00000164111	0.22359397450146	0.866164040883959
ENSG00000162408	-0.364277729083601	0.866164040883959
ENSG00000148824	-0.207223221457875	0.866164040883959
ENSG00000023318	0.147980400980595	0.866164040883959
ENSG00000064687	0.448007436980107	0.866164040883959
ENSG00000109189	-0.265883510401501	0.866164040883959
ENSG00000136381	-0.194472092605136	0.866164040883959
ENSG00000275052	-0.153067700308633	0.866164040883959
ENSG00000107262	-0.272045784245588	0.866164040883959
ENSG00000183323	-0.203404381034683	0.866164040883959
ENSG00000161960	0.270665900295529	0.866164040883959
ENSG00000215251	0.201837577173715	0.866164040883959
ENSG00000096746	0.193940374619857	0.866164040883959
ENSG00000130749	-0.18429856230103	0.866164040883959
ENSG00000135439	-0.374650705094036	0.866164040883959
ENSG00000181555	-0.134584121079962	0.866164040883959
ENSG00000160789	0.263498880971672	0.866164040883959
ENSG00000115211	0.186034350599068	0.866164040883959
ENSG00000126778	-0.272536097781986	0.866164040883959
ENSG00000159110	-0.317790253643331	0.866164040883959
ENSG00000132394	0.187584105147814	0.866164040883959
ENSG00000112992	-0.252299375864986	0.866164040883959
ENSG00000145996	-0.217722375147792	0.866164040883959
ENSG00000187764	-0.212612523103967	0.866164040883959
ENSG00000049239	-0.497454610646425	0.866164040883959
ENSG00000165912	0.221806516805513	0.866164040883959
ENSG00000162413	-0.259868659067714	0.866164040883959
ENSG00000042445	0.369430038301987	0.866164040883959
ENSG00000140463	-0.200555765990678	0.866164040883959
ENSG00000105221	-0.153825210622579	0.866164040883959
ENSG00000138792	0.426461114946457	0.866164040883959
ENSG00000113732	0.155115328807087	0.866164040883959
ENSG00000108825	0.368859555109389	0.866164040883959
ENSG00000167311	-0.380888792433862	0.866164040883959
ENSG00000215790	-0.416180541615439	0.866164040883959
ENSG00000007341	0.148367215172309	0.866164040883959
ENSG00000197747	0.514643605529227	0.866164040883959
ENSG00000134531	0.469062882566015	0.866164040883959
ENSG00000083814	-0.231187856693094	0.866164040883959
ENSG00000136628	0.132695686706344	0.866164040883959
ENSG00000213145	0.484485835137546	0.866164040883959
ENSG00000107862	-0.15085932972949	0.866164040883959
ENSG00000100731	-0.176675015614791	0.866164040883959
ENSG00000277140	-0.201617553378991	0.866164040883959
ENSG00000120738	0.864247577022298	0.866164040883959
ENSG00000166482	0.397307468153448	0.866164040883959
ENSG00000103121	0.190805610400277	0.866164040883959
ENSG00000105171	0.133620332896637	0.866164040883959
ENSG00000184227	-0.40690380108425	0.866164040883959
ENSG00000081177	-0.150671536428765	0.866164040883959
ENSG00000198818	0.127024042289496	0.866164040883959
ENSG00000160211	0.308673665117275	0.866164040883959
ENSG00000111450	0.30827939304118	0.866164040883959
ENSG00000196367	-0.256956190173787	0.866164040883959
ENSG00000169230	0.278610797316139	0.866164040883959
ENSG00000124257	-0.293835993075421	0.866164040883959
ENSG00000136840	0.467889944070822	0.866164040883959
ENSG00000153531	0.364197651347582	0.866164040883959
ENSG00000237438	-0.239796166313103	0.866164040883959
ENSG00000198931	0.198214160276829	0.866164040883959
ENSG00000135912	0.317020711745279	0.866164040883959
ENSG00000140948	-0.229370648228512	0.866164040883959
ENSG00000182093	-0.270989515234303	0.866164040883959
ENSG00000197818	-0.212585005720552	0.866164040883959
ENSG00000115825	-0.248790356925726	0.866164040883959
ENSG00000136238	-0.142463837625365	0.866164040883959
ENSG00000164494	-0.206293401151254	0.866164040883959
ENSG00000119812	0.219104053324125	0.866164040883959
ENSG00000123095	-0.335900801815679	0.866164040883959
ENSG00000188559	-0.261593268433608	0.866164040883959
ENSG00000155252	0.180062288746977	0.866164040883959
ENSG00000132635	0.197967680069537	0.866164040883959
ENSG00000116791	0.26739741005868	0.866164040883959
ENSG00000172315	0.268165180861212	0.866164040883959
ENSG00000128487	-0.437737364402842	0.866164040883959
ENSG00000213221	0.243316101959501	0.866164040883959
ENSG00000140526	0.638136123991098	0.866164040883959
ENSG00000120129	0.488523048287889	0.866164040883959
ENSG00000108669	-0.20410705340396	0.866164040883959
ENSG00000259291	-0.488669760589273	0.866164040883959
ENSG00000225828	-0.361926872888238	0.866164040883959
ENSG00000277203	-0.366699137245111	0.866164040883959
ENSG00000106211	0.717064869008266	0.866164040883959
ENSG00000198937	0.267612201694241	0.866164040883959
ENSG00000108924	-0.360347622129931	0.866164040883959
ENSG00000214967	-0.581422665501844	0.866164040883959
ENSG00000027075	-0.302115950096324	0.866164040883959
ENSG00000050165	-0.334534979621675	0.866164040883959
ENSG00000116285	0.499856237439783	0.866164040883959
ENSG00000171617	-0.517986234614474	0.866164040883959
ENSG00000163913	-0.247782738996899	0.866164040883959
ENSG00000161542	-0.186415963922576	0.866164040883959
ENSG00000170836	0.254165633749436	0.866164040883959
ENSG00000164951	-0.604694112946682	0.866164040883959
ENSG00000104341	0.261311387271071	0.866164040883959
ENSG00000160796	-0.24406009478272	0.866164040883959
ENSG00000047644	-0.255708117356206	0.866164040883959
ENSG00000183337	-0.164162889609363	0.866164040883959
ENSG00000119720	-0.191368265048887	0.866164040883959
ENSG00000156968	-0.433764781564194	0.866164040883959
ENSG00000132326	0.331915536045964	0.866164040883959
ENSG00000116771	-0.374415061002955	0.866164040883959
ENSG00000204220	0.201805759099387	0.866164040883959
ENSG00000111667	0.164211001323186	0.866164040883959
ENSG00000150753	0.250198273796519	0.866164040883959
ENSG00000163002	0.179837720026689	0.866164040883959
ENSG00000176020	-0.433277757112249	0.866164040883959
ENSG00000094880	-0.121933371125817	0.866164040883959
ENSG00000172650	-0.251997146729333	0.866164040883959
ENSG00000260735	-0.352574667679264	0.866164040883959
ENSG00000145911	-0.240233144218742	0.866164040883959
ENSG00000155846	-0.342839528639849	0.866164040883959
ENSG00000146054	-0.353990999549886	0.866164040883959
ENSG00000159263	-0.291185853506896	0.866164040883959
ENSG00000142409	0.157359539605519	0.866164040883959
ENSG00000008282	-0.140587950457123	0.866164040883959
ENSG00000022267	0.248149599444464	0.866164040883959
ENSG00000158290	-0.138406572650905	0.866164040883959
ENSG00000103005	0.208981250726299	0.866164040883959
ENSG00000167699	-0.129430229520481	0.866164040883959
ENSG00000273850	-0.309309937078717	0.866164040883959
ENSG00000106771	-0.208961452319772	0.866164040883959
ENSG00000044574	0.27318679404776	0.866164040883959
ENSG00000234438	-0.390415002647404	0.866164040883959
ENSG00000102287	0.31663077675224	0.866164040883959
ENSG00000143842	-0.276819007732077	0.866164040883959
ENSG00000139266	0.152006191362381	0.866164040883959
ENSG00000181830	0.273789779742817	0.866164040883959
ENSG00000182718	0.435826466167426	0.866164040883959
ENSG00000185271	-0.325910876156551	0.866164040883959
ENSG00000203791	-0.161604822900891	0.866164040883959
ENSG00000144724	-0.246274237475235	0.866164040883959
ENSG00000164663	-0.239312569732246	0.866164040883959
ENSG00000144749	-0.22369140939403	0.866164040883959
ENSG00000147679	0.136382283877169	0.866164040883959
ENSG00000177311	-0.200843285085534	0.866164040883959
ENSG00000105447	0.203502066242921	0.866164040883959
ENSG00000143126	-0.315378699174012	0.866164040883959
ENSG00000269858	0.107983343798142	0.866164040883959
ENSG00000184898	-0.38759586801584	0.866164040883959
ENSG00000140264	0.180718415503398	0.866164040883959
ENSG00000172006	-0.288699017570153	0.866164040883959
ENSG00000009335	-0.175703926427406	0.866164040883959
ENSG00000057294	-0.537993556608921	0.866164040883959
ENSG00000119862	-0.424201535880935	0.866164040883959
ENSG00000163964	0.182690592811698	0.866164040883959
ENSG00000273033	-0.291059562277174	0.866164040883959
ENSG00000117151	-0.241781289017772	0.866164040883959
ENSG00000137094	0.330412993700444	0.866164040883959
ENSG00000130764	-0.109781989642873	0.866164040883959
ENSG00000176834	-0.392736461613049	0.866164040883959
ENSG00000206418	-0.223085280896195	0.866164040883959
ENSG00000143190	-0.185071243454725	0.866164040883959
ENSG00000143952	-0.145363526083866	0.866164040883959
ENSG00000025772	0.210476307779382	0.866164040883959
ENSG00000180357	-0.232180199719739	0.866164040883959
ENSG00000101109	-0.184041336047164	0.866164040883959
ENSG00000242372	0.227022696112804	0.866164040883959
ENSG00000278615	0.240283891238167	0.866164040883959
ENSG00000197530	-0.264813793316016	0.866164040883959
ENSG00000133056	-0.318899456012189	0.866164040883959
ENSG00000131508	-0.151893349763641	0.866164040883959
ENSG00000100603	0.117991829333319	0.866164040883959
ENSG00000163159	0.243220484567933	0.866164040883959
ENSG00000105556	0.162251677094247	0.866164040883959
ENSG00000139350	-0.348409766419176	0.866164040883959
ENSG00000143740	0.121507341397124	0.866164040883959
ENSG00000109381	-0.199659964113731	0.866164040883959
ENSG00000164077	0.169280051903225	0.866164040883959
ENSG00000185219	-0.22344049514871	0.866164040883959
ENSG00000283034	-0.223393613884641	0.866164040883959
ENSG00000189159	0.265090921961033	0.866164040883959
ENSG00000114388	0.132704839027872	0.866164040883959
ENSG00000005243	0.219492908805727	0.866164040883959
ENSG00000107679	0.394907545367532	0.866164040883959
ENSG00000162616	0.513160879091211	0.866164040883959
ENSG00000173786	-0.13815018820132	0.866164040883959
ENSG00000185100	-0.263078316965033	0.866164040883959
ENSG00000139842	-0.12969807726915	0.866164040883959
ENSG00000174109	0.155963230074648	0.866164040883959
ENSG00000136457	-0.683144026281085	0.866164040883959
ENSG00000154529	-0.544700979840854	0.866164040883959
ENSG00000047056	-0.203432259001778	0.866164040883959
ENSG00000244005	0.170099416135684	0.866164040883959
ENSG00000108679	0.325548338429024	0.866164040883959
ENSG00000130703	-0.180466069119815	0.866164040883959
ENSG00000102226	0.20560014454268	0.866164040883959
ENSG00000071073	-0.220986520486835	0.866164040883959
ENSG00000124406	-0.309001081860082	0.866164040883959
ENSG00000101997	0.120860502296841	0.866164040883959
ENSG00000282243	-0.22154313522462	0.866164040883959
ENSG00000116209	0.116613224337963	0.866164040883959
ENSG00000277273	-0.331692083678494	0.866164040883959
ENSG00000110422	-0.214136065091961	0.866164040883959
ENSG00000103145	0.352226859925875	0.866164040883959
ENSG00000243279	0.227083794253057	0.866164040883959
ENSG00000171824	-0.1909840584636	0.866164040883959
ENSG00000214753	-0.126240831415024	0.866164040883959
ENSG00000263465	0.188383847248524	0.866164040883959
ENSG00000112667	0.185957364500253	0.866164040883959
ENSG00000141522	0.212641986165911	0.866164040883959
ENSG00000132182	-0.278440625355976	0.866164040883959
ENSG00000186994	-0.236437532685276	0.866164040883959
ENSG00000102172	0.238034965952959	0.866164040883959
ENSG00000173599	0.322919276680952	0.866164040883959
ENSG00000213463	-0.235038814292571	0.866164040883959
ENSG00000196352	0.208237949018925	0.866164040883959
ENSG00000100325	0.138637788187208	0.866164040883959
ENSG00000136940	-0.233396184058126	0.866164040883959
ENSG00000153037	0.190810113178834	0.866164040883959
ENSG00000196998	0.167273169319684	0.866164040883959
ENSG00000213079	-0.146430811987344	0.866164040883959
ENSG00000165029	-0.425711793578864	0.866164040883959
ENSG00000168209	-0.439678500926685	0.866164040883959
ENSG00000158856	0.313640180443538	0.866164040883959
ENSG00000185267	-0.145434883085365	0.866164040883959
ENSG00000198728	-0.185003944613189	0.866164040883959
ENSG00000099817	0.139978001663911	0.866164040883959
ENSG00000105355	0.275707587686298	0.866164040883959
ENSG00000130332	0.178037446662955	0.866164040883959
ENSG00000112983	-0.188153515048917	0.866164040883959
ENSG00000163807	-0.178268697075698	0.866164040883959
ENSG00000281665	-0.178268811684768	0.866164040883959
ENSG00000261740	0.325926585361463	0.866164040883959
ENSG00000132581	0.133766869441342	0.866164040883959
ENSG00000106591	0.131522820145436	0.866164040883959
ENSG00000136807	0.155838636072229	0.866164040883959
ENSG00000130939	-0.133446433891416	0.866164040883959
ENSG00000100410	0.178000837924574	0.866164040883959
ENSG00000132330	0.190119090829796	0.866164040883959
ENSG00000164879	0.360990819181907	0.866164040883959
ENSG00000005206	-0.229644133661794	0.866164040883959
ENSG00000167702	0.304545408720613	0.866164040883959
ENSG00000167123	0.322800548694171	0.866164040883959
ENSG00000007047	-0.338280161423341	0.866164040883959
ENSG00000090447	-0.355043076606045	0.866164040883959
ENSG00000241978	-0.386886924756476	0.866164040883959
ENSG00000213965	-0.198102214059213	0.866164040883959
ENSG00000177105	0.208156515232449	0.866164040883959
ENSG00000183207	0.128975605229478	0.866164040883959
ENSG00000160551	-0.168608003239621	0.866164040883959
ENSG00000278183	-0.471887293291867	0.866164040883959
ENSG00000138801	0.239327441437222	0.866164040883959
ENSG00000112039	-0.359567725557232	0.866164040883959
ENSG00000143314	0.143696909749579	0.866164040883959
ENSG00000100154	-0.293207027690234	0.866164040883959
ENSG00000143379	-0.17313149495954	0.866164040883959
ENSG00000182919	-0.175901690027578	0.866164040883959
ENSG00000149596	-0.243215371953709	0.866164040883959
ENSG00000099910	-0.145285336316485	0.866164040883959
ENSG00000120526	0.163789004897289	0.866164040883959
ENSG00000105771	0.177577626136706	0.866164040883959
ENSG00000156026	0.260044243798306	0.866164040883959
ENSG00000164163	0.271207303212781	0.866164040883959
ENSG00000112062	-0.134959025179924	0.866164040883959
ENSG00000148153	-0.183051434652058	0.866164040883959
ENSG00000167555	-0.206904650373855	0.866164040883959
ENSG00000006125	-0.155604657859241	0.866164040883959
ENSG00000132467	0.153689414795614	0.866164040883959
ENSG00000088986	0.312156416532672	0.866164040883959
ENSG00000141384	0.376824876035092	0.866164040883959
ENSG00000166295	-0.175666226815942	0.866164040883959
ENSG00000272752	-0.247336110665549	0.866164040883959
ENSG00000254986	0.250321640376836	0.866164040883959
ENSG00000078699	-0.247615947341053	0.866164040883959
ENSG00000136950	0.154778070938223	0.866164040883959
ENSG00000117519	0.291248343872623	0.866164040883959
ENSG00000163110	0.237901662120812	0.866164040883959
ENSG00000185361	-0.293909342434595	0.866164040883959
ENSG00000197724	-0.15257046784003	0.866164040883959
ENSG00000079435	0.517228197856904	0.866164040883959
ENSG00000165288	-0.229480771102051	0.866164040883959
ENSG00000225859	0.487597682853218	0.866164040883959
ENSG00000154553	0.430509072701692	0.866164040883959
ENSG00000160285	-0.212814384375669	0.866164040883959
ENSG00000173065	0.18725857523813	0.866164040883959
ENSG00000179456	-0.231635242969242	0.866164040883959
ENSG00000197483	0.19373282476565	0.866164040883959
ENSG00000116580	-0.183590502566502	0.866164040883959
ENSG00000142303	-0.2842351309411	0.866164040883959
ENSG00000055955	0.538557337670292	0.866164040883959
ENSG00000204186	-0.195490562030715	0.866164040883959
ENSG00000283649	-0.195490562030715	0.866164040883959
ENSG00000206422	-0.385906900183832	0.866164040883959
ENSG00000100393	-0.23051088290945	0.866164040883959
ENSG00000118523	0.637726028359726	0.866164040883959
ENSG00000115514	0.165406933135848	0.866164040883959
ENSG00000114767	0.190458233895634	0.866164040883959
