Gene Symbol	logFC	adj p-value
ENSG00000280548	-0.471826028161146	0.444848991077079
ENSG00000105202	-0.47186110217922	0.444848991077079
ENSG00000130706	0.303321011581111	0.444848991077079
ENSG00000149273	-0.494128198966664	0.446746179933155
ENSG00000146281	-0.333897242589702	0.446746179933155
ENSG00000145390	-0.723615212591875	0.446746179933155
ENSG00000183160	0.843218416159751	0.446746179933155
ENSG00000167766	-0.511046411048558	0.444930807579889
ENSG00000106034	-0.619356820279805	0.446746179933155
ENSG00000144161	-0.482739124080886	0.446746179933155
ENSG00000108826	0.462465687829122	0.446746179933155
ENSG00000144711	0.417559868744917	0.446746179933155
ENSG00000214279	-0.781322165078314	0.446746179933155
ENSG00000182197	0.611704686577048	0.446746179933155
ENSG00000100722	-0.28118718841157	0.446746179933155
ENSG00000145425	-0.641271974425349	0.446746179933155
ENSG00000070010	0.326604294025348	0.446746179933155
ENSG00000177606	1.17049045326563	0.446746179933155
ENSG00000143891	0.847020659900081	0.446746179933155
ENSG00000132432	0.518971372007318	0.446746179933155
ENSG00000239672	0.924095831911682	0.446746179933155
ENSG00000115687	-0.994874073830459	0.446746179933155
ENSG00000172878	-0.744752959356961	0.446746179933155
ENSG00000049246	-0.55611652255228	0.446746179933155
ENSG00000150961	0.368666969196865	0.446746179933155
ENSG00000198346	-0.482238674758625	0.446746179933155
ENSG00000168806	-0.600015156834228	0.446746179933155
ENSG00000246922	-0.575403078733397	0.446746179933155
ENSG00000089876	-0.463460760959525	0.446746179933155
ENSG00000147421	-0.293280971200477	0.446746179933155
ENSG00000213626	-0.654439250143146	0.446746179933155
ENSG00000170638	0.333446917821364	0.446746179933155
ENSG00000116251	-0.502824859405871	0.446746179933155
ENSG00000058091	0.672363887548766	0.446746179933155
ENSG00000054793	1.22097895094552	0.446746179933155
ENSG00000130734	0.463421696219746	0.446746179933155
ENSG00000126217	-0.710316291632795	0.446746179933155
ENSG00000119714	-0.525782792592114	0.446746179933155
ENSG00000154640	0.968419457080287	0.446746179933155
ENSG00000103811	0.341510529555959	0.446746179933155
ENSG00000068784	0.583890646384942	0.446746179933155
ENSG00000173621	0.760788455415026	0.446746179933155
ENSG00000171033	-0.661668567180008	0.446746179933155
ENSG00000184979	2.21981076961494	0.446746179933155
ENSG00000167515	0.4315602481536	0.446746179933155
ENSG00000175756	0.306522984622195	0.446746179933155
ENSG00000114270	0.763530307712379	0.446746179933155
ENSG00000147576	-0.477476228115064	0.447335810045276
ENSG00000175662	-0.358351293692929	0.446746179933155
ENSG00000196436	-0.755985083812308	0.447335810045276
ENSG00000271254	-0.540316570617565	0.447020816237244
ENSG00000081177	-0.389459589118012	0.447335810045276
ENSG00000150779	0.347269493351125	0.447335810045276
ENSG00000198081	-0.327462206985243	0.446746179933155
ENSG00000167491	0.362177788607415	0.446746179933155
ENSG00000048140	0.36031362466752	0.446746179933155
ENSG00000172164	0.356143016227614	0.446746179933155
ENSG00000183336	0.459536905355283	0.448208373367986
ENSG00000134086	-0.195657261993236	0.446746179933155
ENSG00000189190	-1.30549801161439	0.446746179933155
ENSG00000117602	-0.735926604064083	0.446746179933155
ENSG00000116704	-0.442653758630797	0.446746179933155
ENSG00000178719	0.724487585789998	0.446746179933155
ENSG00000102265	0.652463271111296	0.446746179933155
ENSG00000168175	0.533173375663134	0.446746179933155
ENSG00000183617	0.382328292231999	0.448444263175941
ENSG00000099795	0.40614105796772	0.448208373367986
ENSG00000260807	-1.13131032298702	0.449306489047296
ENSG00000004478	-0.261835536160713	0.446746179933155
ENSG00000067057	0.467718611752417	0.446746179933155
ENSG00000237440	-0.570971462526739	0.449306489047296
ENSG00000137959	2.13161300352941	0.448208373367986
ENSG00000123338	0.295523647040705	0.449306489047296
ENSG00000104738	1.00822615960102	0.449306489047296
ENSG00000163512	0.44317571947656	0.446746179933155
ENSG00000167770	0.226435409563259	0.446746179933155
ENSG00000138398	-0.331309199836294	0.447335810045276
ENSG00000184857	-0.374167547002948	0.449342320635071
ENSG00000160883	0.924837250753247	0.449342320635071
ENSG00000102007	0.656483593199875	0.447335810045276
ENSG00000075420	0.5088019463343	0.448184237838282
ENSG00000068079	0.871401669225483	0.447335810045276
ENSG00000144233	-0.253339514939267	0.448208373367986
ENSG00000141506	0.339665029391968	0.449342320635071
ENSG00000282899	1.15902011837637	0.449342320635071
ENSG00000259248	0.566399854324927	0.449342320635071
ENSG00000007968	1.15895195682984	0.449342320635071
ENSG00000213203	-0.708666001070269	0.447335810045276
ENSG00000100263	0.431184810494281	0.449342320635071
ENSG00000127666	0.45286405748782	0.449342320635071
ENSG00000160179	0.787580013085044	0.448208373367986
ENSG00000172977	0.321949886651972	0.448208373367986
ENSG00000124256	0.906458847284909	0.449306489047296
ENSG00000117298	0.697574830911975	0.449342320635071
ENSG00000178999	1.291743970102	0.449342320635071
ENSG00000111676	-0.440431019869822	0.449306489047296
ENSG00000132963	0.371410740454744	0.449306489047296
ENSG00000099204	-0.791114705184038	0.449342320635071
ENSG00000105063	0.244542514907475	0.449518255753436
ENSG00000117143	1.00713107194866	0.453124327803907
ENSG00000011275	-0.359183615358285	0.449342320635071
ENSG00000213533	0.513119727699225	0.449342320635071
ENSG00000162341	0.395035645543283	0.449306489047296
ENSG00000182389	-1.08436751130142	0.453124327803907
ENSG00000140564	0.489425698680156	0.451718704674583
ENSG00000117226	0.791146641685004	0.449342320635071
ENSG00000122435	-0.401326908165034	0.449342320635071
ENSG00000147403	-0.512514009957839	0.453124327803907
ENSG00000108932	0.685836970777913	0.449342320635071
ENSG00000263069	1.06549110600073	0.453124327803907
ENSG00000174444	-0.51427525857552	0.453124327803907
ENSG00000018280	0.567538590926522	0.453124327803907
ENSG00000075651	0.74671002243981	0.453124327803907
ENSG00000113712	0.25329285322648	0.449342320635071
ENSG00000183397	-0.459045136095157	0.453124327803907
ENSG00000132965	0.75507419952993	0.453124327803907
ENSG00000164091	-0.286855166561829	0.453124327803907
ENSG00000132205	0.613792519355423	0.449342320635071
ENSG00000198740	-0.3772175241942	0.449342320635071
ENSG00000145741	-0.362727945936304	0.453124327803907
ENSG00000159239	-0.548413003321246	0.453124327803907
ENSG00000125971	0.288101592907108	0.449342320635071
ENSG00000142507	0.378209330286282	0.449342320635071
ENSG00000269834	-0.559924887186885	0.456309464936857
ENSG00000104142	0.394710495816665	0.449342320635071
ENSG00000197457	-0.673378149818989	0.449342320635071
ENSG00000178252	-0.40602504376457	0.453124327803907
ENSG00000163322	-0.339635001452216	0.453124327803907
ENSG00000137700	-0.467407551413554	0.456309464936857
ENSG00000131979	0.625006834125031	0.449342320635071
ENSG00000138777	0.335827109788849	0.453124327803907
ENSG00000239704	-0.534057958778316	0.456309464936857
ENSG00000119383	0.283041973524267	0.449342320635071
ENSG00000132646	0.670860423883601	0.453124327803907
ENSG00000138495	0.312937894261068	0.456309464936857
ENSG00000135940	0.251283717130569	0.449518255753436
ENSG00000149532	-0.333915295350955	0.453124327803907
ENSG00000109107	-0.364452836937758	0.456309464936857
ENSG00000234284	-0.540593038667143	0.457107608457202
ENSG00000166997	-0.354890731160568	0.456309464936857
ENSG00000196535	0.309641584507149	0.453124327803907
ENSG00000160803	-0.352207038566524	0.453124327803907
ENSG00000198840	-0.66944212772639	0.458207612056196
ENSG00000105829	-0.369922743336969	0.457107608457202
ENSG00000142676	-0.450456165210489	0.458207612056196
ENSG00000180257	-0.529642117223492	0.458901974523384
ENSG00000103056	-1.2800893664865	0.456309464936857
ENSG00000278032	1.85539962708188	0.456309464936857
ENSG00000160932	1.85541149180811	0.456309464936857
ENSG00000269335	0.335711119107032	0.453124327803907
ENSG00000162972	0.603413412911824	0.458901974523384
ENSG00000100031	0.550470237456492	0.4578126345758
ENSG00000122224	-0.56000320025979	0.453124327803907
ENSG00000137154	-0.520997085491178	0.459698758893385
ENSG00000196456	-0.462339228255951	0.457107608457202
ENSG00000167261	-0.69179091771594	0.458207612056196
ENSG00000276043	0.968450343075096	0.460726390595818
ENSG00000267368	-0.552691810584784	0.453124327803907
ENSG00000164236	0.887067824153661	0.458207612056196
ENSG00000165185	1.27601881101383	0.460616084794364
ENSG00000176928	-1.01615427178264	0.460420201186194
ENSG00000130653	-0.788080144910032	0.458207612056196
ENSG00000168434	-0.306540001682294	0.458207612056196
ENSG00000011143	-0.480758134727978	0.46230496299775
ENSG00000125148	1.56999019123942	0.458207612056196
ENSG00000100316	-0.5175603852223	0.46230496299775
ENSG00000124588	0.930021252566991	0.456309464936857
ENSG00000082014	0.870108352421329	0.456309464936857
ENSG00000111452	-0.818366433783367	0.46230496299775
ENSG00000197162	-0.421254262078325	0.462341390351991
ENSG00000142731	1.17625332597595	0.46230496299775
ENSG00000114770	-0.540783873557793	0.456309464936857
ENSG00000159140	-0.283935380927479	0.462548954790252
ENSG00000105708	-0.481023139786201	0.46230496299775
ENSG00000221909	-0.29703214070255	0.462548954790252
ENSG00000214029	-0.396283460887429	0.46230496299775
ENSG00000139537	-0.543646522401332	0.462548954790252
ENSG00000197928	-0.664518935926942	0.462704191876978
ENSG00000108604	0.241219159233037	0.457107608457202
ENSG00000054523	0.913046392536974	0.457107608457202
ENSG00000180573	0.584313215692459	0.46230496299775
ENSG00000124702	-0.266060030327876	0.457107608457202
ENSG00000135535	0.326512566736512	0.462341390351991
ENSG00000126254	0.266898824831293	0.4578126345758
ENSG00000179912	-0.245858060240228	0.460594425989596
ENSG00000135778	0.497866952913282	0.46492702378957
ENSG00000249096	0.669063236607048	0.46492702378957
ENSG00000114812	-0.712566204077268	0.460616084794364
ENSG00000077157	0.674183435098282	0.458207612056196
ENSG00000276833	-0.265617330162902	0.458207612056196
ENSG00000198919	-0.589346795070114	0.46230496299775
ENSG00000105373	-0.516834980833635	0.463811886793018
ENSG00000170074	-0.917035954959912	0.46492702378957
ENSG00000143641	0.397132724444596	0.458207612056196
ENSG00000050344	-0.711164694743112	0.46230496299775
ENSG00000181007	-0.519181747224416	0.468190477304469
ENSG00000141404	-0.560319473511943	0.46492702378957
ENSG00000230590	0.353526100267067	0.468190477304469
ENSG00000060982	0.787663141020415	0.468190477304469
ENSG00000076351	-0.61861276873456	0.468190477304469
ENSG00000152439	-0.488131617335173	0.468190477304469
ENSG00000119616	-0.244866380404487	0.460726390595818
ENSG00000179859	-0.432015853951386	0.468190477304469
ENSG00000106049	-0.397611533635886	0.468190477304469
ENSG00000206281	2.75784143710855	0.463811886793018
ENSG00000280663	-0.438300939077258	0.46492702378957
ENSG00000100473	-0.995652273939442	0.469324057485623
ENSG00000129116	-0.545390788630027	0.469324057485623
ENSG00000104218	-0.330439499429772	0.468190477304469
ENSG00000273802	1.10001303701882	0.470307642395139
ENSG00000162496	-0.690078872947615	0.468237482454275
ENSG00000140563	0.745472837325116	0.462548954790252
ENSG00000143365	-0.796591544360719	0.470900670650738
ENSG00000115159	0.690638005719669	0.462341390351991
ENSG00000140464	0.809463232327497	0.462548954790252
ENSG00000198727	-0.660870045761543	0.469324057485623
ENSG00000151553	0.451162696739496	0.46230496299775
ENSG00000062598	0.369297703166555	0.46230496299775
ENSG00000179833	-0.322374708572943	0.46230496299775
ENSG00000168564	-0.364057510966921	0.46230496299775
ENSG00000163682	1.76660972851153	0.462548954790252
ENSG00000128383	0.85485297889971	0.468190477304469
ENSG00000167664	-0.869682331409731	0.473551558374277
ENSG00000116786	0.257171442750758	0.462564791783752
ENSG00000103152	0.307053711082605	0.468237482454275
ENSG00000081320	0.423730350859677	0.47214860387271
ENSG00000008405	-0.53426537823071	0.469506094938815
ENSG00000165233	0.295620497727119	0.462548954790252
ENSG00000204237	0.470811741240453	0.475966919868475
ENSG00000137965	1.57723876423862	0.468237482454275
ENSG00000234507	2.66837232568362	0.477424069345041
ENSG00000145246	-0.530321284008578	0.46492702378957
ENSG00000156469	-0.444940179836056	0.477579399554818
ENSG00000236859	-0.482369730255128	0.477579399554818
ENSG00000173207	0.568292358826982	0.477579399554818
ENSG00000091592	-0.513445523144252	0.477579399554818
ENSG00000198899	-0.733602158167009	0.477579399554818
ENSG00000112339	0.37863239446005	0.469100296450158
ENSG00000172183	0.556306041814015	0.470900670650738
ENSG00000203705	-0.287030100450731	0.470900670650738
ENSG00000130005	-0.444123471668597	0.477579399554818
ENSG00000145386	1.04943310687059	0.477579399554818
ENSG00000121897	-0.341624489501625	0.477579399554818
ENSG00000196659	-0.464949589172715	0.477579399554818
ENSG00000219481	-0.506149323166968	0.47214860387271
ENSG00000198912	-0.328959206792498	0.469324057485623
ENSG00000163220	1.06003023439823	0.472428692008365
ENSG00000109943	-0.609887513652382	0.478169077173291
ENSG00000186026	-0.464956009139094	0.478169077173291
ENSG00000068024	0.582229475607275	0.468190477304469
ENSG00000104921	-1.65159790832858	0.470900670650738
ENSG00000030582	0.699344447125805	0.478711261639378
ENSG00000156127	0.720556178065025	0.477579399554818
ENSG00000271856	-0.53484691085211	0.476067752927548
ENSG00000136193	-0.480283482182685	0.472088600339135
ENSG00000113555	-0.482452619528651	0.480372878565492
ENSG00000182621	-1.27429976613006	0.478169077173291
ENSG00000107864	0.431488464706855	0.478169077173291
ENSG00000065357	-0.450712063925191	0.477579399554818
ENSG00000165275	-0.303280856278971	0.477579399554818
ENSG00000187800	0.899356407911134	0.480917607379115
ENSG00000099991	-0.510874866330764	0.477424069345041
ENSG00000164885	0.408119796732586	0.482306441902864
ENSG00000074416	0.860938559054148	0.478169077173291
ENSG00000278613	0.893317849051578	0.470900670650738
ENSG00000204271	-0.591682087758891	0.480917607379115
ENSG00000117500	0.233956695325473	0.471080924956979
ENSG00000197056	-0.468707386487486	0.482294055037978
ENSG00000101057	1.83312861279727	0.482306441902864
ENSG00000196199	-0.372619708168196	0.477424069345041
ENSG00000137513	-0.47181946489545	0.482306441902864
ENSG00000198964	0.382999910205765	0.477442578890283
ENSG00000255455	-0.394303092488849	0.482306441902864
ENSG00000166428	-1.39284497145843	0.478169077173291
ENSG00000148950	-0.562060141124896	0.482306441902864
ENSG00000173218	0.71406774174186	0.482306441902864
ENSG00000100418	0.276467007130991	0.477579399554818
ENSG00000100243	0.312445094434219	0.476067752927548
ENSG00000204923	-0.383078727472771	0.482306441902864
ENSG00000175643	0.944157396464408	0.482306441902864
ENSG00000144134	-0.398291982577295	0.480257132205171
ENSG00000178075	-0.869083809261117	0.482306441902864
ENSG00000129250	0.288936282739156	0.477424069345041
ENSG00000065911	0.759063944110947	0.477579399554818
ENSG00000231721	0.34387580808736	0.480257132205171
ENSG00000196177	-0.50080052301833	0.477579399554818
ENSG00000009790	-0.357790395649202	0.482306441902864
ENSG00000173821	0.693148912595723	0.482306441902864
ENSG00000157796	-0.426207425408131	0.480372878565492
ENSG00000113368	0.764265050364763	0.478169077173291
ENSG00000091409	-0.608263092920705	0.477579399554818
ENSG00000013523	-0.383042732929791	0.480379029413643
ENSG00000101608	0.378582555549685	0.482306441902864
ENSG00000178202	0.549219267626396	0.482779348975622
ENSG00000274587	-1.14502865970194	0.477579399554818
ENSG00000106948	0.305568690554485	0.482779348975622
ENSG00000117010	0.965787514860232	0.482779348975622
ENSG00000013563	0.344248769367735	0.477579399554818
ENSG00000270647	-0.285473852971388	0.477579399554818
ENSG00000178694	0.421493031117557	0.482306441902864
ENSG00000155961	-0.46212533045506	0.482779348975622
ENSG00000174080	-0.724547924200656	0.482943812096438
ENSG00000127022	0.309170716583536	0.482306441902864
ENSG00000140450	-0.935353382191487	0.482306441902864
ENSG00000157657	-0.48665634769387	0.483177122306461
ENSG00000168096	-0.323139764138826	0.482306441902864
ENSG00000096968	0.42889987743176	0.480372878565492
ENSG00000143549	0.326860855835318	0.483177122306461
ENSG00000154153	-0.799853343167357	0.482306441902864
ENSG00000204387	-0.558596981962001	0.482779348975622
ENSG00000078140	0.200053352998919	0.478169077173291
ENSG00000275111	-0.541209690687063	0.48342238976967
ENSG00000137880	0.392843533477785	0.48342238976967
ENSG00000163001	-0.39921657434613	0.482306441902864
ENSG00000177685	1.05340245352271	0.483484835063234
ENSG00000130940	0.492239748126181	0.482306441902864
ENSG00000182158	0.461794264651778	0.480372878565492
