Gene Symbol	logFC	adj p-value
ENSG00000100365	1.0689158209827	0.00275369989766282
ENSG00000065621	-2.56115611801285	0.00275369989766282
ENSG00000184060	1.07717567102174	0.00277803406880672
ENSG00000247774	1.37878221798717	0.00288507075366018
ENSG00000143149	-0.912931858541391	0.00264197038983649
ENSG00000163931	-0.979807994443282	0.00266820519428556
ENSG00000128656	1.35255318714975	0.0027518025873041
ENSG00000198734	-2.43991962886885	0.00289066978117027
ENSG00000157554	1.91301701762421	0.00266820519428556
ENSG00000123737	0.857533142891941	0.00270958260876849
ENSG00000105221	-1.928961702217	0.00268856017758597
ENSG00000112799	1.86794411312666	0.00291898850091966
ENSG00000172824	-2.52942810162925	0.00289830765972204
ENSG00000128512	1.21540415131721	0.00279385606074013
ENSG00000143110	1.45738390485391	0.00288156240149374
ENSG00000173114	-1.92977745598741	0.00295278417236228
ENSG00000171503	-1.11834938315777	0.00275369989766282
ENSG00000068745	-0.880616052303959	0.00270958260876849
ENSG00000276480	-2.58874944827724	0.00273602527692918
ENSG00000133392	-2.58872603977485	0.00273602527692918
ENSG00000198856	0.991618944820028	0.00273046976357781
ENSG00000196218	-1.59453666302297	0.00295278417236228
ENSG00000170153	-2.61341040850411	0.00293997046707502
ENSG00000164125	1.55699209485087	0.0027518025873041
ENSG00000166710	0.905145422980037	0.00288507075366018
ENSG00000130734	-1.04513670944036	0.00285944109803906
ENSG00000090661	-1.44419911988616	0.00281048076846241
ENSG00000162542	-1.23269895214483	0.00288507075366018
ENSG00000167972	-2.02538450677206	0.00289963602001442
ENSG00000142634	0.72937444314435	0.00275369989766282
ENSG00000260807	-1.82445667201349	0.0029879839075
ENSG00000161791	2.54079092188687	0.00283405971906249
ENSG00000164305	1.15732168322018	0.00285779423717532
ENSG00000107736	-1.42651150866617	0.00295278417236228
ENSG00000165804	-1.57939675276815	0.00285910149482573
ENSG00000166446	1.86233125475042	0.00295278417236228
ENSG00000215522	-3.29375288105634	0.00295278417236228
ENSG00000234078	-3.29375288105634	0.00295278417236228
ENSG00000167880	-3.90404348727118	0.00289066978117027
ENSG00000106070	1.63710908849668	0.0028562545786523
ENSG00000136869	1.66617623393155	0.00289830765972204
ENSG00000123146	1.22984868912719	0.00283135759830884
ENSG00000119139	-1.35499862018286	0.00283405971906249
ENSG00000170365	1.91827984795739	0.00288507075366018
ENSG00000104432	1.20680857645176	0.00307279129440029
ENSG00000133315	-1.74931617075992	0.0029879839075
ENSG00000088543	-1.26278756354183	0.00305371755423819
ENSG00000104490	-1.20068556031745	0.00285910149482573
ENSG00000137962	1.26239743971155	0.00286535755043869
ENSG00000186567	-1.48250254077176	0.00304622019762004
ENSG00000066336	1.20275438059468	0.00295278417236228
ENSG00000117115	-3.39827871283854	0.00301772295550902
ENSG00000113555	3.87949203177314	0.00295278417236228
ENSG00000127324	-2.48113405312182	0.00307822075300924
ENSG00000133048	-3.16335962583629	0.00299910508263227
ENSG00000137509	1.10316594673387	0.00289066978117027
ENSG00000164309	-1.9512230846978	0.00307279129440029
ENSG00000184232	1.92212170747279	0.00289306186869909
ENSG00000104043	-1.32964881663301	0.00304622019762004
ENSG00000089723	-1.31474651172271	0.00313828135625707
ENSG00000144891	-3.03537689877232	0.00307279129440029
ENSG00000166145	-3.67757530265655	0.0029879839075
ENSG00000137309	-2.13148609787861	0.00290410148943323
ENSG00000099849	-2.2134964317476	0.00301169233758007
ENSG00000136153	-1.12012480267565	0.00295278417236228
ENSG00000172965	2.76633730681984	0.0029879839075
ENSG00000105699	-1.79014146599255	0.00295286999093544
ENSG00000066697	1.10897443099095	0.00301169233758007
ENSG00000119927	-3.20657651056096	0.00295278417236228
ENSG00000133063	-2.60065860827089	0.00316605509053204
ENSG00000156103	1.79392832580246	0.00313828135625707
ENSG00000162591	2.65837865028524	0.00295278417236228
ENSG00000154978	1.6542378099993	0.00295278417236228
ENSG00000141480	1.50137938257143	0.00295278417236228
ENSG00000050327	-2.28330309865432	0.00305116312747053
ENSG00000008517	1.39062203666472	0.00295278417236228
ENSG00000168792	-1.36432258893237	0.00307822075300924
ENSG00000196878	-2.21173371255871	0.0029879839075
ENSG00000264364	-1.0345611310851	0.00295278417236228
ENSG00000151632	-3.48609882980166	0.00302774019140558
ENSG00000116990	-2.49171279839368	0.00317358527317344
ENSG00000130821	-1.98370328773879	0.00301772295550902
ENSG00000161638	2.69217929663254	0.00299498867755094
ENSG00000173918	-2.06896150834635	0.00299460615431659
ENSG00000189280	-3.7056445431555	0.00320989843718681
ENSG00000110492	1.49385253841137	0.00302774019140558
ENSG00000169756	1.22180444159732	0.00299910508263227
ENSG00000178776	-2.82838703449339	0.00322904560177951
ENSG00000093072	1.12091313720935	0.00307279129440029
ENSG00000162836	-1.92173077998758	0.00326356136014252
ENSG00000198554	1.13332512705882	0.00331139533967829
ENSG00000187134	-3.21510131887324	0.00309061660999058
ENSG00000104635	1.66156782249461	0.00302774019140558
ENSG00000062282	-4.07523850424077	0.00309060564684021
ENSG00000162444	-1.84149700479098	0.00307279129440029
ENSG00000256235	-1.7293127246309	0.00309060564684021
ENSG00000165238	-2.64690677255095	0.00325807208604374
ENSG00000072422	0.941122690729818	0.00318490811933307
ENSG00000092621	-2.69037041696071	0.00307822075300924
ENSG00000100490	2.04757452339666	0.00342237573096797
ENSG00000108798	3.15048215576633	0.00331139533967829
ENSG00000106034	-1.97842076882394	0.00321046238217025
ENSG00000143153	-2.67540373693427	0.0031016653075025
ENSG00000185361	3.19268629199594	0.0032343505150644
ENSG00000189376	1.06797774349283	0.00332326454063397
ENSG00000157227	1.72234358625846	0.00313828135625707
ENSG00000162552	-2.68915214105892	0.00335333660453324
ENSG00000154016	4.56465238446715	0.00335333660453324
ENSG00000235505	3.65499690167692	0.00335951322850751
ENSG00000172819	-0.705906615381574	0.00309060564684021
ENSG00000160179	1.51475191251169	0.0031905882955057
ENSG00000006210	-2.38886753346483	0.00313828135625707
ENSG00000182749	-1.18391316750533	0.00323555735089842
ENSG00000012171	-1.86005839590113	0.00339628769944382
ENSG00000178814	-2.37246484895764	0.00336230318989182
ENSG00000182600	-2.38775287428095	0.00347406162851924
ENSG00000149582	-1.60723133061096	0.00343596194302656
ENSG00000131943	-1.29284244398205	0.00324545645561743
ENSG00000010803	-0.85118161510285	0.00323555735089842
ENSG00000171298	0.846830455162602	0.00317383886092808
ENSG00000130653	-2.01661693023665	0.00335333660453324
ENSG00000146904	-2.23522424014948	0.00342237573096797
ENSG00000177106	-2.74529660714337	0.00333744713383561
ENSG00000143622	1.11909826302745	0.00327425256990947
ENSG00000133561	0.617903698651799	0.00324692252450049
ENSG00000100321	-1.59010333891924	0.00336964724152371
ENSG00000167757	-3.87492028115883	0.00345766726728267
ENSG00000137713	-1.33283248155186	0.00325807208604374
ENSG00000183723	-1.36116274995846	0.00342237573096797
ENSG00000197860	1.116053951919	0.00354794840382102
ENSG00000132846	-1.50247000680815	0.00351335939072647
ENSG00000196628	0.844945228673442	0.00330748852226013
ENSG00000123700	1.66234869598167	0.00358783692784293
ENSG00000124374	-2.15427209262039	0.00351335939072647
ENSG00000223573	-3.49321703529211	0.00351335939072647
ENSG00000066294	1.63005335631968	0.00358783692784293
ENSG00000127507	1.44485345812196	0.00359097648430477
ENSG00000126882	2.47858988015849	0.00358783692784293
ENSG00000173898	-3.6639972653961	0.00348504889820368
ENSG00000119431	-1.6424135892677	0.00352152327539907
ENSG00000107485	-3.34584022044628	0.00349347724092549
ENSG00000135111	-2.32396678320956	0.00348504889820368
ENSG00000105131	-2.78408795500657	0.00355157342989086
ENSG00000170017	-1.0105609488432	0.00342237573096797
ENSG00000140280	1.55710216101898	0.00358783692784293
ENSG00000161798	-4.99343689572562	0.00355004187757162
ENSG00000175866	-1.44076760972543	0.00336454277024994
ENSG00000140931	2.19368220530004	0.00338913400013499
ENSG00000154556	-2.199036742229	0.00351335939072647
ENSG00000133321	1.1556651677155	0.00349490793040968
ENSG00000205269	-1.65745238207445	0.00361062442027053
ENSG00000142765	-2.74774221861326	0.00348504889820368
ENSG00000117592	-1.02750640490933	0.00343596194302656
ENSG00000122035	-1.77242637086489	0.0035276113755076
ENSG00000162946	1.22541231288219	0.00363366163121045
ENSG00000168487	1.41875083457141	0.00342237573096797
ENSG00000184160	-1.59388193089779	0.0036869465605732
ENSG00000101336	1.35393144798066	0.00358783692784293
ENSG00000188112	-3.08548718533223	0.00358783692784293
ENSG00000164855	-2.94916474398419	0.00361022287372901
ENSG00000114650	-0.701918337332686	0.00342237573096797
ENSG00000162496	-1.85510336290701	0.00343596194302656
ENSG00000169019	1.21352448103172	0.00358783692784293
ENSG00000211445	-2.41840074056859	0.00348504889820368
ENSG00000112186	-2.19933928182233	0.0036869465605732
ENSG00000135636	3.11607052094732	0.00348504889820368
ENSG00000137845	1.10936467361618	0.00343596194302656
ENSG00000167487	-1.67320388824231	0.0036869465605732
ENSG00000168490	-2.23712254233319	0.00361728288290316
ENSG00000143882	-3.17154606250714	0.00358783692784293
ENSG00000122591	1.71071993717087	0.00348504889820368
ENSG00000163909	2.57675054300871	0.00362484612693317
ENSG00000142347	1.27230804885396	0.00359097648430477
ENSG00000181381	0.744437098160929	0.00354794840382102
ENSG00000173153	-0.909576649852035	0.00348504889820368
ENSG00000159167	3.14960877652969	0.00358783692784293
ENSG00000157600	-0.962232619126691	0.00350381550112718
ENSG00000130775	2.2849049973237	0.00358783692784293
ENSG00000183655	-1.00386863143156	0.00363366163121045
ENSG00000114450	0.86063051803378	0.00348504889820368
ENSG00000132698	-3.47465272036285	0.00358783692784293
ENSG00000135917	-4.99240473847397	0.00371612389292046
ENSG00000130962	1.22341819675558	0.00367542622914121
ENSG00000155760	-2.41288477279525	0.00358783692784293
ENSG00000172551	-5.8143836357062	0.00367542622914121
ENSG00000170542	1.13245947517248	0.00367542622914121
ENSG00000196407	-2.93823461563202	0.00366317701413699
ENSG00000143126	-3.11084730689129	0.00359027265462815
ENSG00000139433	-1.19800233431206	0.00354794840382102
ENSG00000072201	-1.40336958856646	0.00367542622914121
ENSG00000075618	3.5328494926028	0.00358783692784293
ENSG00000213281	1.47091783552783	0.00354794840382102
ENSG00000148848	1.39257963866159	0.0036869465605732
ENSG00000128309	-0.966692105297616	0.00355004187757162
ENSG00000089057	0.768133753238568	0.00358783692784293
ENSG00000147576	-1.84449767068219	0.00384719887857832
ENSG00000152240	1.09834063892614	0.003665246187132
ENSG00000126602	-0.720988600868721	0.00355004187757162
ENSG00000167641	-1.5924696655318	0.00367542622914121
ENSG00000160683	-1.68794952244994	0.00368383045764197
ENSG00000051523	1.53259579795252	0.00358783692784293
ENSG00000182240	1.07987735257893	0.00358783692784293
ENSG00000105767	-2.15319787744825	0.00381983638242495
ENSG00000134243	-1.62252054406107	0.00358783692784293
ENSG00000198729	-3.60987750421928	0.00381570007171705
ENSG00000074964	-1.17219110074135	0.00359087324774721
ENSG00000184584	1.27119005867611	0.00358986644254011
ENSG00000167363	-0.977677564919823	0.00390533255587748
ENSG00000122729	-2.17289892870995	0.00361062442027053
ENSG00000176170	1.9569967819168	0.00363366163121045
ENSG00000182492	2.54969345345272	0.003665246187132
ENSG00000140479	2.87589810391121	0.00384364900544959
ENSG00000124942	-1.29644474704052	0.0037769496529471
ENSG00000151702	1.13151634847984	0.00363366163121045
ENSG00000116133	-3.12526653094835	0.003665246187132
ENSG00000137747	-3.22028446623471	0.00391817517458913
ENSG00000137491	1.20604060932173	0.00367542622914121
ENSG00000112294	-1.68543669494017	0.00392008010640203
ENSG00000163154	1.70894846715917	0.00408339052253362
ENSG00000085514	1.33364564192073	0.00404818532998386
ENSG00000165698	-1.25264983850276	0.00400993485605977
ENSG00000102265	2.17324572901895	0.0036869465605732
ENSG00000101213	-3.40842826806316	0.00395440463385106
ENSG00000185432	-1.96542676603653	0.0036869465605732
ENSG00000154096	2.1145283718148	0.00372720935287117
ENSG00000124145	-2.32979462114089	0.0036869465605732
ENSG00000073060	-1.64696379413941	0.00374431893847562
ENSG00000148834	1.46857854360541	0.0036869465605732
ENSG00000141753	1.61340935832682	0.00383310006924005
ENSG00000134851	0.885408936400937	0.0036869465605732
ENSG00000205336	-1.69901935362028	0.0036869465605732
ENSG00000140939	-1.54014311737992	0.00384896188568785
ENSG00000005108	2.98371545500603	0.00403201516676696
ENSG00000188910	-4.07100829802416	0.00398958575197349
ENSG00000102780	1.05266883120948	0.00389846563331659
ENSG00000163399	-1.1770179888329	0.00388305469756183
ENSG00000117791	-1.70508510730304	0.00404818532998386
ENSG00000249751	2.50665282500289	0.00382365769988175
ENSG00000143217	-4.31876993103609	0.00403201516676696
ENSG00000132746	-3.82121583060723	0.00406120743784223
ENSG00000141469	-2.27155098727817	0.0042241380340455
ENSG00000119711	-1.82056591014766	0.00396841096988765
ENSG00000213949	1.34287619956523	0.00382537268911799
ENSG00000153395	1.26047436949335	0.00413058914160291
ENSG00000163932	-1.35387433527826	0.00384943953277791
ENSG00000119471	-1.11337137720608	0.00383310006924005
ENSG00000166479	0.837726542802612	0.00383310006924005
ENSG00000006607	-0.87754044522481	0.00389309754110077
ENSG00000137133	-1.09699903671952	0.00397704315446218
ENSG00000111319	-3.11085054328004	0.00407430250457957
ENSG00000266964	-2.37888602940859	0.00403201516676696
ENSG00000158246	-3.23827201745716	0.00403993021445442
ENSG00000172992	-0.826159736204403	0.00396841096988765
ENSG00000089820	1.50059053190394	0.00389509928307661
ENSG00000130830	0.948041419452975	0.00389275136707498
ENSG00000184363	-3.75198377360722	0.00397704315446218
ENSG00000131941	-3.48792803673582	0.00422057011130892
ENSG00000068001	2.15249549250946	0.00388543926588653
ENSG00000151498	-0.89394287655837	0.00390439462651623
ENSG00000135048	1.23842162093559	0.00387229874038551
ENSG00000163131	1.29536213495015	0.00388080036452586
ENSG00000188001	-2.30498784767759	0.00410877957707654
ENSG00000140807	-2.03898277536278	0.00424773589490335
ENSG00000100055	2.17066892735769	0.00406120743784223
ENSG00000095370	2.97125292617919	0.00398409658429706
ENSG00000244731	1.99921819715394	0.00427843735642621
ENSG00000198108	2.42286381901036	0.00426964779336824
ENSG00000167969	-0.976046889146571	0.00395440463385106
ENSG00000077232	1.01279951871005	0.00390784676126783
ENSG00000163219	1.70686449286358	0.00408535690241105
ENSG00000116406	0.734515851292111	0.00398409658429706
ENSG00000085662	0.955632558376989	0.00395440463385106
ENSG00000163145	-2.68427534434606	0.00436376007042903
ENSG00000121966	2.62838266253369	0.00397704315446218
ENSG00000083312	1.14231064286354	0.00395440463385106
ENSG00000122417	1.26150096507337	0.0040186312405911
ENSG00000196517	-3.22925521593273	0.00427067109186583
ENSG00000163050	-1.96954978759413	0.00398576820551824
ENSG00000188452	1.60945579827275	0.00438400390952796
ENSG00000107957	1.1840682598051	0.00398576820551824
ENSG00000143344	0.761739141490678	0.00398958575197349
ENSG00000142279	-1.06445298736377	0.00417128548944596
ENSG00000135605	-1.4878950319619	0.00448333487045122
ENSG00000068976	-2.58801815374682	0.00434079715225036
ENSG00000184497	3.05678152165229	0.0042632954804553
ENSG00000070882	1.55525284016516	0.0040763660812324
ENSG00000213366	-1.55423864841683	0.00403201516676696
ENSG00000172830	-1.35223762340618	0.00406120743784223
ENSG00000120915	-2.90637880841363	0.00423497041974571
ENSG00000105426	-2.43102422236869	0.00417681350514395
ENSG00000170915	1.40985578092611	0.00440411776026018
ENSG00000177508	-2.08751648945945	0.00431669899397752
ENSG00000144843	1.65787884634414	0.00428261539324557
ENSG00000118242	-1.80380207475866	0.00431730828354666
ENSG00000107731	2.5621268638255	0.00408970299590376
ENSG00000111490	1.32878462826551	0.00445341926706084
ENSG00000121753	-1.566763600559	0.00449784417249949
ENSG00000184675	-1.0092412644106	0.00449784417249949
ENSG00000167306	-4.01280973646197	0.00440411776026018
ENSG00000162729	-1.77510621767127	0.00410772766976435
ENSG00000167468	-1.2159545064399	0.00412518111953912
ENSG00000104881	-2.03570309921218	0.00408450013192808
ENSG00000226950	-1.03978466571534	0.00419770871563611
ENSG00000143549	1.20109336804844	0.00416117950668884
ENSG00000162878	-1.87426735996476	0.00423497041974571
ENSG00000147804	-1.64819674006621	0.00458398255675565
ENSG00000138640	-1.70562581586872	0.00419708454033153
ENSG00000189241	-0.962845310884341	0.00411183729746709
ENSG00000168389	-3.30101823981592	0.00442211315022199
ENSG00000171115	1.49098290347361	0.00421382364591841
ENSG00000115355	1.06689910710625	0.00422112291241525
ENSG00000111801	1.15070053683102	0.00423533412389205
ENSG00000162366	-3.39789403860453	0.00447112937454997
ENSG00000168062	1.23125855833268	0.00472837551612157
