Gene Symbol	logFC	adj p-value
ENSG00000251022	-0.34831497432755	0.0153862932244339
ENSG00000169914	-0.523755360584384	0.0159919842958526
ENSG00000136935	-0.218288177463517	0.0154067635203507
ENSG00000160710	-0.382611387025179	0.0153854989985146
ENSG00000107223	0.457071744786261	0.0154327337621129
ENSG00000137710	-0.508402777090377	0.0166364783342825
ENSG00000131473	-0.317888593847868	0.0152645592004082
ENSG00000137216	-0.294673325317535	0.0153072685779074
ENSG00000104756	-0.369403320320438	0.0153120686235916
ENSG00000102317	0.294822543369411	0.0154908377083557
ENSG00000011347	-0.588414477662698	0.0161234789015217
ENSG00000197982	0.539684179490092	0.0161161315071869
ENSG00000007545	-0.465428749540631	0.0158153024133126
ENSG00000181481	0.266433609770771	0.015770002184275
ENSG00000137309	0.312391954373718	0.0153338497227826
ENSG00000135845	0.243613749960106	0.0161234789015217
ENSG00000137992	-0.485552616059328	0.0157328741606033
ENSG00000132510	-0.531326651900842	0.015624105720744
ENSG00000205220	0.516898943320268	0.0153380279264556
ENSG00000132423	0.326742350645433	0.0168396821246215
ENSG00000102606	-0.321243907210869	0.0154067635203507
ENSG00000184903	0.479899190281818	0.0180692096300519
ENSG00000119878	0.258713208143798	0.0166364783342825
ENSG00000138758	-0.336249130504103	0.0154327337621129
ENSG00000186998	0.43518193616613	0.0169836982813458
ENSG00000137880	0.481192530519206	0.0169392844003356
ENSG00000177707	-0.404546169450854	0.015742324735202
ENSG00000274803	-0.371681963987758	0.0173827826475751
ENSG00000074842	0.426151174271418	0.0155093725928327
ENSG00000169410	-0.27884620013663	0.015624105720744
ENSG00000276016	-0.371770166857053	0.0157328741606033
ENSG00000023734	0.334800086057777	0.0155034269638706
ENSG00000172216	0.347187205080073	0.0167575228432362
ENSG00000235692	0.46731884496521	0.0179738668262698
ENSG00000164120	-0.609922318756233	0.0157328741606033
ENSG00000074603	-0.435495072231089	0.0157328741606033
ENSG00000169189	0.353418379739726	0.0161161315071869
ENSG00000198265	-0.41558514834524	0.0157841219555706
ENSG00000105364	0.356959485484157	0.0158448152180961
ENSG00000165807	0.394829887035978	0.0175906295319939
ENSG00000182141	-0.33068201199871	0.0174486130055724
ENSG00000120733	-0.235765912351822	0.0156597393412423
ENSG00000182606	-0.213294402687585	0.015708676746339
ENSG00000198887	-0.378711523879626	0.0157328741606033
ENSG00000168938	0.321161921185618	0.0157328741606033
ENSG00000187860	0.390635571941786	0.0185948668789198
ENSG00000198894	-0.397576711713823	0.0157328741606033
ENSG00000241674	-1.53719591378232	0.018272007241455
ENSG00000173915	0.44199317901756	0.0157328741606033
ENSG00000186566	-0.446059595164517	0.01587590031582
ENSG00000140474	-0.32296955381358	0.0157328741606033
ENSG00000103540	-0.455865108354367	0.0169292332420373
ENSG00000072364	-0.424581155499072	0.0157328741606033
ENSG00000157045	0.306108816552959	0.0169292332420373
ENSG00000275779	0.306108460716057	0.0169292332420373
ENSG00000061676	-0.256990734318944	0.0157841219555706
ENSG00000137955	0.216248894172856	0.0157841219555706
ENSG00000132466	-0.290269476948915	0.0157449990226769
ENSG00000099795	0.475022354332102	0.0158995343355939
ENSG00000133121	-0.353666850244661	0.0167215624124415
ENSG00000147854	-0.258569823830523	0.0161234789015217
ENSG00000139405	0.284951400170126	0.0167734234634677
ENSG00000130449	-0.273549139358789	0.0161174970484705
ENSG00000008869	-0.279721918587005	0.0161234789015217
ENSG00000130706	0.430076049956491	0.0159485139828246
ENSG00000198121	-0.305219016933994	0.0166207565235781
ENSG00000103316	0.437421139108805	0.0180240716778854
ENSG00000275903	0.428183700875679	0.0162617021265248
ENSG00000277791	0.428183688915786	0.0162617021265248
ENSG00000127445	0.329386522140413	0.0163483134818579
ENSG00000198168	0.307002038331409	0.0163725202101018
ENSG00000112282	-0.309540382929214	0.0161234789015217
ENSG00000162434	-0.314958292828533	0.0159994331188457
ENSG00000100568	0.325055663810634	0.0159485139828246
ENSG00000073536	0.431757231227931	0.0175906295319939
ENSG00000154723	0.385960216568682	0.0160223474269832
ENSG00000175581	0.3138510049153	0.0164835664549312
ENSG00000082805	-0.490934943002291	0.0171568138177429
ENSG00000283017	-0.490833817698364	0.0171649959118589
ENSG00000197956	0.519582560600505	0.0169636045666609
ENSG00000204611	-0.351578186504609	0.0180326819033763
ENSG00000150457	-0.362389117135625	0.0180938380461282
ENSG00000106400	0.367797483342665	0.0161234789015217
ENSG00000124702	0.281239101698738	0.0161268432120909
ENSG00000128951	0.232447553351938	0.0161263689822518
ENSG00000183826	-0.509444213716465	0.0164160972934894
ENSG00000102030	0.351222953451001	0.0163725202101018
ENSG00000175582	-0.284774258359817	0.0161234789015217
ENSG00000167232	-0.322993768146581	0.0161234789015217
ENSG00000177700	0.52022953152032	0.0162617021265248
ENSG00000206492	0.555009691964162	0.018849580218056
ENSG00000011007	-0.22924112964976	0.0162645291867079
ENSG00000205643	0.391783090936918	0.0187877265277588
ENSG00000242616	0.312190218102666	0.0165691369310584
ENSG00000120699	0.323016135819681	0.0166364783342825
ENSG00000186812	-0.19801121074079	0.016354762333936
ENSG00000197905	0.500211972472877	0.0190093148292573
ENSG00000101391	0.352255931435889	0.0167508220997805
ENSG00000115232	-0.629172008408682	0.0171271076116325
ENSG00000166716	-0.356784833106398	0.0163252215821906
ENSG00000107625	0.335299743104615	0.016763824046769
ENSG00000282826	0.390248805227099	0.0185657931298947
ENSG00000149577	-0.336012112204409	0.0163179832924058
ENSG00000124151	-0.423230801304381	0.0163725202101018
ENSG00000167815	0.332494089216344	0.0162992057025331
ENSG00000153922	-0.319530565507922	0.0163725202101018
ENSG00000163512	-0.26057283490762	0.0165867636828439
ENSG00000123836	-0.40813932689608	0.0163252215821906
ENSG00000167987	-0.237192622943858	0.0168450023878181
ENSG00000121940	0.210617822779027	0.0166364783342825
ENSG00000146232	0.418744764265007	0.0177101281879724
ENSG00000177683	-0.259017766210803	0.0170031214083706
ENSG00000133773	0.324631440134481	0.0176131507976882
ENSG00000164463	-0.380216986945663	0.0168365204635529
ENSG00000132646	0.2749653752974	0.0163252215821906
ENSG00000136888	0.248479229177292	0.0163459650871189
ENSG00000179979	-0.307640298588629	0.0168865835749742
ENSG00000168159	0.269918770675254	0.0164648589424685
ENSG00000170604	0.295270048382763	0.0176785688407621
ENSG00000132467	0.322041708685012	0.0167770820294216
ENSG00000072121	-0.424663598590097	0.0166364783342825
ENSG00000170089	0.509593082032734	0.0190127074132019
ENSG00000136158	0.391945215594089	0.0166207565235781
ENSG00000152332	-0.30450226066199	0.0163725202101018
ENSG00000148908	0.330193313588555	0.0172269192531803
ENSG00000182405	-0.372896712115548	0.0189717612776681
ENSG00000213064	-0.297851638379126	0.0163725202101018
ENSG00000082258	-0.353256397181293	0.0164508563522752
ENSG00000137872	-0.589394997698505	0.0165216631679999
ENSG00000188554	-0.40265838109111	0.0165982440826719
ENSG00000153214	-0.365347530997508	0.0164362460903951
ENSG00000197712	-0.387180352859476	0.0164835664549312
ENSG00000178694	-0.348621566190761	0.0175842907222632
ENSG00000172586	0.364395756070797	0.0168450023878181
ENSG00000219200	0.332999981762245	0.0165471922676598
ENSG00000167286	0.542060964632953	0.0192834173314042
ENSG00000100056	0.439341293606431	0.0182975727429898
ENSG00000115977	-0.413885300541707	0.0166207565235781
ENSG00000173486	0.476256812364415	0.0165652574541409
ENSG00000099622	0.241846408512554	0.016685496695357
ENSG00000162552	0.429332450946046	0.0193051251507363
ENSG00000170485	-0.499861190729155	0.0168396821246215
ENSG00000183751	0.452935684857022	0.0170547421554123
ENSG00000114933	-0.256421874303485	0.0174464385867909
ENSG00000283510	-0.256421874303485	0.0174464385867909
ENSG00000106346	-0.267331630152601	0.0177101281879724
ENSG00000101294	0.42298950574857	0.0165982440826719
ENSG00000004766	-0.235448339693081	0.0169750729765385
ENSG00000145050	0.515835934881459	0.0166364783342825
ENSG00000054116	0.261124341746612	0.016763824046769
ENSG00000164663	-0.403081696308736	0.0191045668863623
ENSG00000183864	-0.278519186212246	0.0166364783342825
ENSG00000105671	0.449175076379872	0.0169750729765385
ENSG00000148154	-0.347892776620138	0.0167127655036374
ENSG00000048471	-0.384939500133772	0.0180938380461282
ENSG00000109775	0.276112778263453	0.0175511924543264
ENSG00000166037	-0.24187141194414	0.0169636045666609
ENSG00000134369	-0.577163719622548	0.0173210257090129
ENSG00000163734	0.834830085589908	0.0198175283073232
ENSG00000102362	-0.353700567104383	0.0169392844003356
ENSG00000283050	-0.696172716149528	0.0197220051209492
ENSG00000123066	-0.602697496543877	0.0167508220997805
ENSG00000160818	0.412639442869203	0.0174249378341944
ENSG00000088256	-0.433370080083625	0.0169636045666609
ENSG00000010810	0.396425741365096	0.0180938380461282
ENSG00000006607	-0.404148768018592	0.0167508220997805
ENSG00000113575	-0.296998192017954	0.0167894226839245
ENSG00000135404	0.393152609162677	0.0174485998934643
ENSG00000177830	0.24813886552419	0.0170295765356401
ENSG00000206283	0.382345479377711	0.0199426986405329
ENSG00000101350	-0.305593883469137	0.0168031409914683
ENSG00000023191	0.331099346890896	0.0169636045666609
ENSG00000162627	0.237442566677203	0.0169636045666609
ENSG00000142599	-0.345357355137467	0.0168450023878181
ENSG00000113360	0.372026079985991	0.0169750729765385
ENSG00000157315	-0.805130317064475	0.0202883224304162
ENSG00000146122	-0.554659739318695	0.0183440180492599
ENSG00000092094	0.235631439118114	0.0171271076116325
ENSG00000138780	-0.436628005914253	0.0189064665496889
ENSG00000051341	-0.367172739057629	0.0188416986870263
ENSG00000101782	-0.350788358150486	0.0171036887079148
ENSG00000184857	0.277530205366087	0.0185812945673546
ENSG00000160551	-0.402869034207835	0.0169836982813458
ENSG00000176105	-0.282080659920617	0.0169392844003356
ENSG00000117500	-0.297582823091276	0.0169392844003356
ENSG00000172172	0.379208349569561	0.0171036887079148
ENSG00000160256	0.423232710278817	0.0192806852364149
ENSG00000206527	-0.304083212496863	0.0169636045666609
ENSG00000134909	-0.520339408724608	0.0169636045666609
ENSG00000267855	0.418749381441636	0.0177711737543626
ENSG00000101247	0.264449099998979	0.0183734310105805
ENSG00000185009	-0.33435121483377	0.0170628857175518
ENSG00000144597	-0.250679564892769	0.0174980115016886
ENSG00000148143	-0.469084530046619	0.018165038146091
ENSG00000131171	0.200001551948976	0.0169750729765385
ENSG00000107863	-0.236933496506702	0.0169750729765385
ENSG00000111678	0.473506135523434	0.0171890335563884
ENSG00000147364	0.338669321797612	0.0173528360130018
ENSG00000273984	-1.55855334769906	0.0184998581251647
ENSG00000145916	0.217711547176647	0.0174305367072197
ENSG00000155629	-0.330500327039737	0.0181362499307181
ENSG00000184831	0.315478154955966	0.0186503243646173
ENSG00000174840	-0.357832741037646	0.0174267611019223
ENSG00000221963	-0.357990292149531	0.0170280494619088
ENSG00000162378	-0.419577111037865	0.0174305367072197
ENSG00000136237	-0.479329414984818	0.0176131507976882
ENSG00000025800	-0.255523654138804	0.0171570911245836
ENSG00000103249	-0.284195300128226	0.0172924446898849
ENSG00000132792	0.391246105178906	0.0176552922926663
ENSG00000119013	0.361711525453198	0.017101395606465
ENSG00000119912	-0.270781119454486	0.0172706166595505
ENSG00000139266	0.289443720908375	0.0189203582983072
ENSG00000108443	-0.262493757167527	0.0178040480251259
ENSG00000125843	0.266851195292735	0.0186882874937205
ENSG00000112130	0.232828162844189	0.0188849167665156
ENSG00000175110	0.242167780769234	0.0174305367072197
ENSG00000163319	0.386420091932361	0.0178412096647052
ENSG00000196263	-0.571238529363863	0.0204442374468392
ENSG00000180357	-0.473505949289538	0.0175842907222632
ENSG00000103254	0.500358363770321	0.0190093148292573
ENSG00000168487	-0.412392143552727	0.0174305367072197
ENSG00000143156	0.847308687247913	0.0202747480769165
ENSG00000122121	-1.37265464046378	0.019727770599755
ENSG00000117899	0.187431205614317	0.0174267611019223
ENSG00000211455	-0.381609658612243	0.0174054524066982
ENSG00000160688	0.274583961606443	0.0178701801895665
ENSG00000111424	-0.382310372382416	0.0174305367072197
ENSG00000281950	-0.570326566475691	0.0204290316214092
ENSG00000161217	-0.29437257495469	0.0173709291827748
ENSG00000175105	-0.329042191725117	0.0184313319751542
ENSG00000125633	-0.405018054087812	0.0174267611019223
ENSG00000280071	0.92278245786949	0.0174485998934643
ENSG00000132434	0.280587052808473	0.0181362499307181
ENSG00000159256	-0.30725105731853	0.0178701801895665
ENSG00000177076	-1.10921452325492	0.0211578472165593
ENSG00000239672	0.534705845044711	0.0180859138154444
ENSG00000151320	-0.435388690882883	0.0212339419816959
ENSG00000222041	0.685397731897491	0.021211856726082
ENSG00000162779	0.922468631907762	0.0202386382612842
ENSG00000079462	0.364756761091811	0.0196409888147902
ENSG00000114861	-0.266849771915903	0.0176552922926663
ENSG00000083097	-0.330678162192856	0.0179810186980342
ENSG00000159685	0.423521881163709	0.0211021978430574
ENSG00000181029	0.506811479441512	0.0183494000581608
ENSG00000278303	-1.54883041994701	0.0191734161623278
ENSG00000116353	0.307159257355305	0.0193010221601939
ENSG00000130165	0.354478218648714	0.0182232577923285
ENSG00000115946	0.404739652422545	0.0191372756931506
ENSG00000103460	-0.374982207240121	0.0180240716778854
ENSG00000104093	-0.444405050568686	0.0176785688407621
ENSG00000087301	-0.369580004480918	0.0192806852364149
ENSG00000139372	-0.286670974813822	0.0179723907563357
ENSG00000133265	0.432715352681818	0.0180938380461282
ENSG00000063169	-0.503747090384205	0.0188416986870263
ENSG00000111237	0.191540932225639	0.0175842907222632
ENSG00000085377	0.169886237107213	0.0176475874418842
ENSG00000105248	0.409729940509474	0.0192834173314042
ENSG00000237335	0.375706028428998	0.021211856726082
ENSG00000224782	0.375706073851418	0.021211856726082
ENSG00000137878	-1.11158024286988	0.0209469453791241
ENSG00000186687	-0.302311291350981	0.0181362499307181
ENSG00000143033	-0.258132098953113	0.0183734310105805
ENSG00000135220	-0.503565020209733	0.0178701801895665
ENSG00000278216	-0.503565020209733	0.0178701801895665
ENSG00000237765	0.237836878280974	0.0185594777189641
ENSG00000154328	0.333174240923378	0.02073974359736
ENSG00000116670	0.454477620642392	0.021211856726082
ENSG00000074054	-0.52068014378724	0.0183440180492599
ENSG00000196116	-0.266398046697609	0.0178701801895665
ENSG00000105993	0.18870526057435	0.0177729286944124
ENSG00000160218	-0.492847759280794	0.0178412096647052
ENSG00000138614	0.16439979235532	0.0180692096300519
ENSG00000119636	-0.41589659492361	0.0213641068086117
ENSG00000001497	0.249402073156002	0.0183734310105805
ENSG00000065978	0.22589303478554	0.0185326431015902
ENSG00000142546	0.407748064305492	0.0180938380461282
ENSG00000008294	-0.453477796457716	0.0178701801895665
ENSG00000162851	0.280041875567322	0.0190919301210804
ENSG00000204217	-0.315085125146919	0.0180938380461282
ENSG00000198858	0.362909924863074	0.0180859138154444
ENSG00000095787	-0.227661045789877	0.0180058065482935
ENSG00000138036	0.210419571822103	0.0195166995118405
ENSG00000173674	-0.360382780271373	0.0180058065482935
ENSG00000148158	-0.372851824074534	0.0180240716778854
ENSG00000102103	0.334402797406479	0.0182260627566365
ENSG00000146083	-0.371174032598124	0.0180938380461282
ENSG00000125457	0.258987151977884	0.019640135471466
ENSG00000170584	0.212457631810186	0.0188691399778615
ENSG00000183048	0.392635423573514	0.018165038146091
ENSG00000187713	0.2832764912735	0.0185812945673546
ENSG00000239329	-1.54772627415034	0.021444632743926
ENSG00000007080	0.355520401133116	0.0187140880236092
ENSG00000089289	0.307120167757053	0.0180859138154444
ENSG00000092421	-0.406831957784564	0.0180692096300519
ENSG00000145982	0.241003289804301	0.0202386382612842
ENSG00000111481	0.182950559889238	0.0180938380461282
ENSG00000226651	0.348791111097467	0.0180938380461282
ENSG00000226417	0.348753652395761	0.0181039655221526
ENSG00000102760	0.519180897795273	0.0216750973752957
ENSG00000186654	0.290451124723052	0.0189037080557208
ENSG00000223639	0.348664808547659	0.0181285671543715
ENSG00000183648	0.460853819926942	0.018165038146091
ENSG00000150907	-0.287468048555635	0.0185862981762527
ENSG00000276230	0.318772991843102	0.0182185001647217
ENSG00000226248	0.348622149367163	0.0181362499307181
ENSG00000141646	-0.508809615845628	0.0181214325906569
ENSG00000213719	0.348661367295435	0.0181371380798164
ENSG00000169607	-0.569308341353914	0.0217007522259172
ENSG00000153786	-0.254702068432848	0.0181106083974793
ENSG00000104325	0.284975761261597	0.0181380406714476
ENSG00000175309	-0.341460810174046	0.0181214325906569
ENSG00000186522	-0.230306568350279	0.0181680091172363
ENSG00000100280	-0.227486130734491	0.018165038146091
ENSG00000057252	-0.529913885176113	0.0185657931298947
ENSG00000108055	-0.411671831931942	0.0184313319751542
ENSG00000167595	-0.415312190764652	0.0207509202657911
