Gene Symbol	logFC	adj p-value
ENSG00000138674	0.425654209534049	0.0367764542419187
ENSG00000115457	1.67810348454183	0.0370538287737093
ENSG00000115896	1.05249318897465	0.0381910838050074
ENSG00000205730	0.78826406485639	0.0384755483577862
ENSG00000197044	0.87730908150105	0.0411385422994075
ENSG00000136518	-0.412288075545354	0.0380684614893918
ENSG00000265666	-0.607407702979636	0.0417119166492891
ENSG00000143847	0.813427351477441	0.0368716994491474
ENSG00000106355	-0.944845306240773	0.0381333921876866
ENSG00000043514	-0.403993197382637	0.0379304439596988
ENSG00000165879	0.653315070765396	0.0417519442893454
ENSG00000101400	-0.623731553889322	0.0380684614893918
ENSG00000140538	-0.934901701859526	0.0403857134993026
ENSG00000184194	0.619710594442672	0.0411385422994075
ENSG00000007080	-0.581555754162918	0.0371713770213491
ENSG00000151092	-0.432882912231945	0.0377542974590108
ENSG00000014123	0.785383573516511	0.038617639863894
ENSG00000065518	-0.455895890973943	0.0377542974590108
ENSG00000109046	0.536644255009406	0.0374555987030038
ENSG00000163964	-0.419723432878506	0.0395334299329944
ENSG00000219607	-0.50297259623134	0.0384869952148861
ENSG00000100804	-0.441877089383309	0.0374000893191573
ENSG00000158869	-1.44244803967537	0.0381910838050074
ENSG00000259295	0.981062746558597	0.0420134650922836
ENSG00000085415	-0.374299410703943	0.0384869952148861
ENSG00000101247	-0.403574330347371	0.0379894757439747
ENSG00000018510	0.364730671473676	0.0384869952148861
ENSG00000070770	0.426552020585068	0.0379304439596988
ENSG00000137801	-1.19483293244928	0.0379304439596988
ENSG00000173531	0.623558717412965	0.0418074240451789
ENSG00000196922	-0.421796209022708	0.038617639863894
ENSG00000102471	0.515194603287629	0.03921399608729
ENSG00000152413	1.18163420405353	0.0395056456170299
ENSG00000147124	0.931330305349485	0.040606475769346
ENSG00000178896	-0.65077106416975	0.0399230209343772
ENSG00000177354	1.21825469168518	0.0379304439596988
ENSG00000135624	-0.448163385461544	0.0384869952148861
ENSG00000107104	0.461842467735777	0.0381333921876866
ENSG00000124429	0.95064627134714	0.0417485256568306
ENSG00000175265	0.921266343056398	0.0379304439596988
ENSG00000278693	-0.707661015622438	0.0378287491224508
ENSG00000005483	0.719989453453189	0.0381910838050074
ENSG00000196329	-0.857827458492853	0.0385914763359382
ENSG00000117899	-0.381515355471807	0.0381333921876866
ENSG00000152104	0.995213457080166	0.0397367750534742
ENSG00000078237	-0.716324373734092	0.0411385422994075
ENSG00000146411	1.21352063285769	0.0411345891485734
ENSG00000130176	-1.24177138093417	0.0384869952148861
ENSG00000100628	-0.707329498202809	0.0379304439596988
ENSG00000102738	-0.367139322425602	0.038617639863894
ENSG00000118689	0.664124393812358	0.0381865356988333
ENSG00000143867	-1.5719434590617	0.0383262283414798
ENSG00000139687	0.724854169803627	0.0395334299329944
ENSG00000078403	0.581674016773498	0.0384869952148861
ENSG00000105483	0.38649986045024	0.038617639863894
ENSG00000123395	-0.589103072288345	0.038617639863894
ENSG00000105171	-0.379656730381434	0.038537916160325
ENSG00000156467	-0.600411259459467	0.0405729784651707
ENSG00000165861	0.622007546290587	0.0394026782004582
ENSG00000154719	-0.423521886729421	0.038617639863894
ENSG00000133812	0.885260960324279	0.0391079304281545
ENSG00000123636	0.641277322006032	0.0403857134993026
ENSG00000136383	1.09542736883095	0.0395056456170299
ENSG00000109738	0.738406888401031	0.0418068975710207
ENSG00000212747	-0.449800472820434	0.0401174310125076
ENSG00000130159	-0.613204593878992	0.0383009325961745
ENSG00000127022	0.769729645259133	0.0395585604683648
ENSG00000185201	-1.27120093616113	0.038537916160325
ENSG00000169020	-0.488716872641007	0.039302034114733
ENSG00000214160	-0.489317167874751	0.0397350762085575
ENSG00000171621	-0.718804652935022	0.0391079304281545
ENSG00000127920	-0.634649421615843	0.0384869952148861
ENSG00000070010	-0.484292674981713	0.038617639863894
ENSG00000096080	-0.426022829668317	0.0390315735421487
ENSG00000119979	0.452126325908944	0.0396924249533148
ENSG00000172613	0.512407126017713	0.0422512627121327
ENSG00000147649	0.687480361317899	0.0386354606143334
ENSG00000044090	0.463134848549601	0.0396924249533148
ENSG00000198728	1.01878820158747	0.0387709634678339
ENSG00000179271	-0.549532316211749	0.038617639863894
ENSG00000076108	0.936260723549805	0.0387709634678339
ENSG00000099991	-0.436823722893045	0.038617639863894
ENSG00000139651	0.856890215897663	0.0398765990246328
ENSG00000137497	0.402348710805678	0.0395056456170299
ENSG00000179772	0.886938566205642	0.0443629465361349
ENSG00000185627	-0.47655439061491	0.0387709634678339
ENSG00000170458	-1.59307578409345	0.0390996501844208
ENSG00000105643	0.607848249896555	0.0396924249533148
ENSG00000146592	-0.976249387520755	0.0399686285417785
ENSG00000237172	0.633134425212326	0.0405729784651707
ENSG00000145349	0.863072340686908	0.0390996501844208
ENSG00000088538	0.52506520600638	0.0417119166492891
ENSG00000007545	0.687388250586801	0.0396924249533148
ENSG00000129170	-0.66618633819498	0.0424834299978598
ENSG00000182150	0.744281075149746	0.0437384230350261
ENSG00000141429	0.491615343494145	0.0395056456170299
ENSG00000167785	0.716415741673927	0.0421411578333246
ENSG00000101182	-0.554000794909077	0.0395334299329944
ENSG00000145868	0.705392160072723	0.0397350762085575
ENSG00000125835	-0.515376092355685	0.0394026782004582
ENSG00000116260	-0.930404326677512	0.0400918833084364
ENSG00000183718	0.558311369880346	0.0417119166492891
ENSG00000152443	0.647575164820907	0.0426026454781224
ENSG00000182197	0.823577870432222	0.0396924249533148
ENSG00000257337	0.636073915848364	0.0417119166492891
ENSG00000174579	0.569904360428019	0.0418074240451789
ENSG00000225921	-0.390524324302722	0.0395056456170299
ENSG00000115641	1.32019461901939	0.0396627361308312
ENSG00000232653	0.645396059424245	0.0417038327030484
ENSG00000168944	0.474615356689361	0.0429205740237896
ENSG00000170545	-0.780446805438172	0.0452230627063564
ENSG00000032389	-0.409857376117156	0.0418074240451789
ENSG00000162980	0.715813266851905	0.0396695417521739
ENSG00000168743	-0.82760791253123	0.0439190209564684
ENSG00000183597	0.645216744145937	0.0395334299329944
ENSG00000185278	0.554292635809776	0.0422512627121327
ENSG00000160201	-0.644499077173886	0.0404585324431618
ENSG00000238227	-0.428682507342082	0.0404934281236466
ENSG00000182180	-0.408593551497298	0.0396067786598758
ENSG00000072682	-0.78384603814348	0.039691184476529
ENSG00000188004	0.983668163330827	0.0450196027381835
ENSG00000134440	0.774131110132668	0.0397367750534742
ENSG00000100014	0.536292038202171	0.0396924249533148
ENSG00000164402	0.603624323736248	0.0397350762085575
ENSG00000103227	0.486908689447394	0.0435645484130111
ENSG00000113312	-0.458780570577883	0.0396924249533148
ENSG00000167705	-0.612942458195819	0.0412179544558371
ENSG00000141469	0.876003001193288	0.0421411578333246
ENSG00000219200	-0.511912970883127	0.0397350762085575
ENSG00000274145	-0.612675378779859	0.0412718135717688
ENSG00000189164	0.579553966608945	0.045392443783466
ENSG00000124789	0.651824685531928	0.0415247039283427
ENSG00000164144	0.435597619561576	0.0429693425276393
ENSG00000055044	-0.608273869358767	0.0403857134993026
ENSG00000163636	-0.446835055680335	0.0399686285417785
ENSG00000166986	-0.614157363944933	0.040075797898805
ENSG00000198467	-0.79210631327777	0.0426069927786614
ENSG00000082458	0.492845980788877	0.0409270541997402
ENSG00000205978	0.823424628134285	0.0417485256568306
ENSG00000164919	-0.732223880080006	0.0418074240451789
ENSG00000103160	-0.413882749277655	0.0413224025813996
ENSG00000111711	0.422805990854087	0.0417519442893454
ENSG00000145388	0.747096039902382	0.0422273398125905
ENSG00000141646	0.823498999490317	0.0405729784651707
ENSG00000130558	-0.988745265806972	0.0421839646853863
ENSG00000253304	0.466053883039625	0.0454427787634877
ENSG00000173465	-0.33497741162165	0.0418074240451789
ENSG00000113396	-1.09993548715948	0.0406595418456005
ENSG00000185825	-0.533247383109548	0.0405729784651707
ENSG00000166171	-0.525321554562945	0.0422727624468422
ENSG00000148677	0.810108837213619	0.0454427787634877
ENSG00000148344	-1.54198143854636	0.0468473441129716
ENSG00000188677	-0.563756765856748	0.0405729784651707
ENSG00000110442	-0.400841486860536	0.0413379186955003
ENSG00000241837	-0.534315792932405	0.0428331391451235
ENSG00000128708	-0.42949428132822	0.0413224025813996
ENSG00000013364	-0.695413518081969	0.0408944473966372
ENSG00000132017	0.432090740713996	0.0418074240451789
ENSG00000149547	-0.424543320590733	0.0408944473966372
ENSG00000064961	-0.402925398802117	0.0412028843960305
ENSG00000141741	-0.57253468014668	0.0413224025813996
ENSG00000061938	0.769338553121054	0.0410125312778795
ENSG00000142168	-0.466221086671852	0.0421228382406722
ENSG00000103066	0.564717106488331	0.0413339055213041
ENSG00000140506	-2.44960085215479	0.0417485256568306
ENSG00000173875	0.479243839349686	0.0432197480506703
ENSG00000116586	-0.480483796990445	0.0417485256568306
ENSG00000264522	0.561817045078564	0.0420760873483797
ENSG00000164070	1.01020741996686	0.0453554592323376
ENSG00000116675	0.707235238690452	0.0453481916891304
ENSG00000102226	0.467076921438878	0.0413224025813996
ENSG00000141424	0.428192415589481	0.0426069927786614
ENSG00000125843	-0.439536631821675	0.043940209598711
ENSG00000165732	-0.607936928749803	0.0417485256568306
ENSG00000134321	1.04236372127702	0.0470797929686316
ENSG00000133114	0.407417884316772	0.0444717441594436
ENSG00000167110	0.469658447874265	0.0413379186955003
ENSG00000124228	-0.429224402872228	0.0417485256568306
ENSG00000267673	-0.553660723322974	0.0443807989415939
ENSG00000136153	0.892066672252664	0.0420134650922836
ENSG00000115946	-0.563896327351437	0.0438148994602486
ENSG00000168916	0.491416057345953	0.0426069927786614
ENSG00000144647	-0.410180714910275	0.0418074240451789
ENSG00000166886	0.537068756879356	0.0422512627121327
ENSG00000121858	0.686517947026177	0.0421411578333246
ENSG00000090273	-0.551642786103869	0.0417485256568306
ENSG00000124207	-0.469300275010749	0.0417485256568306
ENSG00000163125	0.644813975210009	0.0421411578333246
ENSG00000130810	-0.679219792707436	0.043504171350824
ENSG00000181924	-0.425439506817439	0.0417485256568306
ENSG00000173821	0.454183438879126	0.0417119166492891
ENSG00000164442	0.549744229400814	0.0417450577485065
ENSG00000144036	0.661508572059273	0.0417485256568306
ENSG00000011638	0.714391919746243	0.0417485256568306
ENSG00000120802	0.61359559442481	0.0446359011227686
ENSG00000071127	-0.392330563659404	0.0429205740237896
ENSG00000174839	0.467733050302741	0.0447014640902477
ENSG00000274750	0.601983932588494	0.047327650283159
ENSG00000116574	-1.24538457795674	0.0444997884012048
ENSG00000088766	-0.351082295094049	0.0417920037374618
ENSG00000117450	-0.926869177249005	0.0437568621947825
ENSG00000114450	0.760594570833549	0.0449927866039648
ENSG00000169604	0.626587411743191	0.0418074240451789
ENSG00000137094	-0.460585994586684	0.0418074240451789
ENSG00000266472	-0.379860237537372	0.0418177831258796
ENSG00000151117	0.538178912551071	0.047673203785858
ENSG00000149925	-0.497688189680198	0.0468473441129716
ENSG00000138623	-0.584417206597824	0.0493644328607931
ENSG00000042429	0.67383495780529	0.0441343012301074
ENSG00000128487	0.74391633061086	0.0457691028674886
ENSG00000120860	-0.437816486160567	0.0432035824494163
ENSG00000177575	-1.61298578454543	0.0425266037934608
ENSG00000114867	-0.4181687027276	0.0441005892875417
ENSG00000112183	0.880265704646873	0.0426069927786614
ENSG00000100181	0.683904247219073	0.0478061089779182
ENSG00000106105	-0.724567838325456	0.0423202980377039
ENSG00000204120	0.481080066461675	0.0424455114124655
ENSG00000140406	-0.725080030596235	0.0441005892875417
ENSG00000129158	-0.593909827585552	0.0444717441594436
ENSG00000134982	0.556330345465013	0.0444717441594436
ENSG00000184182	-0.447552181384629	0.0425379946058335
ENSG00000130349	-0.541517558560811	0.0441343012301074
ENSG00000198431	0.607344557870953	0.0426026454781224
ENSG00000080200	1.27373473678173	0.0476797729067179
ENSG00000177971	-0.378709974745711	0.0429205740237896
ENSG00000138380	0.818156057155153	0.0492202031328085
ENSG00000100410	-0.450777614603382	0.0454427787634877
ENSG00000106366	1.32543332772487	0.0450196027381835
ENSG00000181982	-0.447017734280875	0.0443807989415939
ENSG00000111671	-0.654832999555252	0.0500074227253361
ENSG00000110841	1.22554727197443	0.0429573798208811
ENSG00000166823	-0.936452954376566	0.0500388040602693
ENSG00000119392	0.428227575053319	0.0438148994602486
ENSG00000156042	0.669197859742828	0.0494138802999528
ENSG00000160741	0.451649931296447	0.0437067383313385
ENSG00000261992	0.466933923720375	0.0442942645862147
ENSG00000177463	0.609822540766063	0.0441005892875417
ENSG00000038219	0.908399192958144	0.0444717441594436
ENSG00000126773	0.695882055913926	0.0438148994602486
ENSG00000171840	-0.565230445976904	0.049545600922322
ENSG00000150510	-0.720430421365929	0.0475534963459347
ENSG00000124588	-0.640353107755469	0.0430825170167012
ENSG00000228486	0.66820330690684	0.0502229909070647
ENSG00000092054	2.03109237268812	0.0484955246027729
ENSG00000089048	0.460329319601066	0.0471240184973094
ENSG00000113638	1.02391614372812	0.0496742941899811
ENSG00000233608	-1.59853042536199	0.0492400687770836
ENSG00000183808	1.02302255037312	0.0490084338263511
ENSG00000212694	0.755575232950039	0.0468473441129716
ENSG00000187630	-0.645630462458685	0.0446359011227686
ENSG00000170417	0.663217800740137	0.043567718484442
ENSG00000119636	0.644879940907081	0.0502229909070647
ENSG00000149196	-0.520857663098869	0.043940209598711
ENSG00000092096	-0.772726073979338	0.0439190209564684
ENSG00000182013	0.818950527112266	0.0449336679086508
ENSG00000134049	-0.808037203715755	0.044134754447863
ENSG00000139718	0.625478491417129	0.0444717441594436
ENSG00000143702	0.659250221405839	0.0471240184973094
ENSG00000136738	0.62037474031704	0.0450837048780636
ENSG00000165487	-0.513344646247074	0.0437568621947825
ENSG00000153879	-0.561514267805005	0.0444717441594436
ENSG00000126804	0.754196331155545	0.0460386725987881
ENSG00000140948	0.457477259251964	0.0448002908781756
ENSG00000106819	1.71318994345332	0.0450536409587951
ENSG00000173914	0.354784867097479	0.0471240184973094
ENSG00000198892	-0.661342037687244	0.043940209598711
ENSG00000060558	-1.43325127629997	0.0507179391784571
ENSG00000172757	-0.466587471073138	0.0453554592323376
ENSG00000136425	-1.21673353067941	0.0442345618245501
ENSG00000162616	1.01631184563066	0.0443327909790422
ENSG00000169375	0.57241443359859	0.0444717441594436
ENSG00000137145	0.748204925445171	0.0475534963459347
ENSG00000052795	0.841535559311282	0.0454978543919802
ENSG00000158246	-1.30004083460028	0.0476605372302307
ENSG00000137075	0.593760915314399	0.0456224349253861
ENSG00000149308	0.629955695888479	0.0505054231816509
ENSG00000281385	1.14158121862705	0.0489761561566853
ENSG00000116030	-0.429850023590393	0.0441005892875417
ENSG00000184785	-0.644419558524563	0.0470797929686316
ENSG00000186591	0.5650131362404	0.0444997884012048
ENSG00000177432	-0.573701357807393	0.0481533147956021
ENSG00000166704	0.557008282441303	0.0489062652368748
ENSG00000149311	0.793194019980235	0.0454427787634877
ENSG00000072954	-1.22711456492966	0.0457019647560384
ENSG00000118308	0.854769259099651	0.0514942795480408
ENSG00000166326	0.385556494371793	0.0443294582827464
ENSG00000182568	0.824393737833286	0.0444997884012048
ENSG00000155252	0.346376943878754	0.0449463613474068
ENSG00000110075	0.484090664503947	0.0444717441594436
ENSG00000158528	0.588776439907027	0.0475534963459347
ENSG00000173598	-0.44365284434125	0.0454630350994202
ENSG00000142669	-1.04786815720432	0.0444997884012048
ENSG00000080845	0.563691935065398	0.0444717441594436
ENSG00000009954	0.400322321255205	0.0444717441594436
ENSG00000106346	0.426256015241069	0.0502229909070647
ENSG00000127483	1.00471079378104	0.0448837378483181
ENSG00000204842	0.318764936370487	0.0454386382302243
ENSG00000111640	-0.587543022776144	0.0502229909070647
ENSG00000138738	0.663056736091431	0.0515600028089755
ENSG00000107862	0.48133621843652	0.0447037412805755
ENSG00000107262	-0.366499582374475	0.0454427787634877
ENSG00000138688	0.622166607631261	0.0453481916891304
ENSG00000116918	0.622715508991311	0.0466385794579321
ENSG00000198909	0.634175450189571	0.0448837378483181
ENSG00000181192	1.02229312976386	0.0470295128060656
ENSG00000134480	-0.699023716286991	0.0470342066443111
ENSG00000130684	0.433804437996242	0.0463907416701852
ENSG00000167984	0.669228082975428	0.0516985297219542
ENSG00000164167	-0.51204540058766	0.0510344346682699
ENSG00000144445	0.561513926398415	0.0494138802999528
ENSG00000145555	0.47746215697156	0.0481186807215063
ENSG00000137218	0.432192761720956	0.0499238946028411
ENSG00000151718	0.924387185306472	0.0479880703010176
ENSG00000182165	-0.580101497221696	0.0492506032727035
ENSG00000148143	0.670057047418311	0.0481341415018394
ENSG00000134248	-0.453729259243874	0.0452606004058508
ENSG00000187955	0.70356531915223	0.0453481916891304
ENSG00000004975	0.504021528888764	0.0470797929686316
ENSG00000241769	0.821429633940119	0.050172448972606
