Gene Symbol	logFC	adj p-value
ENSG00000173273	0.30952061892261	0.0601893262269653
ENSG00000130349	-0.351856597859474	0.0622707654677613
ENSG00000184005	0.646591888084583	0.0629566097889722
ENSG00000107959	-0.314252817068067	0.0601893262269653
ENSG00000235961	-0.649217768359291	0.0601893262269653
ENSG00000198231	-0.223344486930642	0.060521275639154
ENSG00000063854	-0.298923383059607	0.060521275639154
ENSG00000186010	-0.451293031605886	0.0609631762440716
ENSG00000130724	-0.325219357777511	0.0605784004468319
ENSG00000149403	0.445805075161229	0.0630857175515633
ENSG00000092051	-0.468620164889713	0.0622414441602094
ENSG00000182118	0.609851716194664	0.0639561212109324
ENSG00000155636	-0.444577215144844	0.064170773364524
ENSG00000134697	-0.365762991317649	0.0629484756912409
ENSG00000117394	0.436922610551107	0.0617180349128467
ENSG00000011198	0.399735635960646	0.0644702838473496
ENSG00000100359	-0.379635371622125	0.0617180349128467
ENSG00000148832	-0.370635940974353	0.0644702838473496
ENSG00000124613	0.339169346155745	0.0644702838473496
ENSG00000103266	-0.365911440060239	0.0627969064852015
ENSG00000178028	-0.245724837430588	0.0622707654677613
ENSG00000139163	0.394075963876481	0.0622496499239268
ENSG00000139725	-0.228525739256264	0.0635913453577592
ENSG00000084764	-0.35126201760649	0.0635913453577592
ENSG00000115255	-0.447289440406455	0.0641386506060505
ENSG00000108984	0.621311713089822	0.0655700390945183
ENSG00000163629	0.416614983385979	0.0640779568967622
ENSG00000166341	0.581712025806017	0.0635913453577592
ENSG00000090581	-0.259950120491717	0.0635913453577592
ENSG00000130725	-0.429646519273239	0.0635913453577592
ENSG00000112514	-0.266827100409439	0.0635913453577592
ENSG00000099795	-0.348598109183101	0.0635913453577592
ENSG00000233164	-0.418457806685739	0.0659164063525454
ENSG00000197965	0.343551040292488	0.0640779568967622
ENSG00000159409	-0.475768304206007	0.0640779568967622
ENSG00000231617	1.30211681628675	0.0659164063525454
ENSG00000205302	0.563857684570087	0.0640779568967622
ENSG00000141933	-0.903029133895717	0.0659164063525454
ENSG00000172728	0.48378670994278	0.0659164063525454
ENSG00000113522	0.346959490211634	0.064170773364524
ENSG00000274512	1.65200927527904	0.0659164063525454
ENSG00000074054	0.324675421408011	0.064321011141801
ENSG00000090520	0.401706364038342	0.0659164063525454
ENSG00000089916	0.407248747256074	0.0644702838473496
ENSG00000133315	-0.448127487488449	0.0659164063525454
ENSG00000127241	0.588091787353934	0.0659859217333131
ENSG00000103152	-0.31958269889766	0.0650487203882426
ENSG00000117280	0.335505129066812	0.0659164063525454
ENSG00000102931	-0.225332552225586	0.0644702838473496
ENSG00000183751	-0.45923514621942	0.0650487203882426
ENSG00000056998	0.455285540326851	0.0659859217333131
ENSG00000061938	-0.533383527152363	0.0656696521482012
ENSG00000133275	-0.302944598342322	0.0645407050260158
ENSG00000168701	-0.352236559218226	0.0659164063525454
ENSG00000108309	-0.420944456184555	0.0659164063525454
ENSG00000003147	-0.423788282024854	0.0656282375917457
ENSG00000276537	-2.00294146081987	0.0658019244472394
ENSG00000168152	0.329774886651011	0.0675895483423739
ENSG00000187778	-0.337189078439545	0.0656282375917457
ENSG00000130649	-0.391463696171985	0.0665202773282077
ENSG00000148690	-0.546927560767856	0.0659164063525454
ENSG00000205220	-0.545614825627856	0.0659164063525454
ENSG00000145198	-0.524879725686079	0.0659164063525454
ENSG00000233006	0.566897699335585	0.0684280132678298
ENSG00000180900	-0.58340430787167	0.0659164063525454
ENSG00000164841	0.547857862209312	0.0684280132678298
ENSG00000241978	0.346965950912424	0.0659164063525454
ENSG00000160783	-0.357039259311285	0.0659859217333131
ENSG00000171603	-0.370236348875422	0.0670743932799163
ENSG00000160799	-0.259485457322556	0.0659164063525454
ENSG00000198816	-0.588340332880561	0.0659164063525454
ENSG00000102898	-0.34959763854612	0.0659164063525454
ENSG00000090621	-0.307215409369892	0.0659164063525454
ENSG00000111801	0.381444589093766	0.0689432060698204
ENSG00000143870	0.522860520109184	0.0659164063525454
ENSG00000136021	0.307802101922256	0.0659164063525454
ENSG00000164880	-0.584747011878729	0.0659164063525454
ENSG00000089693	-0.286255778702309	0.0662608879653811
ENSG00000101940	-0.544844948261819	0.0659164063525454
ENSG00000165644	-0.430035826023104	0.0690483163949743
ENSG00000067082	0.389178006970462	0.0659859217333131
ENSG00000132522	-0.274517222457051	0.0662431511598844
ENSG00000005108	0.597352138186726	0.0690204281016388
ENSG00000179271	-0.455591597505146	0.0659164063525454
ENSG00000179922	-0.468906643796152	0.0692693380192161
ENSG00000167114	-0.664941036234872	0.0659859217333131
ENSG00000148362	-0.44020983038218	0.0662608879653811
ENSG00000167670	-0.43702258088451	0.0690204281016388
ENSG00000131368	-0.212736403943875	0.0659859217333131
ENSG00000204220	-0.452031874692455	0.0694667957820024
ENSG00000261236	-0.36207372261173	0.0662837560958
ENSG00000179862	-0.570363764410705	0.0694667957820024
ENSG00000253159	0.611580833114584	0.0694667957820024
ENSG00000197977	0.58039527125487	0.0690204281016388
ENSG00000100058	-0.646910735256303	0.0694667957820024
ENSG00000253873	0.555679286445024	0.0697937690630999
ENSG00000105393	-0.308740662892741	0.0677217341202051
ENSG00000145246	0.440594979617798	0.0697937690630999
ENSG00000132274	0.551980120217155	0.0698261733103479
ENSG00000072210	0.23953250699948	0.0682705239707344
ENSG00000137817	-0.276595055112472	0.0684280132678298
ENSG00000276536	-0.381679469209452	0.0690204281016388
ENSG00000099904	-0.307974360853934	0.0685045328745934
ENSG00000174775	-0.381146591707012	0.0690204281016388
ENSG00000173269	0.621089473839718	0.0699426564427926
ENSG00000175193	-0.363843610675043	0.0690204281016388
ENSG00000124313	-0.424743474428314	0.0690204281016388
ENSG00000121542	0.407972905755498	0.0697937690630999
ENSG00000084636	-0.46401331956615	0.0694667957820024
ENSG00000138685	0.517328668476878	0.0690483163949743
ENSG00000176454	-0.333211466690846	0.0690204281016388
ENSG00000164692	0.817882689678706	0.0707736067011122
ENSG00000146350	0.350506704424753	0.0707736067011122
ENSG00000278535	-0.576748112543576	0.0701987704340446
ENSG00000181722	0.665954238860795	0.0694667957820024
ENSG00000143256	-0.48788092436358	0.0690204281016388
ENSG00000101384	0.581687568631485	0.0701987704340446
ENSG00000112146	-0.56518241091768	0.0690204281016388
ENSG00000172164	0.481546834533937	0.0707374502474091
ENSG00000143457	0.440519137066489	0.0694667957820024
ENSG00000177700	-0.30703457521237	0.0692693380192161
ENSG00000149927	-0.409217189300049	0.0692693380192161
ENSG00000144834	-0.414977320234184	0.0694667957820024
ENSG00000126067	-0.36096522871656	0.0692693380192161
ENSG00000104635	0.437355301372562	0.0694667957820024
ENSG00000175221	-0.631643310881554	0.0694667957820024
ENSG00000148841	0.582912999717486	0.0709011661132968
ENSG00000117500	0.465955276912345	0.0694667957820024
ENSG00000152795	-0.368088059171574	0.0694667957820024
ENSG00000159335	-0.288685073844256	0.0694667957820024
ENSG00000087111	0.321495663654261	0.0694667957820024
ENSG00000196792	0.246769798847508	0.0694667957820024
ENSG00000162300	-0.238306425892549	0.0697937690630999
ENSG00000112210	0.402516948668168	0.0697937690630999
ENSG00000154118	-0.564564006534493	0.0694667957820024
ENSG00000099814	-0.435358188723578	0.0694667957820024
ENSG00000165806	0.686304908006343	0.0715435488142866
ENSG00000132563	-0.267568301865835	0.0697666263621375
ENSG00000183010	0.477369974017781	0.0708978527698959
ENSG00000116396	-0.371396990003681	0.0694667957820024
ENSG00000274287	-0.574266455690461	0.0694667957820024
ENSG00000251369	0.539074685714379	0.0714318136396642
ENSG00000107874	-0.218478338241223	0.0694667957820024
ENSG00000264920	-0.397056643162493	0.0715435488142866
ENSG00000204104	-0.363808062697277	0.0701987704340446
ENSG00000172465	-0.205459382238257	0.0694667957820024
ENSG00000117139	0.387973296843872	0.0696123913772096
ENSG00000165916	-0.244671208182921	0.0694667957820024
ENSG00000160949	-0.355577225352541	0.0718624718267329
ENSG00000100330	0.35563238711532	0.0694667957820024
ENSG00000164465	-0.596460629637212	0.0714730098550918
ENSG00000188033	0.63899452058809	0.0722621930271379
ENSG00000265148	-0.390559245420219	0.0718624718267329
ENSG00000242485	-0.321116766258797	0.0694667957820024
ENSG00000276497	-0.443368833757372	0.0694667957820024
ENSG00000197808	0.430249733945858	0.0718624718267329
ENSG00000163636	-0.180085129877217	0.0698261733103479
ENSG00000156253	-0.415684975529616	0.0715435488142866
ENSG00000091409	0.592486434228866	0.0708978527698959
ENSG00000137693	0.515383489699448	0.0708978527698959
ENSG00000125841	-0.576775484930316	0.0707374502474091
ENSG00000107201	0.278922269436862	0.0736333680716027
ENSG00000142409	-0.416561832157987	0.0708978527698959
ENSG00000104946	-0.22253758916547	0.0701987704340446
ENSG00000135940	-0.428138094771153	0.0708978527698959
ENSG00000157450	0.345008190160738	0.0707474705944733
ENSG00000103043	-0.430735125181296	0.0704361377396793
ENSG00000134285	-0.597160246312438	0.0728722287885018
ENSG00000063761	-0.648359819046752	0.0736333680716027
ENSG00000105723	-0.391023106804488	0.0708978527698959
ENSG00000145331	0.308747680973265	0.0742676113709158
ENSG00000105605	-0.295850502320874	0.0708978527698959
ENSG00000092098	-0.514343318241421	0.0708978527698959
ENSG00000105401	-0.321747466187927	0.0708978527698959
ENSG00000100731	0.387925665223535	0.0707374502474091
ENSG00000262919	-0.458537529805898	0.0715435488142866
ENSG00000139323	0.388702739505873	0.0736333680716027
ENSG00000120526	0.436376495366196	0.0736440583429295
ENSG00000263001	0.454756620372185	0.0709011661132968
ENSG00000228581	1.37568929120205	0.0751084201215472
ENSG00000232143	1.37556693749691	0.0751084201215472
ENSG00000114850	0.324999349116858	0.0708978527698959
ENSG00000204590	1.37532726267876	0.0751084201215472
ENSG00000103145	-0.420412749013599	0.0709011661132968
ENSG00000121892	0.225765363571877	0.0709011661132968
ENSG00000115380	0.588220365086571	0.0715435488142866
ENSG00000204843	-0.536095378981373	0.0728722287885018
ENSG00000124659	-0.346088126117166	0.0722210400358342
ENSG00000167770	-0.377391099485246	0.0718624718267329
ENSG00000126070	0.425379760295567	0.0728643991511013
ENSG00000160194	-0.254337801828521	0.0718624718267329
ENSG00000188747	-0.764381378969524	0.0759278855317418
ENSG00000005379	-0.453366441922623	0.0718624718267329
ENSG00000143198	-0.390555686591356	0.0720521336886953
ENSG00000196456	-0.285829921543476	0.0745861617805842
ENSG00000243279	-0.360564444225458	0.0720521336886953
ENSG00000125355	0.787961890813467	0.0763700965222586
ENSG00000116649	-0.538865807099507	0.0723219135465557
ENSG00000074317	-0.581452426982272	0.0744129922059537
ENSG00000109794	-0.469112639666048	0.0750542499380707
ENSG00000132196	0.405676769942277	0.0773315091680708
ENSG00000166685	-0.486097458397951	0.0728643991511013
ENSG00000162910	-0.437019632131008	0.0743101597771383
ENSG00000104447	0.577621215308387	0.0763700965222586
ENSG00000262664	-0.489196701265013	0.0773315091680708
ENSG00000110046	-0.560377369574979	0.0736333680716027
ENSG00000005339	0.73880124770338	0.0736333680716027
ENSG00000253485	0.658514571421156	0.0780543389682219
ENSG00000065135	0.433597341542402	0.0738984294778828
ENSG00000141068	0.345041345444906	0.0743101597771383
ENSG00000185608	-0.289753796089455	0.0754321977046242
ENSG00000168569	-0.306042453450277	0.0780543389682219
ENSG00000113448	0.419710104606913	0.0749017864440818
ENSG00000184056	-0.338568626318521	0.0759921680678291
ENSG00000113569	0.339262527432097	0.0760894879641649
ENSG00000100429	-0.44604682152918	0.0764158454415742
ENSG00000166046	0.599198914527311	0.0793966263002367
ENSG00000105443	-0.37195450466182	0.0749017864440818
ENSG00000006712	-0.203159171908639	0.0750659644830015
ENSG00000162385	-0.230993455730192	0.0784548097389981
ENSG00000129071	-0.246400312548923	0.077139058425841
ENSG00000257949	-0.363910291212525	0.0801401832316144
ENSG00000102109	-1.04653640431687	0.0759921680678291
ENSG00000105197	-0.298623447007921	0.0757311637914105
ENSG00000082068	-0.386435640448481	0.078307720530842
ENSG00000204065	-0.303754582006962	0.0759275969766446
ENSG00000160993	-0.292735484883705	0.0775119469780646
ENSG00000114978	0.273399558263956	0.0764158454415742
ENSG00000103544	-0.215456778968067	0.0759921680678291
ENSG00000104093	-0.319799144126912	0.0759921680678291
ENSG00000161914	-0.374799808817345	0.078307720530842
ENSG00000155666	-0.313901428385067	0.080570071541829
ENSG00000205250	-0.302090129768671	0.0773315091680708
ENSG00000136950	-0.347346681884357	0.0763700965222586
ENSG00000128609	-0.25716962389333	0.0773563156414289
ENSG00000157224	0.354642778465937	0.0774529946329239
ENSG00000105705	-0.249729368257234	0.0774529946329239
ENSG00000242616	-0.386439705198623	0.0777302943469175
ENSG00000144724	0.384717132377399	0.077139058425841
ENSG00000196284	0.352254653833581	0.0813809577055868
ENSG00000185164	-0.389295520076997	0.0779655041088847
ENSG00000186272	0.412634452970008	0.0817575959781831
ENSG00000165879	-0.521193050354336	0.0817575959781831
ENSG00000132535	-0.355215501405223	0.0801401832316144
ENSG00000103249	-0.342469767026074	0.0775119469780646
ENSG00000177595	-0.616168206801525	0.0813809577055868
ENSG00000256771	0.491371099006828	0.0811047169659173
ENSG00000173193	0.413660575332697	0.0817575959781831
ENSG00000142528	0.639865892537041	0.0820144563924022
ENSG00000180035	-0.347149299643226	0.0794493428175065
ENSG00000090238	-0.448829469156285	0.0789138707031511
ENSG00000275498	1.28974600141437	0.080570071541829
ENSG00000141258	-0.722759996640273	0.078307720530842
ENSG00000129055	-0.318434923672856	0.078307720530842
ENSG00000206283	-0.429651240115414	0.0821528830112585
ENSG00000164972	-0.917041539270521	0.0820144563924022
ENSG00000177030	-0.22369174341678	0.0785692259395301
ENSG00000155052	0.94574156563143	0.0831497714075105
ENSG00000262246	-0.518772726952395	0.0813619431175089
ENSG00000282725	-0.518529550719086	0.0813809577055868
ENSG00000164332	-0.447293942384636	0.0793966263002367
ENSG00000274253	-0.342195777216443	0.0806401556854072
ENSG00000148019	0.420580462132712	0.0813809577055868
ENSG00000129911	-0.680327698434869	0.0789138707031511
ENSG00000237440	0.336595061928724	0.0833779423943988
ENSG00000148834	-0.270869934908281	0.0789138707031511
ENSG00000111775	-0.430131484961454	0.080570071541829
ENSG00000122705	-0.240108430650266	0.0801160820408646
ENSG00000256073	-0.306022835913267	0.0836203281898501
ENSG00000258986	-0.5439604068572	0.0799932948846071
ENSG00000141646	0.698810407750838	0.0796141785548164
ENSG00000197586	-0.28071685840299	0.080570071541829
ENSG00000182871	0.560471354188471	0.0824063174542875
ENSG00000133243	-0.371453858436035	0.080570071541829
ENSG00000102445	0.505429250064777	0.0841463366893407
ENSG00000140443	0.311429141699365	0.0799932948846071
ENSG00000196757	0.518172447658752	0.0841463366893407
ENSG00000118322	0.64333558596928	0.0836203281898501
ENSG00000172469	0.456872304066222	0.0836203281898501
ENSG00000105618	-0.180792864639967	0.0822287009161407
ENSG00000087495	-0.287388649220956	0.080570071541829
ENSG00000007376	-0.39567969703422	0.0813809577055868
ENSG00000237335	-0.43049953978457	0.0841463366893407
ENSG00000066933	0.303924392803457	0.080570071541829
ENSG00000093183	-0.171594066669911	0.080570071541829
ENSG00000224782	-0.430403272068593	0.0841463366893407
ENSG00000060491	-0.545314801975357	0.0806401556854072
ENSG00000125107	0.29874342923824	0.080570071541829
ENSG00000077942	0.525064966218602	0.0831128450930586
ENSG00000111786	-0.174770396308434	0.0806401556854072
ENSG00000166681	-0.373339524239257	0.0819931999171841
ENSG00000125971	-0.348567886798057	0.0817575959781831
ENSG00000140479	0.430450596190326	0.0817575959781831
ENSG00000275650	0.766436399802333	0.0813809577055868
ENSG00000161381	0.582206854513193	0.0819931999171841
ENSG00000076554	-0.271223570136059	0.0817575959781831
ENSG00000106344	0.347988798907246	0.0831128450930586
ENSG00000176101	-0.339455627033963	0.0813809577055868
ENSG00000138028	-0.519625515997272	0.0817575959781831
ENSG00000178467	-0.27194939844435	0.0817575959781831
ENSG00000243449	-0.881482494416069	0.0841463366893407
ENSG00000073614	0.442767584579147	0.0836203281898501
ENSG00000116514	0.644497447115318	0.0836203281898501
ENSG00000185386	-0.486368478098305	0.0819931999171841
ENSG00000150540	0.611015050542511	0.0841463366893407
ENSG00000183248	-0.388121620703501	0.0821528830112585
ENSG00000124733	-0.377023235891889	0.0821528830112585
ENSG00000064989	0.67031568977577	0.0842607998698064
ENSG00000163170	-0.271202908423144	0.0842607998698064
ENSG00000107020	0.2802855388064	0.0856980978756339
ENSG00000134590	-0.530378919759975	0.0836203281898501
ENSG00000071462	-0.286629131845711	0.0833779423943988
ENSG00000177380	-0.343795305870267	0.0833779423943988
ENSG00000176410	-0.534137135601382	0.0841463366893407
ENSG00000211450	-0.483537076993767	0.0831497714075105
ENSG00000182473	-0.272721454643611	0.0834224218614353
ENSG00000008735	-0.398182529657376	0.0841463366893407
ENSG00000147955	-0.299829667445018	0.0836203281898501
