Gene Symbol	logFC	adj p-value
ENSG00000117090	0.449321013267027	0.139693864785183
ENSG00000161277	0.446407307067719	0.148975679870944
ENSG00000153443	0.637162966614692	0.144918209138121
ENSG00000120885	0.618678424615702	0.148418111519159
ENSG00000275895	-0.486449396364941	0.139693864785183
ENSG00000240682	-0.26078224355972	0.14057006645167
ENSG00000122707	-0.261949450693974	0.140586684528917
ENSG00000102871	0.540424237214102	0.13994473677592
ENSG00000142634	0.57809032510702	0.139693864785183
ENSG00000089327	-0.359742686309851	0.144091391447238
ENSG00000159023	-0.314953248314826	0.144918209138121
ENSG00000158050	0.771180884963218	0.144779819424943
ENSG00000115207	-0.201713313626173	0.139693864785183
ENSG00000257167	1.3326189319495	0.14930044837952
ENSG00000174132	0.315712781085858	0.14949822490136
ENSG00000224051	0.810414208688635	0.146655683683594
ENSG00000135269	-0.452486469228283	0.140586684528917
ENSG00000173950	-0.50477641195134	0.149487613172196
ENSG00000103266	0.673448090848129	0.140596915692711
ENSG00000075340	-0.651469644464471	0.14930044837952
ENSG00000276291	0.307782058521448	0.14740650135333
ENSG00000280789	0.560214511674646	0.144779819424943
ENSG00000091073	0.645847289640874	0.148418111519159
ENSG00000118960	0.368362246546606	0.148418111519159
ENSG00000117586	-0.565278731591941	0.151632535459503
ENSG00000147065	-0.325918645669193	0.148418111519159
ENSG00000186577	0.546269599174752	0.148418111519159
ENSG00000274442	-0.387869915572575	0.144918209138121
ENSG00000048471	-0.292805552250436	0.144176508692972
ENSG00000198346	-0.537201386470238	0.14930044837952
ENSG00000007376	0.96417162531549	0.14930044837952
ENSG00000214595	1.01484268313592	0.152462887255374
ENSG00000239857	0.534080728047759	0.148418111519159
ENSG00000101350	-0.245456042960121	0.144779819424943
ENSG00000166963	-0.730052668360348	0.154433039117736
ENSG00000189079	-0.236664386582146	0.144091391447238
ENSG00000188897	1.81338881342971	0.144779819424943
ENSG00000152518	0.492393828373216	0.148418111519159
ENSG00000133703	-0.331182024757496	0.144779819424943
ENSG00000070423	0.841349281343544	0.144918209138121
ENSG00000196369	0.362026971523008	0.14930044837952
ENSG00000184897	0.923965380118451	0.144918209138121
ENSG00000166900	0.565640875811561	0.148418111519159
ENSG00000176978	1.03753472583258	0.144779819424943
ENSG00000132623	-0.26173296784708	0.151632535459503
ENSG00000185697	0.566685311044326	0.151417196099379
ENSG00000283277	2.47027324882835	0.156122093017015
ENSG00000270629	-0.901566806810716	0.144900430180525
ENSG00000099795	1.19141404473302	0.151632535459503
ENSG00000257949	0.528720812863191	0.154515730126706
ENSG00000089351	0.550276019327859	0.144918209138121
ENSG00000099364	0.6891491420657	0.151632535459503
ENSG00000079462	0.630318123012954	0.154433039117736
ENSG00000063169	0.547997486551997	0.148418111519159
ENSG00000169359	0.330903212750881	0.146759254762456
ENSG00000164976	-0.408661110968573	0.1568233932682
ENSG00000183828	0.687742748296225	0.157017986837917
ENSG00000262795	-0.417893560304495	0.14930044837952
ENSG00000125648	-0.261680059849924	0.149161772463356
ENSG00000156515	-0.376381410770548	0.148418111519159
ENSG00000198182	-0.376811952398087	0.154515730126706
ENSG00000189152	-1.27905514885554	0.156586273745919
ENSG00000184708	-0.194035389245215	0.148763928412256
ENSG00000153395	0.882488355862369	0.156586273745919
ENSG00000111424	-0.569029650476344	0.159885265658534
ENSG00000224212	-2.13381469644036	0.15690325426418
ENSG00000163564	0.377088307708446	0.148975679870944
ENSG00000099800	0.543315755737488	0.155668691599222
ENSG00000143799	-0.250387533356053	0.14930044837952
ENSG00000143851	-0.388020846027353	0.148418111519159
ENSG00000139112	-0.432496801819421	0.148613265853372
ENSG00000133142	-0.440319176692765	0.156372098482776
ENSG00000158792	0.854257882921775	0.162099143248667
ENSG00000076650	-0.339691630597856	0.154433039117736
ENSG00000198742	-0.36712484508355	0.148890740544022
ENSG00000184967	0.624261391635565	0.161088889477067
ENSG00000132207	0.815059558626082	0.15690325426418
ENSG00000150593	-0.436725628995039	0.154728620977527
ENSG00000176087	-0.30644097238739	0.14930044837952
ENSG00000160654	-0.414452070869477	0.151632535459503
ENSG00000075539	-0.34329876577156	0.151632535459503
ENSG00000239264	0.759363474285724	0.154433039117736
ENSG00000176058	0.765651476816681	0.163760602977151
ENSG00000111276	0.347047511930592	0.153522208818707
ENSG00000248593	-0.3231544245837	0.165687617164842
ENSG00000176124	0.381975636274026	0.163936168389878
ENSG00000135049	0.251746758813277	0.151632535459503
ENSG00000168824	0.889578551238815	0.15690325426418
ENSG00000075856	-0.216471495165206	0.151632535459503
ENSG00000166012	0.551454129724756	0.152462887255374
ENSG00000166860	-0.25904840565756	0.155668691599222
ENSG00000130038	-0.486908284471235	0.155668691599222
ENSG00000274012	1.2489316979604	0.16999515335354
ENSG00000171159	0.615193124678321	0.162955175906921
ENSG00000173153	0.586416818982773	0.161911158084405
ENSG00000183044	-0.468035865666535	0.159885265658534
ENSG00000110011	0.453041206298871	0.160492834990002
ENSG00000259040	-0.754924265526849	0.162099143248667
ENSG00000180644	1.32299830753393	0.166661498823741
ENSG00000282958	-0.292843869654532	0.154433039117736
ENSG00000125944	-0.292857440127893	0.154433039117736
ENSG00000077984	1.27651852381748	0.165222460309018
ENSG00000273772	2.20532418830578	0.17197345013993
ENSG00000107863	-0.437246623318629	0.155668691599222
ENSG00000139629	-0.398552121457719	0.172950187844174
ENSG00000089505	0.734236754108492	0.173075848192173
ENSG00000280433	0.464060671577933	0.163635022962121
ENSG00000198517	0.946996517718446	0.160492834990002
ENSG00000125384	0.502752484128079	0.169769832425894
ENSG00000166925	0.569797441340921	0.159440110421694
ENSG00000114126	-0.472982677290029	0.163658634462318
ENSG00000136603	-0.942158975668626	0.160603510891153
ENSG00000153029	-0.226920759740972	0.160492834990002
ENSG00000260537	-0.448582286708314	0.173938820663848
ENSG00000184117	-0.388100096965117	0.161963357183301
ENSG00000101255	0.571581802930874	0.173076226107194
ENSG00000124074	0.642129376832039	0.176695474800522
ENSG00000108219	-0.24073220006151	0.165343122622336
ENSG00000141753	0.814592869393813	0.176190988126802
ENSG00000164465	0.466819744442085	0.173076226107194
ENSG00000155827	-0.328119298144191	0.161963357183301
ENSG00000156711	-0.48045456480573	0.162099143248667
ENSG00000116667	1.1910577515023	0.176695474800522
ENSG00000182154	1.13023202453814	0.172356517543397
ENSG00000213762	-0.335559489617209	0.164057934529061
ENSG00000076043	0.23370146755611	0.163936168389878
ENSG00000253719	-0.326879315940818	0.163936168389878
ENSG00000169689	0.721648282552761	0.176695474800522
ENSG00000151718	-0.412430340839847	0.173688949524981
ENSG00000143569	-0.295212774487907	0.164871505429682
ENSG00000197982	0.485777444647707	0.176695474800522
ENSG00000234327	0.576328996797101	0.179088477383285
ENSG00000104973	0.466112241901625	0.171041651582051
ENSG00000273807	-0.796231122687077	0.173971666835579
ENSG00000173638	0.829747257793352	0.176695474800522
ENSG00000172183	0.528753708082471	0.164057934529061
ENSG00000125945	-0.228883776725564	0.176190988126802
ENSG00000283009	-0.228883776725564	0.176190988126802
ENSG00000181894	-0.481490601514243	0.172609864919483
ENSG00000141504	0.337822949538775	0.166661498823741
ENSG00000188807	0.648119677992371	0.176871990221745
ENSG00000146285	-0.53505852840557	0.164871505429682
ENSG00000179859	0.265517695142007	0.176871990221745
ENSG00000170634	0.311184567543256	0.176871990221745
ENSG00000179583	-0.599956512673732	0.176871990221745
ENSG00000167969	0.579259955999584	0.176695474800522
ENSG00000118292	0.305793859231826	0.180217119390559
ENSG00000090674	0.481419547954793	0.176695474800522
ENSG00000011376	-0.337334992119182	0.172997019642727
ENSG00000167286	-0.466306329242773	0.171618364137996
ENSG00000095906	0.85736302475959	0.171618364137996
ENSG00000188732	0.298027807422385	0.179088477383285
ENSG00000031081	-0.444165870518417	0.176695474800522
ENSG00000164975	0.265085650193524	0.17197345013993
ENSG00000164620	1.17364739231806	0.179292143069292
ENSG00000171408	0.41177660786489	0.182795846400318
ENSG00000131849	-0.620670113333492	0.182795846400318
ENSG00000101224	0.467446195997642	0.172609864919483
ENSG00000109111	-0.304591904568359	0.170969772839774
ENSG00000156127	0.684186952167349	0.176695474800522
ENSG00000119596	-0.290783613366939	0.169769832425894
ENSG00000130725	0.480568637142125	0.172359833523533
ENSG00000058600	0.664606832443433	0.172609864919483
ENSG00000172578	-0.444093334254172	0.171187090111749
ENSG00000114737	-0.524256180505353	0.176871990221745
ENSG00000162783	-0.513256106885672	0.171808893747539
ENSG00000186260	-0.392437920657085	0.172997019642727
ENSG00000159840	0.485287124151377	0.171808893747539
ENSG00000183647	-0.427418048712878	0.183203863069865
ENSG00000064961	0.501740844778309	0.172997019642727
ENSG00000120889	-0.430397616169086	0.171618364137996
ENSG00000227500	0.431119299283241	0.176871990221745
ENSG00000123200	-0.277220062645875	0.17191222093126
ENSG00000130733	0.433610518716599	0.176871990221745
ENSG00000235360	1.71848037151292	0.185035986852264
ENSG00000136379	-0.333893029214898	0.185505034770069
ENSG00000111725	-0.234471365628826	0.172997019642727
ENSG00000125520	0.768166233644532	0.173060816794297
ENSG00000123338	-0.2466929517234	0.173218807689952
ENSG00000106070	-0.481456984896948	0.183619085804001
ENSG00000271601	-0.266206548570922	0.172356517543397
ENSG00000102981	0.790098498238168	0.185035986852264
ENSG00000063241	0.500285416595889	0.185035986852264
ENSG00000100300	0.886321247576853	0.17650510505129
ENSG00000079313	0.711903028140327	0.172997019642727
ENSG00000166619	-0.327810837219343	0.172552361220106
ENSG00000130312	0.495878162123198	0.174316757111782
ENSG00000159685	0.282148731779219	0.186871907325174
ENSG00000273820	-0.322902022608268	0.182795846400318
ENSG00000125826	0.424322326597946	0.172997019642727
ENSG00000160214	0.300966714769028	0.176695474800522
ENSG00000282947	-0.196433069983121	0.172997019642727
ENSG00000104824	-0.19641166578302	0.172997019642727
ENSG00000178177	0.28584082646622	0.181677359190217
ENSG00000011132	0.738339631015073	0.176695474800522
ENSG00000076351	-0.470445792959189	0.185118830155773
ENSG00000096060	-0.234231395315134	0.173971666835579
ENSG00000108578	-0.330376472765369	0.172997019642727
ENSG00000126581	-0.171709991917386	0.172997019642727
ENSG00000132670	-0.204364972936813	0.172997019642727
ENSG00000197785	0.891366488129096	0.183619085804001
ENSG00000106591	0.288388050303811	0.176190988126802
ENSG00000249709	-0.944977642201913	0.1851737927679
ENSG00000124466	-0.404233287650529	0.186663736939392
ENSG00000259399	-1.78840945450582	0.185035986852264
ENSG00000172403	0.24460880190569	0.190362610287277
ENSG00000188167	-0.498172825684687	0.191264875782967
ENSG00000253729	-0.319657691343773	0.176695474800522
ENSG00000124334	-0.836631919790048	0.182795846400318
ENSG00000127328	0.244693558809565	0.179088477383285
ENSG00000141560	-0.369825741741896	0.176871990221745
ENSG00000107021	-0.279828448174143	0.176695474800522
ENSG00000237344	1.82704921074337	0.185118830155773
ENSG00000184216	0.502197859965206	0.176220533596289
ENSG00000280830	-2.14521071436801	0.187519293490306
ENSG00000165795	-0.410565346163529	0.184824455388796
ENSG00000087589	-0.349260398086958	0.185819164399056
ENSG00000168259	-0.212283680007433	0.176695474800522
ENSG00000206281	2.0671275524224	0.186871907325174
ENSG00000152990	-0.468046788051953	0.194786041845674
ENSG00000185803	0.772113650785354	0.185118830155773
ENSG00000274287	0.945310915933575	0.186940612606793
ENSG00000175182	0.412494474340888	0.192213208602399
ENSG00000143793	0.50184690110413	0.189238658312128
ENSG00000115268	0.56330555605816	0.185035986852264
ENSG00000166166	0.729877153415936	0.191455982494546
ENSG00000103522	-0.476529101144827	0.179088477383285
ENSG00000104812	-0.490942080669226	0.180461256713943
ENSG00000119729	0.453975277955097	0.182795846400318
ENSG00000108106	0.599234780375592	0.194023586248914
ENSG00000142197	0.482493509200901	0.179263806677013
ENSG00000180900	0.942789970947973	0.188941564258673
ENSG00000104998	-0.310718902277257	0.179088477383285
ENSG00000115760	-0.425075076021942	0.183695342003427
ENSG00000198740	-0.32522939413707	0.180595364330659
ENSG00000100220	-0.337016945041299	0.179088477383285
ENSG00000120685	-0.257804730300501	0.179088477383285
ENSG00000214293	0.294993655445163	0.199078096587654
ENSG00000275118	1.14316905285677	0.199078096587654
ENSG00000160972	0.801769511342	0.19888326317822
ENSG00000122986	-1.26865129980909	0.191709162548861
ENSG00000185122	0.668691352331494	0.180595364330659
ENSG00000143774	0.519264227827499	0.181288148239478
ENSG00000165804	0.856037309870242	0.196976857292356
ENSG00000153250	-0.237899262729705	0.183594483523235
ENSG00000115419	0.242839323233679	0.185035986852264
ENSG00000103966	-0.239798775115512	0.184744962048339
ENSG00000171224	-0.417130167990526	0.199828474141862
ENSG00000213064	-0.363274839378393	0.182795846400318
ENSG00000196544	0.453105898832543	0.192593833109051
ENSG00000158769	-0.429021268515078	0.185035986852264
ENSG00000184281	0.785306642525045	0.189418553812685
ENSG00000167962	0.889606906864604	0.185118830155773
ENSG00000007047	0.515384310518572	0.191455982494546
ENSG00000137815	-0.167826865125407	0.184655151284284
ENSG00000156535	0.513767028667089	0.204077421754122
ENSG00000180304	-0.321280725078618	0.185261785915708
ENSG00000119392	-0.213405921509216	0.185035986852264
ENSG00000111145	-0.4006670654005	0.185118830155773
ENSG00000077454	0.831123637627872	0.185035986852264
ENSG00000130589	0.742258807387825	0.191447669396193
ENSG00000115274	0.74669261825348	0.20226802780615
ENSG00000104299	-0.223502419148454	0.191388345538666
ENSG00000153283	-0.363593999795441	0.188941564258673
ENSG00000275176	-0.524953320740441	0.197509206105378
ENSG00000175166	-0.275341197153824	0.186663736939392
ENSG00000166949	0.420069726826167	0.186871907325174
ENSG00000101412	0.544919381005785	0.206380929735375
ENSG00000077420	0.294787538020377	0.185819164399056
ENSG00000088812	-0.329583201825485	0.188534037646933
ENSG00000181029	1.07709818716986	0.199078096587654
ENSG00000215039	0.376228429834285	0.206380929735375
ENSG00000186153	0.25581338081241	0.206380929735375
ENSG00000064933	0.449412853486009	0.197509206105378
ENSG00000154429	0.412213669672799	0.194786041845674
ENSG00000103657	-0.53810922028068	0.192213208602399
ENSG00000021300	-0.352088299580312	0.187519293490306
ENSG00000064489	0.632133558192413	0.210254836983144
ENSG00000083168	-0.264458550573707	0.194786041845674
ENSG00000131943	0.362774928929209	0.193880548289511
ENSG00000166086	-0.283823502742043	0.199078096587654
ENSG00000099810	0.617887575928611	0.188067970928689
ENSG00000278032	0.565897470496304	0.194786041845674
ENSG00000128626	0.535015951343168	0.210254836983144
ENSG00000283018	0.535015951343168	0.210254836983144
ENSG00000160932	0.56587195098524	0.194786041845674
ENSG00000159176	-0.302271288719419	0.191447669396193
ENSG00000282034	-0.301294434320506	0.189238658312128
ENSG00000126254	0.507160019949174	0.19487332034424
ENSG00000105619	0.641914708436177	0.212054224674131
ENSG00000105204	0.503792453809141	0.21047244534633
ENSG00000281320	0.503792453809141	0.21047244534633
ENSG00000161914	0.586595362211781	0.21047244534633
ENSG00000187815	0.23761002702902	0.210794962073929
ENSG00000130255	0.694017390319418	0.198790688097928
ENSG00000183072	1.58237393470893	0.192213208602399
ENSG00000215012	-0.542951072166604	0.192213208602399
ENSG00000106400	0.344688980626027	0.196068622004385
ENSG00000006459	-0.489393922958392	0.195710898966379
ENSG00000132383	-0.265330246201077	0.192593833109051
ENSG00000077238	-0.613809528725501	0.192593833109051
ENSG00000115286	0.815250605306807	0.197509206105378
ENSG00000261236	0.798377240376245	0.204709461558341
ENSG00000101084	0.439664657925065	0.1956260154822
ENSG00000100461	-0.263933703433812	0.192593833109051
ENSG00000089692	0.964440629598443	0.213831824460478
ENSG00000118369	-0.715365991352317	0.199828474141862
ENSG00000267059	2.53229162420791	0.215426920433967
ENSG00000130313	0.445568166993231	0.199828474141862
ENSG00000168393	0.299161255954029	0.212025812665734
ENSG00000146540	0.571661466636049	0.213178963075233
ENSG00000196152	-0.292157493174715	0.210794962073929
ENSG00000130005	0.472505055208122	0.215426920433967
ENSG00000236618	0.72344517804358	0.215573317623983
ENSG00000223957	0.347214614658948	0.215540529986074
ENSG00000184494	0.347204795122767	0.215540529986074
ENSG00000234343	0.347166243431994	0.215540529986074
ENSG00000074054	-0.241610209613625	0.193880548289511
ENSG00000264343	-0.545119539983277	0.205554629303829
ENSG00000278211	0.420483690082933	0.197509206105378
ENSG00000131848	-0.357336139929775	0.215573317623983
ENSG00000261221	0.593057840989199	0.199828474141862
