Gene Symbol	logFC	adj p-value
ENSG00000114770	-0.26844640403002	0.999748767025762
ENSG00000127152	-0.542985041334744	0.999748767025762
ENSG00000169230	-0.399525810435642	0.999748767025762
ENSG00000269834	-0.450345574734755	0.999748767025762
ENSG00000179454	0.149449473058871	0.999748767025762
ENSG00000138642	-0.547424002533151	0.999748767025762
ENSG00000223547	0.245011546571694	0.999748767025762
ENSG00000003756	-0.173325453401683	0.999748767025762
ENSG00000182240	0.226176723752864	0.999748767025762
ENSG00000139437	-0.204669973516601	0.999748767025762
ENSG00000198728	-0.43041194829909	0.999748767025762
ENSG00000213903	-0.30564040841474	0.999748767025762
ENSG00000120925	0.161334658953075	0.999748767025762
ENSG00000170423	-0.479244428186466	0.999748767025762
ENSG00000027075	0.158459244552312	0.999748767025762
ENSG00000274978	-0.426649738915754	0.999748767025762
ENSG00000113578	-0.429345539456227	0.999748767025762
ENSG00000170145	0.203319795200881	0.999748767025762
ENSG00000163331	-0.209600680281584	0.999748767025762
ENSG00000024526	0.410914342006086	0.999748767025762
ENSG00000162105	0.800739212996393	0.999748767025762
ENSG00000157911	-0.2680157546675	0.999748767025762
ENSG00000108306	0.239327195283817	0.999748767025762
ENSG00000119927	0.166993919225168	0.999748767025762
ENSG00000146433	0.145917486771928	0.999748767025762
ENSG00000141401	-0.342604393240271	0.999748767025762
ENSG00000122378	0.715664045089186	0.999748767025762
ENSG00000182952	-0.222986908528402	0.999748767025762
ENSG00000143401	0.173083145205991	0.999748767025762
ENSG00000166394	-0.341431323878794	0.999748767025762
ENSG00000068745	-0.180248180375248	0.999748767025762
ENSG00000124571	0.185715807509885	0.999748767025762
ENSG00000188092	0.178045537787743	0.999748767025762
ENSG00000167306	0.152467986567354	0.999748767025762
ENSG00000013441	-0.211436669022766	0.999748767025762
ENSG00000069702	0.484524397090316	0.999748767025762
ENSG00000185274	-0.919383096304614	0.999748767025762
ENSG00000067064	0.249508697378792	0.999748767025762
ENSG00000079277	-0.217724657068663	0.999748767025762
ENSG00000131944	-0.355801040426107	0.999748767025762
ENSG00000170027	0.112799534500893	0.999748767025762
ENSG00000174238	-0.176036458459302	0.999748767025762
ENSG00000048342	-0.329644555120752	0.999748767025762
ENSG00000116406	0.272322617862223	0.999748767025762
ENSG00000073756	0.85574879421081	0.999748767025762
ENSG00000162819	0.144006785652551	0.999748767025762
ENSG00000202198	-1.29800691408032	0.999748767025762
ENSG00000198920	-0.1776004807521	0.999748767025762
ENSG00000167637	0.171394352836511	0.999748767025762
ENSG00000164111	-0.352435753656684	0.999748767025762
ENSG00000113441	0.305657587062193	0.999748767025762
ENSG00000117620	0.192768756212653	0.999748767025762
ENSG00000265972	0.552368865902646	0.999748767025762
ENSG00000168621	-0.6116431379557	0.999748767025762
ENSG00000260914	-0.487315417064729	0.999748767025762
ENSG00000091428	-0.353486630805396	0.999748767025762
ENSG00000181982	-0.441030918007217	0.999748767025762
ENSG00000255529	0.155864872330132	0.999748767025762
ENSG00000137642	0.321967210290765	0.999748767025762
ENSG00000165312	0.158213490147394	0.999748767025762
ENSG00000116701	-0.598238456119985	0.999748767025762
ENSG00000170734	-0.229681800264526	0.999748767025762
ENSG00000159263	-0.456270575478386	0.999748767025762
ENSG00000068079	-1.00765589434706	0.999748767025762
ENSG00000248275	-0.48255851001942	0.999748767025762
ENSG00000086062	0.19775256930206	0.999748767025762
ENSG00000113838	0.179450680840861	0.999748767025762
ENSG00000154640	-0.300806120606639	0.999748767025762
ENSG00000099250	0.240547157197499	0.999748767025762
ENSG00000105705	-0.262764774698426	0.999748767025762
ENSG00000157693	-0.359983466824581	0.999748767025762
ENSG00000121621	0.414100529383656	0.999748767025762
ENSG00000163923	-0.375559039682389	0.999748767025762
ENSG00000092203	-0.137214290956713	0.999748767025762
ENSG00000143674	-0.308663751626217	0.999748767025762
ENSG00000135766	0.172715080507755	0.999748767025762
ENSG00000164938	0.165264735201245	0.999748767025762
ENSG00000152766	0.450756350156346	0.999748767025762
ENSG00000136144	0.244718526800629	0.999748767025762
ENSG00000100211	-0.258682324612814	0.999748767025762
ENSG00000183624	-0.229855927158275	0.999748767025762
ENSG00000151726	0.189469571727805	0.999748767025762
ENSG00000184828	-0.300422285217995	0.999748767025762
ENSG00000117643	-0.502550846670607	0.999748767025762
ENSG00000113068	-0.152213880072451	0.999748767025762
ENSG00000095585	-0.203675555820646	0.999748767025762
ENSG00000049860	0.180109238756018	0.999748767025762
ENSG00000180660	-0.207999772028548	0.999748767025762
ENSG00000237172	-0.347693850883972	0.999748767025762
ENSG00000140450	0.369040516054009	0.999748767025762
ENSG00000155324	0.18201024366878	0.999748767025762
ENSG00000160075	-0.262594563762786	0.999748767025762
ENSG00000112378	0.167072081991141	0.999748767025762
ENSG00000111801	-0.501685074681081	0.999748767025762
ENSG00000127946	-0.276678548690592	0.999748767025762
ENSG00000144935	-0.396744053112925	0.999748767025762
ENSG00000114978	0.144072836493774	0.999748767025762
ENSG00000153046	-0.200044490327166	0.999748767025762
ENSG00000157881	-0.89711842387684	0.999748767025762
ENSG00000197345	-0.319404269448222	0.999748767025762
ENSG00000118689	0.159360814747255	0.999748767025762
ENSG00000170852	0.162877246471567	0.999748767025762
ENSG00000156587	-0.563654724135404	0.999748767025762
ENSG00000042445	-0.256216288593023	0.999748767025762
ENSG00000283239	-1.09119003056234	0.999748767025762
ENSG00000205268	0.179908355937641	0.999748767025762
ENSG00000108239	0.28520521080032	0.999748767025762
ENSG00000106070	-0.567276799022656	0.999748767025762
ENSG00000007923	-0.136984220891651	0.999748767025762
ENSG00000162981	0.253059364648549	0.999748767025762
ENSG00000119661	0.165629434463991	0.999748767025762
ENSG00000154814	0.181671375481967	0.999748767025762
ENSG00000094916	0.22594780814014	0.999748767025762
ENSG00000151689	-0.283662311282958	0.999748767025762
ENSG00000164237	-0.338194790653314	0.999748767025762
ENSG00000123130	-0.198081031262038	0.999748767025762
ENSG00000171843	0.33434238267306	0.999748767025762
ENSG00000246090	-0.420317300790467	0.999748767025762
ENSG00000145907	0.17850081328812	0.999748767025762
ENSG00000141367	0.254376208846693	0.999748767025762
ENSG00000120696	0.147404839650925	0.999748767025762
ENSG00000172123	0.240060854031535	0.999748767025762
ENSG00000277053	0.423718278859954	0.999748767025762
ENSG00000277196	-2.1061759767931	0.999748767025762
ENSG00000282899	-0.637436888554428	0.999748767025762
ENSG00000007968	-0.637408310942637	0.999748767025762
ENSG00000174808	-0.570807252566835	0.999748767025762
ENSG00000185052	0.931969567164804	0.999748767025762
ENSG00000134308	0.163128975297898	0.999748767025762
ENSG00000184454	-0.465578758162172	0.999748767025762
ENSG00000100348	-0.248515883280601	0.999748767025762
ENSG00000204397	-0.408355305011403	0.999748767025762
ENSG00000010072	0.121879291797354	0.999748767025762
ENSG00000178234	-0.130536247470859	0.999748767025762
ENSG00000171241	0.411233038060472	0.999748767025762
ENSG00000213341	0.17652400204734	0.999748767025762
ENSG00000142676	-0.402400753595514	0.999748767025762
ENSG00000072042	0.28323026282244	0.999748767025762
ENSG00000075239	-0.331700487900157	0.999748767025762
ENSG00000023572	0.220685985361326	0.999748767025762
ENSG00000163291	0.226261434822664	0.999748767025762
ENSG00000149679	-0.472458462248541	0.999748767025762
ENSG00000198729	0.147750526806291	0.999748767025762
ENSG00000173210	0.341904870756506	0.999748767025762
ENSG00000145740	0.147449734149181	0.999748767025762
ENSG00000006704	-0.549898539567366	0.999748767025762
ENSG00000163694	0.186425082901648	0.999748767025762
ENSG00000165868	-0.420921523946611	0.999748767025762
ENSG00000160014	-0.26105423172462	0.999748767025762
ENSG00000168255	-0.644093975067375	0.999748767025762
ENSG00000170959	-0.28132848629516	0.999748767025762
ENSG00000017260	0.186082815054822	0.999748767025762
ENSG00000108091	0.224421152685161	0.999748767025762
ENSG00000185950	0.354620595103501	0.999748767025762
ENSG00000137269	0.115863419040336	0.999748767025762
ENSG00000155093	-0.473765619917918	0.999748767025762
ENSG00000139926	0.169424635668225	0.999748767025762
ENSG00000166681	-0.189153371580754	0.999748767025762
ENSG00000197872	-0.556849790574559	0.999748767025762
ENSG00000100528	0.177306450730167	0.999748767025762
ENSG00000162769	0.221525655778432	0.999748767025762
ENSG00000121210	0.233275630997695	0.999748767025762
ENSG00000189050	0.161168381414001	0.999748767025762
ENSG00000215915	0.361618180537178	0.999748767025762
ENSG00000133477	-0.394273597386962	0.999748767025762
ENSG00000056998	-0.387765963559731	0.999748767025762
ENSG00000197930	0.285922672086015	0.999748767025762
ENSG00000101160	-0.302942313329641	0.999748767025762
ENSG00000164588	-0.551447261492491	0.999748767025762
ENSG00000163900	0.144204416291491	0.999748767025762
ENSG00000157551	0.2736214520077	0.999748767025762
ENSG00000116478	-0.198602363620017	0.999748767025762
ENSG00000152464	-0.21426147068984	0.999748767025762
ENSG00000086848	0.115840969966054	0.999748767025762
ENSG00000180776	0.208406374533369	0.999748767025762
ENSG00000169891	0.250010009673672	0.999748767025762
ENSG00000138160	0.230134272919533	0.999748767025762
ENSG00000172059	-0.254379095681507	0.999748767025762
ENSG00000013583	-0.280054643964299	0.999748767025762
ENSG00000103275	-0.264107020733577	0.999748767025762
ENSG00000272142	0.374225419257414	0.999748767025762
ENSG00000154274	0.174430749132959	0.999748767025762
ENSG00000134899	0.107486558932554	0.999748767025762
ENSG00000169249	-0.426981923686505	0.999748767025762
ENSG00000157557	-0.156665855212958	0.999748767025762
ENSG00000196922	0.209953829614217	0.999748767025762
ENSG00000150457	0.248713465996215	0.999748767025762
ENSG00000139921	0.149810563680189	0.999748767025762
ENSG00000077585	0.2179074565053	0.999748767025762
ENSG00000158966	-0.522599861780474	0.999748767025762
ENSG00000172456	-0.204511256993329	0.999748767025762
ENSG00000152778	-0.29033782503976	0.999748767025762
ENSG00000127483	0.131645989089644	0.999748767025762
ENSG00000106459	-0.258104823625684	0.999748767025762
ENSG00000197557	0.198179254662513	0.999748767025762
ENSG00000117676	-0.487181488723062	0.999748767025762
ENSG00000281877	-0.487100108945125	0.999748767025762
ENSG00000198554	0.240822414776244	0.999748767025762
ENSG00000077092	-0.44618655435302	0.999748767025762
ENSG00000112062	0.163884197606695	0.999748767025762
ENSG00000102007	-0.227172487983451	0.999748767025762
ENSG00000114988	-0.210714873943821	0.999748767025762
ENSG00000165304	0.404992362349569	0.999748767025762
ENSG00000158161	0.126298636142027	0.999748767025762
ENSG00000170525	-0.444456728627471	0.999748767025762
ENSG00000160194	0.193457006976906	0.999748767025762
ENSG00000092295	-0.951089806926113	0.999748767025762
ENSG00000075461	-0.356471472098106	0.999748767025762
ENSG00000153561	0.158324249303013	0.999748767025762
ENSG00000127954	0.754722094551579	0.999748767025762
ENSG00000132530	-0.942836297597949	0.999748767025762
ENSG00000169180	-0.17101411744402	0.999748767025762
ENSG00000165807	-0.471811884626929	0.999748767025762
ENSG00000151136	0.348815129132869	0.999748767025762
ENSG00000085788	-0.167270516129714	0.999748767025762
ENSG00000196517	-0.615675517984771	0.999748767025762
ENSG00000198018	-0.160565387950194	0.999748767025762
ENSG00000132953	0.181701662173662	0.999748767025762
ENSG00000196391	0.330107043090831	0.999748767025762
ENSG00000118515	-0.159993940096388	0.999748767025762
ENSG00000087274	-0.177220041069849	0.999748767025762
ENSG00000063978	-0.142543163297503	0.999748767025762
ENSG00000166451	0.267884888092285	0.999748767025762
ENSG00000092964	0.308509750641753	0.999748767025762
ENSG00000138190	0.319892380693347	0.999748767025762
ENSG00000068305	-0.189494619731645	0.999748767025762
ENSG00000102034	-0.246239533654304	0.999748767025762
ENSG00000141655	0.37883572431236	0.999748767025762
ENSG00000104371	-0.329471401464881	0.999748767025762
ENSG00000133028	0.106443494792013	0.999748767025762
ENSG00000171621	-0.490414493251909	0.999748767025762
ENSG00000174705	-0.3241792386938	0.999748767025762
ENSG00000130958	-0.2036830944259	0.999748767025762
ENSG00000189332	0.199098415181351	0.999748767025762
ENSG00000196218	-0.322836317634278	0.999748767025762
ENSG00000168077	-0.316106821387573	0.999748767025762
ENSG00000275214	-1.73094023450474	0.999748767025762
ENSG00000084764	-0.524401620476849	0.999748767025762
ENSG00000079263	-0.550124272089397	0.999748767025762
ENSG00000124253	0.55570091470816	0.999748767025762
ENSG00000152409	0.24762508952709	0.999748767025762
ENSG00000139618	0.273050800435735	0.999748767025762
ENSG00000162104	-0.439510619129981	0.999748767025762
ENSG00000060982	0.901876672411505	0.999748767025762
ENSG00000221823	0.166992198561891	0.999748767025762
ENSG00000176225	0.217789484434053	0.999748767025762
ENSG00000078900	-0.677671624410685	0.999748767025762
ENSG00000158457	-0.641778000568961	0.999748767025762
ENSG00000134058	0.305950126140445	0.999748767025762
ENSG00000189067	-0.212303754492639	0.999748767025762
ENSG00000135749	-0.186425031974353	0.999748767025762
ENSG00000077684	0.206998388600113	0.999748767025762
ENSG00000168807	0.199355391688955	0.999748767025762
ENSG00000163082	-0.56646258427847	0.999748767025762
ENSG00000213020	0.249727691893153	0.999748767025762
ENSG00000092820	-0.213792480889029	0.999748767025762
ENSG00000066027	0.143087845082187	0.999748767025762
ENSG00000081665	-0.202907843783704	0.999748767025762
ENSG00000078053	0.548328588194443	0.999748767025762
ENSG00000219545	0.190477374757994	0.999748767025762
ENSG00000121579	0.138697749703763	0.999748767025762
ENSG00000111186	-0.801436937059343	0.999748767025762
ENSG00000101161	-0.195771720296545	0.999748767025762
ENSG00000124151	0.241349204494091	0.999748767025762
ENSG00000153982	0.277596965413444	0.999748767025762
ENSG00000128886	-0.483856425933393	0.999748767025762
ENSG00000164114	-0.698700034286229	0.999748767025762
ENSG00000138459	0.164876053015667	0.999748767025762
ENSG00000181404	-0.722497447108718	0.999748767025762
ENSG00000103274	-0.237183764151281	0.999748767025762
ENSG00000136021	0.208859926918638	0.999748767025762
ENSG00000173068	0.221409390039798	0.999748767025762
ENSG00000141404	-0.186342233928478	0.999748767025762
ENSG00000132423	-0.203089568422767	0.999748767025762
ENSG00000112697	0.137092118082873	0.999748767025762
ENSG00000128563	-0.252816341650681	0.999748767025762
ENSG00000283189	-0.711402077800293	0.999748767025762
ENSG00000135333	0.820302667166847	0.999748767025762
ENSG00000111897	0.135112217730767	0.999748767025762
ENSG00000166348	0.165787789268495	0.999748767025762
ENSG00000177406	-0.330428906867253	0.999748767025762
ENSG00000154217	-0.227405992046996	0.999748767025762
ENSG00000104738	0.140546713467222	0.999748767025762
ENSG00000166710	-0.506179887726768	0.999748767025762
ENSG00000225950	-0.405543332718835	0.999748767025762
ENSG00000226788	2.56764275620644	0.999748767025762
ENSG00000158315	-0.254548084764	0.999748767025762
ENSG00000165650	0.244982446360743	0.999748767025762
ENSG00000092969	-0.417497445221911	0.999748767025762
ENSG00000262074	0.761271647257167	0.999748767025762
ENSG00000185015	0.344664708346564	0.999748767025762
ENSG00000135048	0.195584950801844	0.999748767025762
ENSG00000152465	-0.269351573672204	0.999748767025762
ENSG00000082269	0.210238657010957	0.999748767025762
ENSG00000160803	0.18928631040604	0.999748767025762
ENSG00000087338	0.210443213260492	0.999748767025762
ENSG00000163683	0.138246449207669	0.999748767025762
ENSG00000205808	0.15568444545765	0.999748767025762
ENSG00000205352	-0.15765623629267	0.999748767025762
ENSG00000152503	0.249425010401025	0.999748767025762
ENSG00000213246	-0.189244248346226	0.999748767025762
ENSG00000115946	-0.212585565528464	0.999748767025762
ENSG00000147454	-0.177325367446476	0.999748767025762
ENSG00000136868	0.127464784367256	0.999748767025762
ENSG00000141458	0.187114060959186	0.999748767025762
ENSG00000163872	-0.142051650319834	0.999748767025762
ENSG00000198742	-0.147024177115719	0.999748767025762
ENSG00000054277	0.396767571894815	0.999748767025762
ENSG00000176153	-0.350239119128551	0.999748767025762
ENSG00000155090	-0.252423456249732	0.999748767025762
ENSG00000134339	-0.746161609366421	0.999748767025762
ENSG00000106460	0.184917532879308	0.999748767025762
ENSG00000189060	-0.263699460198592	0.999748767025762
