Gene Symbol	logFC	adj p-value
ENSG00000100029	0.609875163389223	0.274435437482953
ENSG00000255423	0.737151330349001	0.273898121969568
ENSG00000075856	-0.509663373025354	0.256750437206904
ENSG00000163590	0.723642581977022	0.266889872219559
ENSG00000188234	-0.773656239718355	0.273898121969568
ENSG00000125779	-0.605952119363906	0.271084484667296
ENSG00000198642	-0.423212559110952	0.257246988363498
ENSG00000047365	0.851580696264686	0.274435437482953
ENSG00000106086	0.452497580839861	0.259101512883147
ENSG00000105726	0.706012375962625	0.275475935882959
ENSG00000185019	-0.660345449718419	0.277746859352674
ENSG00000188229	-1.09984442689834	0.26209580432313
ENSG00000072518	0.387770115567294	0.265730984313626
ENSG00000179526	0.844544209601998	0.277760866452768
ENSG00000001084	0.579585312377723	0.269327981553954
ENSG00000112182	1.01129531872866	0.257246988363498
ENSG00000268043	0.505792579026828	0.269327981553954
ENSG00000265142	-1.62330167387555	0.26551841649432
ENSG00000105722	0.852213236264021	0.280883073931527
ENSG00000119522	-0.499474199595298	0.277746859352674
ENSG00000108641	-0.489279168628563	0.282114556618693
ENSG00000134871	0.538852558079029	0.261753299762977
ENSG00000125447	-0.724882734472677	0.270535954021864
ENSG00000132581	-0.784709861202789	0.277620058432974
ENSG00000186638	-0.66105392335393	0.285184936548284
ENSG00000169122	1.55451671551583	0.282858799177607
ENSG00000108423	-0.701259947275135	0.286572348902037
ENSG00000100416	-0.549771627436333	0.277620058432974
ENSG00000162434	0.542284358115078	0.262626490330955
ENSG00000008853	0.608424505021135	0.269382336425713
ENSG00000111860	0.670968374027073	0.28323374198531
ENSG00000162377	-0.630847989985826	0.27831513511177
ENSG00000280495	-0.746640383466575	0.286572348902037
ENSG00000113593	-0.455343213613685	0.277746859352674
ENSG00000196655	-0.745789658752653	0.287157800967148
ENSG00000137992	-0.560930632587395	0.268551276541579
ENSG00000074356	-0.563440741582402	0.26551841649432
ENSG00000233822	0.61553929494597	0.289315484188965
ENSG00000107863	0.508879617933329	0.265730984313626
ENSG00000157259	0.535214629797785	0.275475935882959
ENSG00000185650	0.812469466870769	0.268851273120761
ENSG00000214300	-0.631122161502351	0.289315484188965
ENSG00000129933	0.476647407282346	0.277519766357904
ENSG00000277224	1.49606282342242	0.289139080988232
ENSG00000162433	-0.488201334727703	0.269382336425713
ENSG00000159082	-0.778848500231293	0.275475935882959
ENSG00000162086	-0.600612068521324	0.287157800967148
ENSG00000221955	0.623080951876141	0.291866346210764
ENSG00000196268	-0.61186437799929	0.277746859352674
ENSG00000132823	0.76332442857088	0.289139080988232
ENSG00000133878	0.739860644495124	0.291866346210764
ENSG00000198231	0.34173192720741	0.270177569388399
ENSG00000134262	-0.451466783419158	0.291866346210764
ENSG00000052126	0.940665462355603	0.270535954021864
ENSG00000164683	0.883027244962442	0.291866346210764
ENSG00000166900	0.510590375159966	0.275733395678453
ENSG00000005469	-0.623936200755097	0.294448246835741
ENSG00000044574	0.628006500110566	0.277620058432974
ENSG00000151332	-0.524752412481274	0.291172032169827
ENSG00000170234	-0.543185707599987	0.287157800967148
ENSG00000172765	0.492387946694712	0.275475935882959
ENSG00000182944	0.578277462840906	0.274435437482953
ENSG00000142197	0.522150180335472	0.290608558726948
ENSG00000004864	1.23548674020546	0.284768906143729
ENSG00000174839	-0.604638878821909	0.287157800967148
ENSG00000243667	-0.701756026812097	0.296653099476927
ENSG00000169131	-0.692163250909258	0.296653099476927
ENSG00000155621	0.579627859369753	0.296653099476927
ENSG00000126012	0.372032833599877	0.277620058432974
ENSG00000156876	-0.559734036815937	0.296840666862628
ENSG00000163877	-0.70172069067749	0.296653099476927
ENSG00000197608	-1.18814038452548	0.296653099476927
ENSG00000075711	0.446019375860041	0.277760866452768
ENSG00000163516	0.722639869914183	0.282858799177607
ENSG00000108587	-0.600510967534312	0.28344818331481
ENSG00000010244	0.393332829804284	0.277620058432974
ENSG00000158163	-0.670301333006941	0.297453865317779
ENSG00000180992	-0.438332805958052	0.296653099476927
ENSG00000165119	0.433884554837855	0.277746859352674
ENSG00000196670	-0.814456563118416	0.296653099476927
ENSG00000079974	-0.734670939026748	0.297453865317779
ENSG00000163161	-0.488528262109106	0.291866346210764
ENSG00000152454	-0.696857113355258	0.300576108811596
ENSG00000012822	0.455223514474256	0.277760866452768
ENSG00000113712	0.378564221661738	0.277760866452768
ENSG00000204120	0.43870165906572	0.277760866452768
ENSG00000116954	0.769987324074942	0.289315484188965
ENSG00000169895	0.396223265893108	0.286572348902037
ENSG00000176171	0.807024185822583	0.280883073931527
ENSG00000150527	0.638730254744378	0.296653099476927
ENSG00000136141	0.699196756790058	0.286572348902037
ENSG00000196724	-0.844941515881413	0.301421995510624
ENSG00000152443	-0.434967630769189	0.291866346210764
ENSG00000103111	-0.345236850365865	0.291866346210764
ENSG00000198130	0.594726400829793	0.292481848150773
ENSG00000134852	-0.41836416629441	0.282858799177607
ENSG00000137033	1.03044717390123	0.30965873225975
ENSG00000126767	0.510655250866546	0.312490826650302
ENSG00000119636	0.576999747290147	0.312490826650302
ENSG00000171492	-0.720672938689122	0.296653099476927
ENSG00000197958	0.509547219549315	0.286572348902037
ENSG00000168802	-0.376732325546928	0.296653099476927
ENSG00000135870	0.549706139590193	0.286572348902037
ENSG00000149476	-0.490797598817561	0.314373432470193
ENSG00000234585	0.430894913343283	0.313528755190913
ENSG00000115738	0.726993895979818	0.305618146268838
ENSG00000125633	-0.720469289964327	0.29414865160835
ENSG00000133731	-0.472785819177162	0.311606811941237
ENSG00000101146	0.407793051801969	0.305912052149682
ENSG00000092421	0.679045472251293	0.299205318230207
ENSG00000092445	0.606906157508823	0.312490826650302
ENSG00000100485	-0.321586623376899	0.291176237740343
ENSG00000156030	0.416630727198428	0.294448246835741
ENSG00000029363	0.532267012978541	0.289315484188965
ENSG00000141448	0.840634755462662	0.289139080988232
ENSG00000137955	0.411152947714232	0.289139080988232
ENSG00000175309	-0.690078057149415	0.311160895516602
ENSG00000165030	1.18356315729141	0.295742112938953
ENSG00000155275	-0.62765310810979	0.317973869957581
ENSG00000106299	0.540124738794673	0.289315484188965
ENSG00000049860	0.721172525202327	0.313528755190913
ENSG00000147996	-0.495371173509405	0.295057801794884
ENSG00000116604	0.441444192318897	0.290231351413175
ENSG00000132603	-0.6667472731041	0.320274983514583
ENSG00000137693	0.340788554982814	0.290608558726948
ENSG00000135999	0.540959148710068	0.296653099476927
ENSG00000155561	0.382963685099795	0.295742112938953
ENSG00000107874	-0.548370318670906	0.317693435080145
ENSG00000170802	0.626816069951897	0.312490826650302
ENSG00000113448	0.788489702023306	0.295057801794884
ENSG00000143258	-0.599903892211513	0.323403375459389
ENSG00000249096	-0.629494763031868	0.323935466133763
ENSG00000133398	0.656778099821887	0.323403375459389
ENSG00000275835	-0.396752061212798	0.318498831904004
ENSG00000105825	0.811400507747458	0.323403375459389
ENSG00000136870	-0.473409954816348	0.318498831904004
ENSG00000116044	0.439397435427071	0.292890320563302
ENSG00000115275	-1.1403496623029	0.323403375459389
ENSG00000182963	-0.634222412769281	0.296653099476927
ENSG00000104313	0.837949546143481	0.326871413093173
ENSG00000198824	-0.586882375549633	0.312490826650302
ENSG00000133401	-1.02048151600829	0.320280722941368
ENSG00000219481	-0.65549269889962	0.300576108811596
ENSG00000000457	-0.41096397898738	0.323403375459389
ENSG00000123933	0.827276811010324	0.327104614938436
ENSG00000145780	1.16201919745079	0.296653099476927
ENSG00000112308	-0.825788823230504	0.303696053798338
ENSG00000185917	-0.521272515663823	0.331530459310035
ENSG00000152778	-0.543529082819869	0.334645338080568
ENSG00000165406	0.427015512308696	0.323403375459389
ENSG00000171962	0.711109803487831	0.334727286885439
ENSG00000163584	0.698295385480523	0.334727286885439
ENSG00000139636	-0.394187763349051	0.333586202883169
ENSG00000136715	-0.500795482146573	0.303687359184254
ENSG00000133805	-1.25227723402706	0.333818399401538
ENSG00000163938	0.755504769665075	0.309040408289802
ENSG00000006118	0.52177051368881	0.335269947990979
ENSG00000188428	-0.717392749407665	0.335269947990979
ENSG00000164296	0.806575971496184	0.335607718781609
ENSG00000165675	-0.921255903991228	0.32889528751171
ENSG00000150991	0.533821657346096	0.312490826650302
ENSG00000115904	-0.675663106442144	0.308536609927291
ENSG00000143368	-0.65331261513311	0.336310573595552
ENSG00000170085	-0.508657376782542	0.335269947990979
ENSG00000164818	-0.642701155626863	0.335269947990979
ENSG00000146067	0.556142072269564	0.336497786332554
ENSG00000151611	-1.05274711146166	0.336497786332554
ENSG00000146143	0.623083058889425	0.336497786332554
ENSG00000141446	-0.575506179587997	0.326375814648338
ENSG00000136925	-0.605983155218747	0.331530459310035
ENSG00000149930	-0.711893010924293	0.336497786332554
ENSG00000172766	0.666985305426814	0.335269947990979
ENSG00000197008	-0.786711705008328	0.336497786332554
ENSG00000118058	0.432374657663727	0.312490826650302
ENSG00000103740	0.53362986051826	0.337533553724137
ENSG00000173473	0.386025814469369	0.312490826650302
ENSG00000176261	0.366319994465383	0.334727286885439
ENSG00000237651	-0.535854352124141	0.335269947990979
ENSG00000157483	0.691940708710612	0.31727842607796
ENSG00000135424	-0.403194496809043	0.335269947990979
ENSG00000164035	0.661523995436874	0.338261203618816
ENSG00000105793	-0.645323963756015	0.33640056296925
ENSG00000183354	-0.442802264908687	0.312490826650302
ENSG00000160094	1.14796487981884	0.333586202883169
ENSG00000169180	-0.430182759887564	0.312490826650302
ENSG00000137968	0.510459350024201	0.336497786332554
ENSG00000232729	0.930454279742254	0.336497786332554
ENSG00000163785	-0.387076291402853	0.318498831904004
ENSG00000141664	0.942182945203277	0.326871413093173
ENSG00000149948	0.566330463445311	0.313528755190913
ENSG00000005436	-0.533888253668988	0.335269947990979
ENSG00000170903	-0.549577748028949	0.328824320892076
ENSG00000139173	0.624874699803473	0.336497786332554
ENSG00000104886	-0.530035544110009	0.335269947990979
ENSG00000232119	-0.449671793620872	0.340154759349368
ENSG00000179387	-0.57190781605402	0.336497786332554
ENSG00000011258	0.679823504556962	0.326375814648338
ENSG00000165821	-0.582333791711892	0.333586202883169
ENSG00000258754	0.826667437088757	0.34129479272108
ENSG00000105771	0.487524813666152	0.336497786332554
ENSG00000101144	-0.504152773786492	0.318498831904004
ENSG00000111554	-0.793070031742156	0.340154759349368
ENSG00000163389	0.517462865492857	0.336497786332554
ENSG00000198408	0.391286531171131	0.318498831904004
ENSG00000197976	0.409530281194685	0.342947184097944
ENSG00000185621	-0.604158547878576	0.335269947990979
ENSG00000174606	-0.462677484178743	0.335269947990979
ENSG00000135698	-0.54741546460102	0.340154759349368
ENSG00000164109	-0.90075361585628	0.340154759349368
ENSG00000117602	-0.502896346071945	0.335269947990979
ENSG00000140543	-0.85714391943837	0.33775735516472
ENSG00000117751	-0.430529495046669	0.336497786332554
ENSG00000173218	-0.950802995774502	0.339690574638516
ENSG00000177034	-0.370411158377019	0.32436874489258
ENSG00000175575	-0.436781129189751	0.33406343009318
ENSG00000151065	-1.09057989448126	0.335269947990979
ENSG00000004975	0.551254331218393	0.345874290110938
ENSG00000227036	0.69455501710451	0.34772132564142
ENSG00000138002	-0.701631736836589	0.33640056296925
ENSG00000182899	0.332107643857873	0.323403375459389
ENSG00000163754	-0.559648641608534	0.324320151260981
ENSG00000164169	-0.457351346485759	0.343310418480718
ENSG00000205339	0.282756869513049	0.323935466133763
ENSG00000100568	-0.665176838877187	0.326871413093173
ENSG00000100219	0.516601622765188	0.335269947990979
ENSG00000008405	0.682566618844463	0.339369807120968
ENSG00000146411	-0.568706718180689	0.349992325918288
ENSG00000155252	0.566568306138391	0.337128990608701
ENSG00000102547	0.442357390660851	0.334727286885439
ENSG00000100815	-0.788678006832798	0.33223424472759
ENSG00000243335	0.426463776414967	0.348922324295863
ENSG00000115685	-0.678505795425355	0.338261203618816
ENSG00000157954	0.437466470267746	0.335607718781609
ENSG00000105835	0.888331649374636	0.332928927700326
ENSG00000132793	-0.485695456456036	0.356699340486478
ENSG00000143815	0.713502785165863	0.352947942081781
ENSG00000186625	-0.588977609736913	0.358384727468603
ENSG00000099940	0.31113005446436	0.332928927700326
ENSG00000145916	-0.501060059137074	0.340324115275272
ENSG00000187123	-0.669171230037947	0.356699340486478
ENSG00000182985	0.404458625012918	0.331057975982379
ENSG00000010256	-0.531074839447157	0.335269947990979
ENSG00000090905	0.369895717185476	0.331057975982379
ENSG00000204304	0.811256204936392	0.360308879959499
ENSG00000153207	-0.638279850247214	0.333586202883169
ENSG00000260735	-0.816051980984513	0.356699340486478
ENSG00000142528	-0.615305570339481	0.360786483285805
ENSG00000196704	-0.425872979769892	0.335269947990979
ENSG00000205208	0.666677549990839	0.352981541019894
ENSG00000118217	0.326876053797907	0.33406343009318
ENSG00000185920	0.793798488529606	0.352947942081781
ENSG00000171703	0.446506604452547	0.361992699991647
ENSG00000186812	-0.517215096632048	0.356213979815181
ENSG00000090432	-0.653318369048685	0.36513075011672
ENSG00000075785	0.385613767394874	0.335607718781609
ENSG00000174748	0.422562299237001	0.339369807120968
ENSG00000066855	0.753092605338016	0.366156822336671
ENSG00000115526	-0.615788926285677	0.366156822336671
ENSG00000111879	-0.677019791161668	0.354572008134166
ENSG00000197497	-0.444734623359097	0.367061320349873
ENSG00000197150	-0.824467988006848	0.367206780434332
ENSG00000135953	-0.756684148994663	0.367061320349873
ENSG00000135245	1.23569965115837	0.356699340486478
ENSG00000250116	1.26765365228546	0.356699340486478
ENSG00000178338	-0.584890572618335	0.370101569694603
ENSG00000164219	0.437748758169039	0.344541598767216
ENSG00000134644	0.449328253290405	0.336497786332554
ENSG00000178988	-0.474283421112978	0.339004932776189
ENSG00000111875	-0.361998566175513	0.340324115275272
ENSG00000143515	0.91057071476447	0.35939246375949
ENSG00000124422	0.459141043567041	0.336497786332554
ENSG00000124214	0.484481886798009	0.336497786332554
ENSG00000168672	-0.418222629814695	0.336497786332554
ENSG00000158301	-0.48464562410294	0.374456203402907
ENSG00000171148	-0.390760860131129	0.359412001158963
ENSG00000197961	-0.465948733905512	0.33775735516472
ENSG00000139163	0.692639778427692	0.352981541019894
ENSG00000124126	0.725156261440747	0.374701167839754
ENSG00000175970	-0.462146953863073	0.369626089222205
ENSG00000143995	0.675866290231579	0.338261203618816
ENSG00000165832	0.410506046439523	0.368278842708989
ENSG00000162063	-0.699256373910537	0.374701167839754
ENSG00000138347	0.584286532932666	0.339690574638516
ENSG00000214188	-0.655856560723741	0.376043368309127
ENSG00000166167	-0.366702391737403	0.339369807120968
ENSG00000025796	0.406101360691573	0.338261203618816
ENSG00000169432	0.704758773110356	0.379505715214415
ENSG00000181381	-0.961607054621993	0.356699340486478
ENSG00000278211	-0.49353424687572	0.356699340486478
ENSG00000055147	0.399315895961731	0.376758165139375
ENSG00000197037	-0.756985172034437	0.374701167839754
ENSG00000145390	0.462431706903851	0.339825955316108
ENSG00000230844	0.432230498503051	0.379733547430428
ENSG00000280663	0.918309416666489	0.379733547430428
ENSG00000123200	-0.40413280527659	0.340167029636839
ENSG00000161980	-0.444502461306184	0.379733547430428
ENSG00000256683	-1.24429814833301	0.379733547430428
ENSG00000136848	0.691093050378597	0.356699340486478
ENSG00000007944	0.445759241765567	0.360786483285805
ENSG00000169762	0.567451089686886	0.366156822336671
ENSG00000034713	0.369138773292943	0.342947184097944
ENSG00000120451	-0.32546080786382	0.344028181718457
ENSG00000168781	-0.559915494796167	0.376758165139375
ENSG00000172845	0.32450597341112	0.344541598767216
ENSG00000237724	0.849678313164331	0.379733547430428
ENSG00000215328	0.849543662258522	0.379733547430428
ENSG00000255717	0.479789964099215	0.345492251528048
ENSG00000183475	-0.487638889949019	0.368278842708989
ENSG00000151967	-0.898046106515789	0.352981541019894
ENSG00000184857	-0.489164260413388	0.383806083496343
ENSG00000130766	-0.620132602277485	0.383806083496343
ENSG00000090989	-0.377447520037866	0.356699340486478
ENSG00000104946	-0.422285533725973	0.383806083496343
ENSG00000214900	0.451252168170299	0.383806083496343
ENSG00000083844	-0.377989298679256	0.359412001158963
ENSG00000138092	-0.623111919087547	0.380664390845926
ENSG00000107882	-0.620590736625295	0.369785811759962
