Gene Symbol	logFC	adj p-value
ENSG00000137776	0.234798784654624	0.302994816308341
ENSG00000083067	0.295283569191586	0.302994816308341
ENSG00000254772	0.253660421093596	0.302994816308341
ENSG00000156875	-0.325498450091743	0.302994816308341
ENSG00000224597	-0.569377334700156	0.302994816308341
ENSG00000197774	-0.472485572031125	0.302994816308341
ENSG00000160678	0.486791979692592	0.302994816308341
ENSG00000169032	-0.479718725387377	0.302994816308341
ENSG00000117477	0.389641941677776	0.302994816308341
ENSG00000181852	-0.367017641247724	0.302994816308341
ENSG00000112992	-0.298696464603144	0.302994816308341
ENSG00000072682	0.357314987976189	0.302994816308341
ENSG00000116141	-0.41444581420164	0.302994816308341
ENSG00000135090	0.240936967637686	0.302994816308341
ENSG00000149488	0.361358392472365	0.302994816308341
ENSG00000153006	0.487056416997868	0.302994816308341
ENSG00000131378	-0.320924325604625	0.302994816308341
ENSG00000100207	-0.304479192533433	0.302994816308341
ENSG00000188177	0.412010492112332	0.302994816308341
ENSG00000283681	-0.304290504111573	0.302994816308341
ENSG00000282892	-0.304143442183652	0.302994816308341
ENSG00000144034	0.322376752529403	0.302994816308341
ENSG00000283026	-0.303922668996912	0.302994816308341
ENSG00000155876	-0.240312987482965	0.302994816308341
ENSG00000281897	-0.303797927965623	0.302994816308341
ENSG00000128311	0.4988012329774	0.302994816308341
ENSG00000181350	-0.24603943103627	0.302994816308341
ENSG00000186416	-0.350128000126634	0.302994816308341
ENSG00000126500	-0.455663762576076	0.302994816308341
ENSG00000280467	-0.303399883853663	0.302994816308341
ENSG00000215218	-0.415303407490433	0.302994816308341
ENSG00000106692	0.33900714587632	0.302994816308341
ENSG00000134574	0.344267887369809	0.302994816308341
ENSG00000111907	0.622982450797845	0.302994816308341
ENSG00000168314	0.855474089875991	0.302994816308341
ENSG00000110675	-0.425024126554018	0.302994816308341
ENSG00000111581	0.447044014121247	0.302994816308341
ENSG00000183908	-0.411431505729366	0.302994816308341
ENSG00000203666	0.323218090991659	0.302994816308341
ENSG00000196305	-0.341235440760079	0.302994816308341
ENSG00000091972	-0.359498753757507	0.302994816308341
ENSG00000083845	0.350344660400418	0.302994816308341
ENSG00000075292	0.275498261959784	0.302994816308341
ENSG00000166012	0.357295701025902	0.302994816308341
ENSG00000164683	-0.237507564227669	0.302994816308341
ENSG00000166979	0.399687128288849	0.302994816308341
ENSG00000182197	-0.523488109029451	0.302994816308341
ENSG00000103034	-0.417274360552422	0.302994816308341
ENSG00000078053	-0.407799228519092	0.302994816308341
ENSG00000151353	0.359890226830808	0.302994816308341
ENSG00000168016	-0.549515414582174	0.302994816308341
ENSG00000135205	0.31775662487133	0.302994816308341
ENSG00000154265	0.292426066076144	0.302994816308341
ENSG00000203772	-0.703169638556601	0.302994816308341
ENSG00000137267	-0.477749029644065	0.302994816308341
ENSG00000110057	0.581010559416935	0.302994816308341
ENSG00000047410	0.328309470511411	0.302994816308341
ENSG00000127824	-0.579295869255116	0.302994816308341
ENSG00000127124	-0.390996129544775	0.302994816308341
ENSG00000219200	-0.28300539367497	0.302994816308341
ENSG00000255112	-0.249077196619008	0.302994816308341
ENSG00000138400	-0.393282765354495	0.302994816308341
ENSG00000123427	0.434031266866366	0.302994816308341
ENSG00000156136	-0.384110034265162	0.302994816308341
ENSG00000164022	0.365532698067739	0.302994816308341
ENSG00000058335	-0.470052649072766	0.302994816308341
ENSG00000281089	-0.321173993986448	0.302994816308341
ENSG00000167553	0.560046153794997	0.302994816308341
ENSG00000113580	0.339932664402774	0.302994816308341
ENSG00000140406	-0.278904779214157	0.302994816308341
ENSG00000142227	0.520558046688005	0.302994816308341
ENSG00000169627	0.432913907274323	0.302994816308341
ENSG00000163491	0.346014979027525	0.302994816308341
ENSG00000147872	0.520018400016301	0.302994816308341
ENSG00000187742	0.248246071586306	0.302994816308341
ENSG00000136099	-0.589319330412288	0.302994816308341
ENSG00000105379	0.35075293239173	0.302994816308341
ENSG00000276461	-0.285568724168662	0.302994816308341
ENSG00000085978	-0.320390176536853	0.302994816308341
ENSG00000228021	0.678064448133998	0.302994816308341
ENSG00000171302	-0.294971019425544	0.302994816308341
ENSG00000249267	0.517785103811502	0.302994816308341
ENSG00000077092	-0.414431864169884	0.302994816308341
ENSG00000262024	-0.28516385792274	0.302994816308341
ENSG00000165868	-0.238675900663525	0.302994816308341
ENSG00000248360	0.51886617886508	0.302994816308341
ENSG00000270332	0.509274588661957	0.302994816308341
ENSG00000189134	0.423667243514668	0.302994816308341
ENSG00000082146	0.244460409637236	0.302994816308341
ENSG00000144645	-0.463945229638432	0.302994816308341
ENSG00000084070	-0.377029550827314	0.302994816308341
ENSG00000281818	-0.277143072374071	0.302994816308341
ENSG00000111261	-0.277093916156875	0.302994816308341
ENSG00000096150	0.384861926739581	0.302994816308341
ENSG00000267680	0.261471777454478	0.302994816308341
ENSG00000132326	-0.442135332847297	0.302994816308341
ENSG00000064490	0.420372673475771	0.302994816308341
ENSG00000180917	-0.396024001137563	0.303466860000483
ENSG00000011485	-0.362623660457415	0.302994816308341
ENSG00000276910	0.507700252048652	0.302994816308341
ENSG00000198369	-0.334902784524621	0.302994816308341
ENSG00000197756	0.421318431857454	0.302994816308341
ENSG00000142733	0.514631714502506	0.302994816308341
ENSG00000091732	-0.324132702188798	0.302994816308341
ENSG00000174501	0.446235325967596	0.302994816308341
ENSG00000166529	0.281847616177839	0.303466860000483
ENSG00000102096	-0.346334946375312	0.302994816308341
ENSG00000106089	-0.493377294956414	0.302994816308341
ENSG00000144857	0.65811969225074	0.303466860000483
ENSG00000123106	0.416673616677619	0.302994816308341
ENSG00000263878	-0.428042318441556	0.302994816308341
ENSG00000152582	0.51464372323092	0.302994816308341
ENSG00000283245	-1.17877051029071	0.304558806236762
ENSG00000197728	0.459199348437845	0.302994816308341
ENSG00000179456	-0.292662393513902	0.302994816308341
ENSG00000273594	0.39320298346147	0.302994816308341
ENSG00000101079	-0.364291647822471	0.302994816308341
ENSG00000254093	0.287746760976513	0.306096871337572
ENSG00000166908	-0.309766131777633	0.302994816308341
ENSG00000092621	0.433550492395338	0.302994816308341
ENSG00000153291	-0.302387389969634	0.302994816308341
ENSG00000171450	-0.688182768462188	0.302994816308341
ENSG00000163932	-0.528022151800241	0.302994816308341
ENSG00000114857	0.441886125772736	0.302994816308341
ENSG00000148450	0.278904041655314	0.302994816308341
ENSG00000083642	0.513133653988698	0.302994816308341
ENSG00000163617	0.341807899829363	0.30360940229816
ENSG00000158050	-0.476806209499866	0.306096871337572
ENSG00000146072	-0.300068558039044	0.302994816308341
ENSG00000117600	-0.562165118084328	0.302994816308341
ENSG00000141519	0.440694150690935	0.306096871337572
ENSG00000100664	0.368503240013095	0.302994816308341
ENSG00000138758	0.432833412939841	0.302994816308341
ENSG00000187109	0.28235135491362	0.302994816308341
ENSG00000198482	0.425329287911665	0.306096871337572
ENSG00000198162	0.362180680195392	0.302994816308341
ENSG00000063177	0.308510964914406	0.302994816308341
ENSG00000132589	-0.243492873415138	0.302994816308341
ENSG00000101773	0.380995895349692	0.306096871337572
ENSG00000185591	0.321264334130616	0.302994816308341
ENSG00000062485	-0.2676736426137	0.302994816308341
ENSG00000066455	0.266163863218134	0.302994816308341
ENSG00000171466	0.256485437025962	0.302994816308341
ENSG00000051825	0.370500520145513	0.304558806236762
ENSG00000117868	-0.267843746954899	0.302994816308341
ENSG00000231500	0.380263143859484	0.302994816308341
ENSG00000067900	0.385194390362512	0.302994816308341
ENSG00000226225	0.3799425719217	0.302994816308341
ENSG00000183196	0.540257357330549	0.306096871337572
ENSG00000223367	0.379885577195763	0.302994816308341
ENSG00000235650	0.379886797082447	0.302994816308341
ENSG00000278268	-0.451482135563339	0.302994816308341
ENSG00000120053	-0.453758816218282	0.302994816308341
ENSG00000152092	-0.332210692947652	0.302994816308341
ENSG00000165943	-0.451375832590041	0.302994816308341
ENSG00000127463	-0.326918467942408	0.302994816308341
ENSG00000106772	-0.38481898868181	0.302994816308341
ENSG00000197362	-0.291327434294845	0.306096871337572
ENSG00000130413	0.399199127614847	0.306096871337572
ENSG00000125630	0.360819904321341	0.307330644098772
ENSG00000185869	0.343130520549934	0.306096871337572
ENSG00000089199	-0.491329418771872	0.302994816308341
ENSG00000157193	-0.344048905651108	0.302994816308341
ENSG00000176845	0.46613427925889	0.309121295516738
ENSG00000096384	-0.232399022233145	0.306096871337572
ENSG00000121774	-0.184776274925459	0.302994816308341
ENSG00000075407	0.234722122934333	0.302994816308341
ENSG00000122026	0.369661371809187	0.306096871337572
ENSG00000100749	0.360363451926717	0.30904456573774
ENSG00000182551	0.396058220050847	0.304558806236762
ENSG00000166579	-0.317985948707267	0.303465111938315
ENSG00000106070	-0.408557822473885	0.303466860000483
ENSG00000109762	-0.323250134587109	0.306096871337572
ENSG00000169884	-0.320040255137252	0.306096871337572
ENSG00000180769	0.402637574038652	0.306096871337572
ENSG00000164082	-0.490444941298502	0.306096871337572
ENSG00000142676	0.353570253361089	0.306096871337572
ENSG00000133773	0.281853370437518	0.306096871337572
ENSG00000072201	-0.477153191052885	0.306096871337572
ENSG00000170631	0.268475762367694	0.309121295516738
ENSG00000084731	-0.385775617335715	0.306096871337572
ENSG00000147724	-0.482989102014336	0.306532086203096
ENSG00000122971	0.494229273429596	0.309121295516738
ENSG00000117036	-0.309818834483872	0.309121295516738
ENSG00000167525	0.378010446664785	0.309121295516738
ENSG00000173744	-0.345207165402889	0.306096871337572
ENSG00000132541	0.426313514979264	0.306096871337572
ENSG00000237012	-0.406020865088205	0.309121295516738
ENSG00000170485	-0.438964710098029	0.306096871337572
ENSG00000002933	0.564940385589112	0.309121295516738
ENSG00000119812	-0.335096640999058	0.306096871337572
ENSG00000188603	0.384084241567283	0.30904456573774
ENSG00000237100	-0.405820330329951	0.309121295516738
ENSG00000233641	-0.405648737206041	0.309121295516738
ENSG00000198712	0.397160717008981	0.309121295516738
ENSG00000135824	-0.7396558397598	0.309121295516738
ENSG00000168172	0.42043489886544	0.306096871337572
ENSG00000152954	-0.285899915117549	0.306096871337572
ENSG00000036549	0.351972566093453	0.307948198317873
ENSG00000135956	-0.294900954131149	0.306096871337572
ENSG00000151892	0.390933128522878	0.309121295516738
ENSG00000213741	0.604763535065091	0.306096871337572
ENSG00000224120	-0.40530733961267	0.309121295516738
ENSG00000081019	0.392654887650642	0.306096871337572
ENSG00000136819	0.174397564828031	0.306096871337572
ENSG00000204650	0.240501864358459	0.309121295516738
ENSG00000158258	-0.478856435854979	0.306096871337572
ENSG00000185090	-0.33511845098222	0.309121295516738
ENSG00000244754	0.322209164347569	0.306096871337572
ENSG00000136942	0.372586135804396	0.306096871337572
ENSG00000121039	0.562415671666353	0.309121295516738
ENSG00000023330	-0.305159252787922	0.306096871337572
ENSG00000165156	0.341081638947581	0.306096871337572
ENSG00000245573	0.349380016586235	0.309121295516738
ENSG00000131788	-0.264450429386628	0.3087305428014
ENSG00000148690	0.391966963983323	0.306096871337572
ENSG00000116285	-0.338682097588813	0.309121295516738
ENSG00000049656	-0.237941517367605	0.306471630430438
ENSG00000087884	0.399146616315472	0.309121295516738
ENSG00000102572	-0.21341039094061	0.306096871337572
ENSG00000177963	-0.322221461102194	0.306096871337572
ENSG00000122733	-0.477455947711251	0.306096871337572
ENSG00000157005	-0.868444956915134	0.306096871337572
ENSG00000204611	0.561542360851873	0.309121295516738
ENSG00000180182	-0.292511748790989	0.308944974607293
ENSG00000148734	0.487944623573337	0.309141175086036
ENSG00000011021	-0.417660041158316	0.306096871337572
ENSG00000196504	0.446229374036071	0.306096871337572
ENSG00000060709	-0.470903464458963	0.306096871337572
ENSG00000218336	-0.393352770625133	0.306960271254875
ENSG00000096060	0.652719144342302	0.309121295516738
ENSG00000186792	-0.434472036064584	0.311201911950724
ENSG00000078687	0.335842357381224	0.306096871337572
ENSG00000156831	0.330466225597653	0.309289685865234
ENSG00000273992	0.45682716789769	0.311201911950724
ENSG00000022556	0.456814270612624	0.311201911950724
ENSG00000111785	-0.232584150801358	0.309121295516738
ENSG00000204588	-0.487405080136616	0.309121295516738
ENSG00000122484	0.295699009944111	0.308243718685152
ENSG00000000003	0.444042692014469	0.309141175086036
ENSG00000234078	0.915152137507226	0.309121295516738
ENSG00000175077	-0.520331980407918	0.311839942987271
ENSG00000155363	0.42077627810271	0.309121295516738
ENSG00000171295	0.417884047189914	0.310782773233276
ENSG00000171509	-0.495097098583071	0.309121295516738
ENSG00000182013	-0.333036943128	0.30904456573774
ENSG00000215522	0.913888033725619	0.309121295516738
ENSG00000163041	0.297326630941279	0.308859957408237
ENSG00000198740	0.454002551282955	0.309121295516738
ENSG00000174145	-0.560944747942304	0.309121295516738
ENSG00000123643	-0.427587702437019	0.309121295516738
ENSG00000021300	0.434442944537212	0.309121295516738
ENSG00000160396	-0.5123274041605	0.311201911950724
ENSG00000118495	-0.390913820274829	0.311227003235382
ENSG00000241973	-0.350788681680459	0.309121295516738
ENSG00000073756	-0.781545206732991	0.312544569996811
ENSG00000185924	-0.462233272204308	0.309121295516738
ENSG00000184584	-0.546408965013607	0.312544569996811
ENSG00000131389	-0.509675813440818	0.309121295516738
ENSG00000125520	0.595691836778288	0.311201911950724
ENSG00000044115	0.276140140276444	0.309121295516738
ENSG00000177613	-0.267407493884525	0.309121295516738
ENSG00000136932	-0.799085172611437	0.313051276115775
ENSG00000260903	-0.350606487718632	0.312544569996811
ENSG00000163618	-0.224801088777311	0.309121295516738
ENSG00000101911	-0.387925938696875	0.309121295516738
ENSG00000198721	0.415219052326712	0.309121295516738
ENSG00000148408	-0.562489602855283	0.309121295516738
ENSG00000127561	-0.360877374139995	0.309121295516738
ENSG00000165525	0.403057777622069	0.309121295516738
ENSG00000110492	0.557216975093329	0.312544569996811
ENSG00000235106	-0.273169983144166	0.309121295516738
ENSG00000165113	0.331765134127203	0.310782773233276
ENSG00000135951	0.489505457804898	0.312544569996811
ENSG00000115762	-0.289511003692302	0.309121295516738
ENSG00000149269	-0.454198340617113	0.309121295516738
ENSG00000165055	0.307542783850663	0.309121295516738
ENSG00000134285	-0.320197066206319	0.309121295516738
ENSG00000157077	-0.324437412282827	0.309121295516738
ENSG00000163704	-0.372418604695082	0.309121295516738
ENSG00000168028	0.351574994146822	0.309121295516738
ENSG00000101109	0.176623513410492	0.309121295516738
ENSG00000162627	-0.38093256530779	0.313573571290297
ENSG00000276187	0.285875117890909	0.316296150326387
ENSG00000113282	-0.395192232887648	0.309121295516738
ENSG00000163348	-0.229146517276587	0.309121295516738
ENSG00000108021	0.602137185390502	0.309121295516738
ENSG00000130023	0.285622549211305	0.316296150326387
ENSG00000166575	-0.643830567655124	0.313051276115775
ENSG00000013561	-0.362767631033277	0.309121295516738
ENSG00000088205	0.405589552139885	0.309121295516738
ENSG00000242715	0.402416766972111	0.312544569996811
ENSG00000227518	0.463712110698569	0.316296150326387
ENSG00000114127	0.443882794105505	0.312544569996811
ENSG00000166793	-0.329305399162577	0.309121295516738
ENSG00000135018	-0.392723098809299	0.309121295516738
ENSG00000035928	0.282229682258189	0.309121295516738
ENSG00000078725	-0.269325974259874	0.309121295516738
ENSG00000187122	-0.590042041485946	0.309121295516738
ENSG00000152223	-0.274464062716908	0.311201911950724
ENSG00000075151	-0.219893106721937	0.309121295516738
ENSG00000166822	0.329306490950292	0.311227003235382
ENSG00000120915	0.34580130384292	0.316296150326387
ENSG00000145349	-0.41582031029689	0.309121295516738
ENSG00000101146	-0.258067260360378	0.311227003235382
ENSG00000116675	-0.557491105178106	0.309121295516738
ENSG00000132274	0.451737312905996	0.31430505052104
ENSG00000160199	0.31077661049077	0.312842603487014
ENSG00000278129	0.223572819271769	0.312544569996811
ENSG00000111142	0.314346182771546	0.309121295516738
ENSG00000125844	0.322664565444053	0.309121295516738
ENSG00000164985	0.218433038414099	0.311201911950724
