Gene Symbol	logFC	adj p-value
ENSG00000164164	0.334055098840001	0.772266476869199
ENSG00000178234	-0.148178837111365	0.772266476869199
ENSG00000065618	-0.241111111028251	0.772266476869199
ENSG00000184602	-0.503042776620805	0.772266476869199
ENSG00000010072	0.146201890957971	0.772266476869199
ENSG00000006704	-0.772497373737069	0.772266476869199
ENSG00000167653	-1.50523923078186	0.772266476869199
ENSG00000154642	0.23864415282419	0.772266476869199
ENSG00000114796	0.287493560885457	0.772266476869199
ENSG00000101577	-0.438311818862227	0.772266476869199
ENSG00000184428	-0.544120901226335	0.772266476869199
ENSG00000171320	0.573200913032373	0.772266476869199
ENSG00000078142	0.270878412671573	0.772266476869199
ENSG00000150768	0.152872609489202	0.772266476869199
ENSG00000116478	-0.271837644335502	0.772266476869199
ENSG00000097046	0.425849939452952	0.772266476869199
ENSG00000147689	-0.408531758723751	0.772266476869199
ENSG00000123505	0.209300495964647	0.772266476869199
ENSG00000155097	0.202925168326372	0.772266476869199
ENSG00000069702	0.513416516126528	0.772266476869199
ENSG00000021574	0.23263773494515	0.772266476869199
ENSG00000136731	0.328391433600303	0.772266476869199
ENSG00000121039	0.129597555505651	0.772266476869199
ENSG00000144554	0.231091859056495	0.772266476869199
ENSG00000185745	-0.778762572654867	0.772266476869199
ENSG00000127418	-0.880648552616471	0.772266476869199
ENSG00000134326	-1.33797115120899	0.772266476869199
ENSG00000064787	0.482652112602372	0.772266476869199
ENSG00000197928	-0.41580909885411	0.772266476869199
ENSG00000053254	0.194763191937533	0.772266476869199
ENSG00000112697	0.184107820115801	0.772266476869199
ENSG00000108179	-0.550331614161019	0.772266476869199
ENSG00000099250	0.265108852338351	0.772266476869199
ENSG00000119314	0.25898600183275	0.772266476869199
ENSG00000122068	0.216956850668144	0.772266476869199
ENSG00000185274	-1.06354826064603	0.772266476869199
ENSG00000197557	0.245294861721756	0.772266476869199
ENSG00000188647	0.295695701714316	0.772266476869199
ENSG00000196569	-0.384468845562375	0.772266476869199
ENSG00000170275	-0.155861453467881	0.772266476869199
ENSG00000141298	0.255037778596892	0.772266476869199
ENSG00000120694	0.326353240263184	0.772266476869199
ENSG00000156958	0.193798776370439	0.772266476869199
ENSG00000144827	0.231099883752444	0.772266476869199
ENSG00000145740	0.161788702031252	0.772266476869199
ENSG00000139163	0.256511058302632	0.772266476869199
ENSG00000183624	-0.302630480956456	0.772266476869199
ENSG00000006625	0.246250326352061	0.772266476869199
ENSG00000124098	-0.181438790142521	0.772266476869199
ENSG00000120800	0.34656377729221	0.772266476869199
ENSG00000181704	0.181129286150465	0.772266476869199
ENSG00000196715	0.21796667646969	0.772266476869199
ENSG00000134884	-0.15768367668241	0.772266476869199
ENSG00000088812	0.238757774958842	0.772266476869199
ENSG00000273761	-0.341294908090174	0.772266476869199
ENSG00000166128	0.321027846612865	0.772266476869199
ENSG00000139209	-0.388717403955047	0.772266476869199
ENSG00000163864	-0.776973724889913	0.772266476869199
ENSG00000184445	0.200814450747147	0.772266476869199
ENSG00000027001	0.206742301887155	0.772266476869199
ENSG00000196218	-0.454158631448039	0.772266476869199
ENSG00000277196	-3.01112047506624	0.772266476869199
ENSG00000282899	-0.872532589179266	0.772266476869199
ENSG00000007968	-0.872505374038012	0.772266476869199
ENSG00000170271	-0.708376813504356	0.772266476869199
ENSG00000169902	-0.458876177094733	0.772266476869199
ENSG00000136628	0.284042953906833	0.772266476869199
ENSG00000207304	-0.572722185394959	0.772266476869199
ENSG00000144452	0.505842693036254	0.772266476869199
ENSG00000128487	-0.292161989939891	0.772266476869199
ENSG00000137502	0.260520598533322	0.772266476869199
ENSG00000274978	-0.5278802847638	0.772266476869199
ENSG00000257315	0.271015902558559	0.772266476869199
ENSG00000198729	0.160362972177771	0.772266476869199
ENSG00000108984	0.640549991048476	0.772266476869199
ENSG00000165219	0.210300265900246	0.772266476869199
ENSG00000104093	0.396803032192873	0.772266476869199
ENSG00000139618	0.344433946407066	0.772266476869199
ENSG00000131944	-0.473906889277889	0.772266476869199
ENSG00000168679	0.871627557518188	0.772266476869199
ENSG00000223590	-1.05641225371329	0.772266476869199
ENSG00000137713	0.163902013929192	0.772266476869199
ENSG00000168398	-0.316891084449109	0.772266476869199
ENSG00000175662	-0.59102570805551	0.772266476869199
ENSG00000198924	0.258285781892547	0.772266476869199
ENSG00000099219	0.454836920924296	0.772266476869199
ENSG00000103994	0.262153487502608	0.772266476869199
ENSG00000120137	0.232467531838675	0.772266476869199
ENSG00000100697	0.393631659811714	0.772266476869199
ENSG00000144730	-0.544653765465563	0.772266476869199
ENSG00000155287	-0.571597834330035	0.772266476869199
ENSG00000151503	0.243950537812428	0.772266476869199
ENSG00000197321	-0.251035927576687	0.772266476869199
ENSG00000181982	-0.509388861570589	0.772266476869199
ENSG00000133028	0.129107917997692	0.772266476869199
ENSG00000101846	-0.34310679076898	0.772266476869199
ENSG00000023572	0.279027915654692	0.772266476869199
ENSG00000135926	-0.361298152895569	0.772266476869199
ENSG00000178764	-0.267278508997447	0.772266476869199
ENSG00000122861	-0.411426562047351	0.772266476869199
ENSG00000162552	-0.755013377168107	0.772266476869199
ENSG00000154814	0.203728428491657	0.772266476869199
ENSG00000167074	-0.588310015657937	0.772266476869199
ENSG00000058063	0.303576475019568	0.772266476869199
ENSG00000019144	-0.823740884938065	0.772266476869199
ENSG00000101935	0.267879744285319	0.772266476869199
ENSG00000091483	0.151593989750004	0.772266476869199
ENSG00000166272	-0.22417984377976	0.772266476869199
ENSG00000129128	0.165873134540715	0.772266476869199
ENSG00000104320	0.289819122403845	0.772266476869199
ENSG00000105127	-0.240433722780498	0.772266476869199
ENSG00000124783	0.248632138873606	0.772266476869199
ENSG00000078900	-0.868470959115023	0.772266476869199
ENSG00000117676	-0.707863371802352	0.772266476869199
ENSG00000281877	-0.707756767343356	0.772266476869199
ENSG00000188092	0.187253634925213	0.772266476869199
ENSG00000187193	-0.70385216890695	0.772266476869199
ENSG00000157680	0.750238691139699	0.772266476869199
ENSG00000189050	0.186069795859848	0.772266476869199
ENSG00000163374	-0.162137325884861	0.772266476869199
ENSG00000122203	-0.260221510040188	0.772266476869199
ENSG00000110092	-0.250045433273059	0.772266476869199
ENSG00000086848	0.127930661381462	0.772266476869199
ENSG00000152683	0.186804764649431	0.772266476869199
ENSG00000075568	0.328352848184371	0.772266476869199
ENSG00000205808	0.193162516637343	0.772266476869199
ENSG00000088179	0.278214085278633	0.772266476869199
ENSG00000162616	0.428947627510401	0.772266476869199
ENSG00000144857	-0.40573677041499	0.772266476869199
ENSG00000068079	-1.32691739275523	0.772266476869199
ENSG00000178078	-0.624812503632625	0.772266476869199
ENSG00000184014	-0.267663454570535	0.772266476869199
ENSG00000182952	-0.239864896415562	0.772266476869199
ENSG00000073282	0.222569871504744	0.772266476869199
ENSG00000114770	-0.270238204107833	0.772266476869199
ENSG00000087448	0.247080438250786	0.772266476869199
ENSG00000080986	0.503773426545332	0.772266476869199
ENSG00000138160	0.263663181009726	0.772266476869199
ENSG00000205352	-0.19271390032985	0.772266476869199
ENSG00000083937	0.209059661382656	0.772266476869199
ENSG00000189067	-0.248274748163257	0.772266476869199
ENSG00000179604	-0.499990977211934	0.772266476869199
ENSG00000177576	0.248931917679697	0.772266476869199
ENSG00000157693	-0.431276952120939	0.772266476869199
ENSG00000155093	-0.63658930273541	0.772266476869199
ENSG00000105968	0.202222409106043	0.772266476869199
ENSG00000198742	-0.175027530103949	0.772266476869199
ENSG00000169905	0.173846508180807	0.772266476869199
ENSG00000005700	0.16213707015765	0.772266476869199
ENSG00000283068	0.162143212850088	0.772266476869199
ENSG00000115946	-0.291401939707967	0.772266476869199
ENSG00000172292	0.272775012882361	0.772266476869199
ENSG00000197892	0.225967433015201	0.772266476869199
ENSG00000145012	0.576756211404113	0.772266476869199
ENSG00000123739	0.181852093629528	0.772266476869199
ENSG00000184454	-0.555380200316904	0.772266476869199
ENSG00000158290	0.345726541741903	0.772266476869199
ENSG00000024526	0.453254312028873	0.772266476869199
ENSG00000253882	0.28789849718524	0.772266476869199
ENSG00000143486	-0.202188777107166	0.772266476869199
ENSG00000100348	-0.295954756609531	0.772266476869199
ENSG00000196505	0.354516287446198	0.772266476869199
ENSG00000213412	0.633923072151761	0.772266476869199
ENSG00000157191	-0.353097429107481	0.772266476869199
ENSG00000115758	-0.449645249223468	0.772266476869199
ENSG00000182240	0.228971950161438	0.772266476869199
ENSG00000113838	0.188338759601205	0.772266476869199
ENSG00000135049	0.255300506045817	0.772266476869199
ENSG00000137752	-0.541884490585391	0.772266476869199
ENSG00000155903	0.223866488477369	0.772266476869199
ENSG00000117643	-0.557195275797516	0.772266476869199
ENSG00000121879	0.316135636699124	0.772266476869199
ENSG00000198862	0.239109041855929	0.772266476869199
ENSG00000136280	-0.43480961895464	0.772266476869199
ENSG00000134987	0.20064656477475	0.772266476869199
ENSG00000007923	-0.158435626344362	0.772266476869199
ENSG00000114353	-0.412620367080586	0.772266476869199
ENSG00000108578	0.246184835793293	0.772266476869199
ENSG00000101363	-0.282910189452622	0.772266476869199
ENSG00000183454	0.421922459822246	0.772266476869199
ENSG00000180438	-0.571430680049538	0.772266476869199
ENSG00000109572	0.244071094708405	0.772266476869199
ENSG00000108654	-0.230171080813832	0.772266476869199
ENSG00000164172	0.301619812477578	0.772266476869199
ENSG00000094916	0.267668606380128	0.772266476869199
ENSG00000170477	-0.558243940814421	0.772266476869199
ENSG00000156587	-0.630258599317379	0.772266476869199
ENSG00000107290	0.326146810643903	0.772266476869199
ENSG00000173210	0.36213420012572	0.772266476869199
ENSG00000101311	-0.165225529231922	0.772266476869199
ENSG00000145375	0.234572339017781	0.772266476869199
ENSG00000061676	0.274432061077089	0.772266476869199
ENSG00000136237	0.286717832761751	0.772266476869199
ENSG00000100823	-0.276891917679892	0.772266476869199
ENSG00000260914	-0.622548314394619	0.772266476869199
ENSG00000152061	0.375710443350315	0.772266476869199
ENSG00000008294	0.216525699027915	0.772266476869199
ENSG00000244274	-0.562512567495287	0.772266476869199
ENSG00000166348	0.193368477027439	0.772266476869199
ENSG00000268173	-0.665546985612409	0.772266476869199
ENSG00000276907	-0.826683916212611	0.772266476869199
ENSG00000149084	0.278698080947516	0.772266476869199
ENSG00000131323	-0.344059952267152	0.772266476869199
ENSG00000099194	0.354640387081393	0.772266476869199
ENSG00000164654	0.209400697510491	0.772266476869199
ENSG00000159314	-0.826267881649715	0.772266476869199
ENSG00000163681	0.325372861585081	0.772266476869199
ENSG00000129083	0.129158217833124	0.772266476869199
ENSG00000223547	0.264951704975472	0.772266476869199
ENSG00000141644	-0.208051533690432	0.772266476869199
ENSG00000088387	0.241347786412979	0.772266476869199
ENSG00000065060	0.400308398242984	0.772266476869199
ENSG00000133313	-0.219416036930568	0.772266476869199
ENSG00000174705	-0.385145577293317	0.772266476869199
ENSG00000167553	-0.410152680694618	0.772266476869199
ENSG00000005810	0.422380928371749	0.772266476869199
ENSG00000103342	0.306235978933813	0.772266476869199
ENSG00000185624	-0.456586859820176	0.772266476869199
ENSG00000131941	0.41673906421693	0.772266476869199
ENSG00000263465	0.129522337885927	0.772266476869199
ENSG00000103274	-0.310783000569394	0.772266476869199
ENSG00000183508	0.315548601418965	0.772266476869199
ENSG00000163923	-0.449786992997215	0.772266476869199
ENSG00000134864	-0.258891125450278	0.772266476869199
ENSG00000118007	0.253176502945953	0.772266476869199
ENSG00000102893	0.284770965669941	0.772266476869199
ENSG00000115159	0.289875417644786	0.772266476869199
ENSG00000070778	0.251932700436524	0.772266476869199
ENSG00000162104	-0.53553044907232	0.772266476869199
ENSG00000196275	-0.600888962783635	0.772266476869199
ENSG00000171488	0.32086279671733	0.772266476869199
ENSG00000150672	0.402270645251707	0.772266476869199
ENSG00000132589	-0.612163554094475	0.772266476869199
ENSG00000125633	0.244646916655198	0.772266476869199
ENSG00000136205	-0.51551648775173	0.772266476869199
ENSG00000117280	0.240903371929925	0.772266476869199
ENSG00000178075	0.306509994553563	0.772266476869199
ENSG00000001626	0.471138390803641	0.772266476869199
ENSG00000162105	0.833786662765732	0.772266476869199
ENSG00000106070	-0.65773397037452	0.772266476869199
ENSG00000188910	-0.641579004415463	0.772266476869199
ENSG00000170471	0.310207262847361	0.772266476869199
ENSG00000151422	0.330479663162426	0.772266476869199
ENSG00000177189	0.314649700666679	0.772266476869199
ENSG00000152527	-0.492047590625842	0.772266476869199
ENSG00000147874	0.159593462824256	0.772266476869199
ENSG00000182287	0.27379676211572	0.772266476869199
ENSG00000159658	0.18624198386478	0.772266476869199
ENSG00000160014	-0.3381611234046	0.772266476869199
ENSG00000168827	0.22559714390324	0.772266476869199
ENSG00000111371	0.254111864888413	0.772266476869199
ENSG00000121621	0.478012344541273	0.772266476869199
ENSG00000162694	0.226351683604747	0.772266476869199
ENSG00000117360	-0.191017376917613	0.772266476869199
ENSG00000138594	0.276238115522205	0.772266476869199
ENSG00000197852	-0.417215301890352	0.772266476869199
ENSG00000085365	0.257219497514846	0.772266476869199
ENSG00000173267	-0.619377424630535	0.772266476869199
ENSG00000143416	-0.867893691644017	0.772266476869199
ENSG00000154305	0.316288504361734	0.772266476869199
ENSG00000186197	-0.340015040148639	0.772266476869199
ENSG00000135953	0.171211147245316	0.772266476869199
ENSG00000157881	-1.16039416951179	0.772266476869199
ENSG00000152465	-0.354032489506357	0.772266476869199
ENSG00000070367	0.270887371804019	0.772266476869199
ENSG00000275214	-2.109275470466	0.772266476869199
ENSG00000095002	0.171005852701209	0.772266476869199
ENSG00000113068	-0.15490598822251	0.772266476869199
ENSG00000058804	0.213985171220648	0.772266476869199
ENSG00000167693	-0.484442434254853	0.772266476869199
ENSG00000161533	0.173890276574797	0.772266476869199
ENSG00000171503	0.314673197141508	0.772266476869199
ENSG00000128563	-0.336066382821789	0.772266476869199
ENSG00000169018	0.269012764326994	0.772266476869199
ENSG00000132109	-0.421684622569382	0.772266476869199
ENSG00000162819	0.157183091154052	0.772266476869199
ENSG00000163291	0.234838210002256	0.772266476869199
ENSG00000055147	0.201505048928326	0.772266476869199
ENSG00000102901	-0.529002395970056	0.772266476869199
ENSG00000109689	0.315173563612927	0.772266476869199
ENSG00000198265	0.352876974133674	0.772266476869199
ENSG00000137831	0.375560382336242	0.772266476869199
ENSG00000154122	0.224519362302331	0.772266476869199
ENSG00000150527	0.203077230458988	0.772266476869199
ENSG00000083290	-0.200277067584722	0.772266476869199
ENSG00000186184	-0.188378008727635	0.772266476869199
ENSG00000172409	-0.278865074269838	0.772266476869199
ENSG00000151136	0.387546112372026	0.772266476869199
ENSG00000177732	-0.784334497946007	0.772266476869199
ENSG00000119661	0.189672940904812	0.772266476869199
ENSG00000112685	0.170205803220643	0.772266476869199
ENSG00000196305	0.208111641341932	0.772266476869199
ENSG00000278788	-1.19553668680947	0.772266476869199
ENSG00000167323	-0.348208088052494	0.772266476869199
ENSG00000130055	-0.427076650307959	0.772266476869199
ENSG00000113456	0.156623091381148	0.772266476869199
ENSG00000181404	-1.02689038821628	0.772266476869199
ENSG00000232112	-0.301022196189032	0.772266476869199
ENSG00000170242	0.37659160323961	0.772266476869199
ENSG00000177311	0.328170649915435	0.772266476869199
ENSG00000169891	0.282980166242996	0.772266476869199
ENSG00000117519	-0.255835785862723	0.772266476869199
ENSG00000188313	-0.654263495004242	0.772266476869199
ENSG00000180979	0.1483681399362	0.772266476869199
ENSG00000177406	-0.412684966009199	0.772266476869199
ENSG00000102034	-0.298988119626794	0.772266476869199
ENSG00000027075	0.151684464018664	0.772266476869199
ENSG00000178177	0.345279869152633	0.772266476869199
ENSG00000118873	0.242499563766282	0.772266476869199
ENSG00000105193	-0.7097605156576	0.772266476869199
ENSG00000167656	-1.98713576458674	0.772266476869199
ENSG00000164211	0.323430028737044	0.772266476869199
