Gene Symbol	logFC	adj p-value
ENSG00000105053	0.32427236992968	0.00233222071554295
ENSG00000101019	-0.284474308977171	0.00237262312046701
ENSG00000119689	0.184126131251695	0.0023129273343201
ENSG00000143147	0.831603516403922	0.00292443521681813
ENSG00000244045	0.417679250400886	0.00246680467877996
ENSG00000123415	0.317344057632565	0.00250460379139704
ENSG00000175182	0.406625454892796	0.00264383170542351
ENSG00000136872	1.89998210515937	0.00256013426615987
ENSG00000131067	0.382143681523051	0.00250012382258219
ENSG00000048028	-0.489186303267508	0.00256013426615987
ENSG00000119632	0.692307970226637	0.0030350071343404
ENSG00000276879	0.692307970226637	0.0030350071343404
ENSG00000111445	-0.261079090614316	0.00265755489947365
ENSG00000161677	0.550130050516835	0.00272496504269895
ENSG00000177694	-0.663667457048108	0.00280329437428076
ENSG00000151715	0.358685202536911	0.00238725010334003
ENSG00000253103	-0.744925252029994	0.00319069324894307
ENSG00000171681	-0.441293634284759	0.00242144253009715
ENSG00000108010	0.298861968367891	0.00239517017563236
ENSG00000137563	-0.687300545000647	0.00243444541513903
ENSG00000112701	-0.436178246437571	0.00236194069975734
ENSG00000144381	-0.306056664082495	0.00240378377467986
ENSG00000111678	0.549537563670251	0.00239517017563236
ENSG00000169062	-0.282510605953145	0.00242243563369428
ENSG00000166343	-0.418548686028404	0.0032618993782133
ENSG00000198719	-0.415727516654491	0.00293812904080012
ENSG00000275555	-0.415727516654491	0.00293812904080012
ENSG00000275045	-1.23334446617021	0.00326338207740681
ENSG00000125384	-0.607927708722453	0.00288549557044499
ENSG00000159388	0.869791251620641	0.0023730229085033
ENSG00000168528	0.465075012003094	0.00245162887629887
ENSG00000133193	0.342053668224455	0.00254406513959263
ENSG00000181924	0.390102799492829	0.00248727125424446
ENSG00000119986	0.721249260023267	0.00251568969978493
ENSG00000241635	1.33031760191281	0.00257290943176958
ENSG00000020922	-0.435282271616716	0.00265943791729214
ENSG00000122756	-1.75664620290061	0.00320779334653614
ENSG00000101161	0.266875612160227	0.00243444541513903
ENSG00000151151	-0.576889896226456	0.00257290943176958
ENSG00000155100	-0.392225903313544	0.00298857741823437
ENSG00000105953	0.356089107435472	0.0024727068809656
ENSG00000102053	-0.51422148228988	0.00330142836670972
ENSG00000123595	0.404023734747066	0.00253532880519238
ENSG00000179271	0.487627144187291	0.00257290943176958
ENSG00000196323	-0.354251359522459	0.00258246554650435
ENSG00000135269	0.326886533098538	0.00245662074617381
ENSG00000172818	0.391966320067658	0.00250748453126179
ENSG00000163481	0.334394895129822	0.00292659443212954
ENSG00000204138	-0.21735108849354	0.00248321004311766
ENSG00000151576	-0.335394584597163	0.00267705256548257
ENSG00000151413	-0.397682322444086	0.0028523684364778
ENSG00000124209	0.312272385989826	0.00248833690148493
ENSG00000161671	0.336353965582585	0.0024727068809656
ENSG00000165416	0.328112572223414	0.00250748453126179
ENSG00000184436	0.44762529546023	0.00291475321384343
ENSG00000087095	-0.339153065808819	0.00267728032731443
ENSG00000169258	1.16626410601136	0.00292304526809319
ENSG00000151746	0.65361348925328	0.00333592128821626
ENSG00000196628	-0.542247468956933	0.00272847580282525
ENSG00000280479	0.424548527266677	0.00257290943176958
ENSG00000160325	0.424519761194614	0.00257455526003778
ENSG00000140525	-0.543212870265394	0.00269982884787501
ENSG00000136100	-0.332207475298666	0.00250016602400616
ENSG00000107833	0.516072384371556	0.00303463604757554
ENSG00000075914	0.398995117890815	0.00283027175090193
ENSG00000166801	-0.332225915774839	0.00253293221656947
ENSG00000169894	0.431992498995565	0.00254427078811076
ENSG00000127914	-0.632764412672769	0.00251411451644817
ENSG00000274779	0.400629804716474	0.00251108815711286
ENSG00000135549	-0.910813652404714	0.00252259102926218
ENSG00000282800	0.483454075132327	0.00259092806833461
ENSG00000102996	0.369277920424065	0.00253518494924451
ENSG00000124177	-0.477376761882623	0.00273192097798331
ENSG00000133142	0.387625186224078	0.00280329437428076
ENSG00000164897	0.441288891763708	0.00259218160342813
ENSG00000109065	0.335765137336442	0.00267432833163016
ENSG00000249915	0.299772112583932	0.00252094472297285
ENSG00000106803	0.409626657737262	0.00254664506539168
ENSG00000155959	-0.295562989988324	0.00263469501452978
ENSG00000168899	0.584316045909306	0.0032299449001201
ENSG00000108423	-0.392133065101769	0.00329267969922455
ENSG00000018189	-0.386247602001543	0.00280182538968501
ENSG00000105640	0.574927598935238	0.00263730703011444
ENSG00000188419	-0.304469275623071	0.00284387031340475
ENSG00000115993	-0.388472829297864	0.00254330473836088
ENSG00000182492	0.956840850884526	0.00323267719736867
ENSG00000150457	0.532278916736336	0.00301248950928689
ENSG00000172465	0.505626371693591	0.00316485999855483
ENSG00000176101	0.368683220204055	0.00265269207094581
ENSG00000160113	0.344792212514488	0.0025520232453227
ENSG00000040487	0.400989094561986	0.00296756976377174
ENSG00000131375	-0.327688240165514	0.00271564392939026
ENSG00000092036	-0.371063993397289	0.00276083637990039
ENSG00000116455	0.357115992798793	0.00271332607515188
ENSG00000047230	-0.294103696083143	0.00278704742741328
ENSG00000077458	-0.556493717769354	0.00288549557044499
ENSG00000123064	0.331166218433277	0.00264355668893067
ENSG00000174125	-0.64018329770604	0.00352979315473508
ENSG00000121892	-0.307301164900615	0.0025964263014816
ENSG00000144134	-0.431938737691428	0.002962331500645
ENSG00000165338	-0.456042346491951	0.00335223308791025
ENSG00000147955	0.381156961976562	0.00265624473022505
ENSG00000132646	-0.383586831196838	0.00263357526451296
ENSG00000196655	0.361632938908134	0.00289990922563304
ENSG00000280495	0.361632886391615	0.00289990922563304
ENSG00000120802	-0.355305576255461	0.00262816127404778
ENSG00000145029	-0.903695698890994	0.00354691791067748
ENSG00000160691	0.323442645809653	0.00263357526451296
ENSG00000125257	-0.648884217939461	0.00298259383444381
ENSG00000169891	-0.462928600188515	0.00291081236376776
ENSG00000165704	-0.463225853737377	0.00281590530017251
ENSG00000182372	0.780153125553553	0.00364939323078444
ENSG00000091542	0.234095730865304	0.00267432833163016
ENSG00000107281	0.648651403972912	0.0026483635513524
ENSG00000280798	-0.414344643026889	0.00293044243743841
ENSG00000134802	0.524889419582054	0.00307065207067173
ENSG00000124279	-0.513229844048189	0.00324543196522534
ENSG00000074660	-0.558865416622818	0.00342498905771864
ENSG00000276336	-0.558865416622818	0.00342498905771864
ENSG00000112511	0.830808288144844	0.00346784971440493
ENSG00000049656	0.259434161252084	0.00266693725033058
ENSG00000104142	0.328714569138678	0.00290578993677514
ENSG00000177606	0.997845110453322	0.00268036103929739
ENSG00000165240	-0.497774202604101	0.00316501813049548
ENSG00000134308	-0.295074793709894	0.00272496504269895
ENSG00000164690	0.610825700244758	0.0033177427667566
ENSG00000167749	-0.691955875901083	0.00375937693115916
ENSG00000085840	-0.562154323113669	0.00347469759738943
ENSG00000091490	0.255723735937506	0.00272967393180761
ENSG00000011198	-0.392263153115523	0.00294323758399238
ENSG00000111860	-0.63232709108005	0.00369350260007243
ENSG00000274746	-0.976585678084796	0.00370038138407749
ENSG00000076356	0.40133918190359	0.00269997927080213
ENSG00000128710	1.82069028329624	0.00333525295741295
ENSG00000186020	-0.435147676788868	0.00331920227089186
ENSG00000116857	0.448591368206452	0.00290207183443846
ENSG00000086504	0.421341498183068	0.00283793796769663
ENSG00000113194	0.239350790107696	0.00272906285862562
ENSG00000167118	0.355443397587548	0.00274193974934495
ENSG00000002549	-0.226788700930598	0.00272867477485225
ENSG00000162241	0.388556879160673	0.00304986504885204
ENSG00000117707	-0.747319397614017	0.00355685561486785
ENSG00000117625	-0.369754321491564	0.00283280229926759
ENSG00000178409	-0.40856013734354	0.00337196468763577
ENSG00000183134	-1.04624989245827	0.00347469759738943
ENSG00000131408	0.354953717891675	0.00276268802225193
ENSG00000110422	-0.394604753179295	0.00278876228908153
ENSG00000163320	-0.316830634532744	0.00276924210012357
ENSG00000140386	-0.59359320668379	0.00329902767860812
ENSG00000119522	0.422841533603268	0.00284111018771195
ENSG00000105393	0.291911815372463	0.0028204671878062
ENSG00000158796	0.310544965739064	0.00287613458165401
ENSG00000115652	0.418894027084183	0.00293044243743841
ENSG00000281540	0.286194286858438	0.00284111018771195
ENSG00000179051	0.286194277082474	0.00284111018771195
ENSG00000057757	0.261981074096775	0.0028660458499248
ENSG00000172432	0.360761444224605	0.0027838474891902
ENSG00000170629	-1.20973262419551	0.00388327994354237
ENSG00000187147	0.207471082672601	0.00283027175090193
ENSG00000100744	0.336175889944195	0.002808656394479
ENSG00000227502	-0.807073146343318	0.00360891336904089
ENSG00000164181	0.565076776915941	0.00296756976377174
ENSG00000152217	-0.576857382525282	0.00355755909282829
ENSG00000172888	-0.357358049697145	0.00307065207067173
ENSG00000177106	0.407761809789198	0.0028564136764277
ENSG00000125651	0.234471856634902	0.00281615084326187
ENSG00000100445	0.522225210279578	0.00295050228449117
ENSG00000221983	0.39666140340257	0.00286033551767482
ENSG00000151320	-0.539487953283813	0.00390916518385433
ENSG00000260917	-0.373604418145811	0.00355755909282829
ENSG00000160062	-0.441907447021713	0.00335223308791025
ENSG00000198040	-0.420324416701949	0.00314917835183581
ENSG00000153395	0.929119291664904	0.00358798617288899
ENSG00000132507	0.340914136062958	0.00288971386473264
ENSG00000002834	0.309732813943518	0.00297341555005379
ENSG00000105429	-0.431838344756509	0.002982251478452
ENSG00000156711	0.330241313038445	0.00288759426194265
ENSG00000136457	-0.775293587151413	0.00342742426589903
ENSG00000104043	-0.543776110125517	0.00381269099756189
ENSG00000155508	-0.236310579610159	0.00287902229907926
ENSG00000003147	0.44348330836506	0.0029556627108182
ENSG00000151725	-0.544671797499731	0.00340538231307366
ENSG00000090238	0.569906376578298	0.00298231709623389
ENSG00000178852	-0.709809871487259	0.00408400150130583
ENSG00000182158	0.609362068237752	0.00289258174389862
ENSG00000104976	0.432100682138719	0.00359940947336054
ENSG00000166886	0.585773131482698	0.0037314894427342
ENSG00000099385	0.360112988732367	0.00316246813307834
ENSG00000163823	-0.63637055484443	0.00374554123526024
ENSG00000050327	0.39153246524964	0.00290384213612233
ENSG00000175029	0.298029731470787	0.00291475321384343
ENSG00000140905	-0.446457791019786	0.00352850245036285
ENSG00000276016	-0.384842242679914	0.0029556627108182
ENSG00000137996	0.262291818350599	0.00296756976377174
ENSG00000050820	0.331401958838551	0.0029109581127759
ENSG00000061794	-0.261585536487398	0.00292304526809319
ENSG00000125656	0.400320079534539	0.00308521424179252
ENSG00000127324	0.414421792563814	0.00320779334653614
ENSG00000147724	-1.00227297961063	0.00414481198536625
ENSG00000166435	-0.747209605955516	0.00365038965696973
ENSG00000068971	0.40533265143321	0.00316246813307834
ENSG00000136717	0.457903766245084	0.00304752969052844
ENSG00000233276	0.378482798037857	0.00295735095273713
ENSG00000204574	1.19482165030339	0.00320575624411247
ENSG00000119333	0.480721985968935	0.003012770608838
ENSG00000140749	-0.703716766534262	0.00354996697260935
ENSG00000143321	0.262269662836463	0.0030350071343404
ENSG00000143033	-0.250827516607132	0.00320779334653614
ENSG00000114739	-0.435972813699919	0.00369706716407679
ENSG00000144645	0.47906927112993	0.00330149053632431
ENSG00000198466	-0.53618792974147	0.00299792947332076
ENSG00000004455	-0.260556119260642	0.00299718838759313
ENSG00000122642	0.37091932101255	0.00298314312303464
ENSG00000151093	-0.289870641560719	0.00349513289786597
ENSG00000158290	-0.278125193447573	0.00304986504885204
ENSG00000185129	-0.408684761893258	0.00317248626462846
ENSG00000185697	-0.817737786958096	0.00423343867617892
ENSG00000188529	-0.306816674190066	0.00300609062557272
ENSG00000122490	0.403381953822733	0.00304288007419393
ENSG00000130741	-0.26653987335798	0.00300609062557272
ENSG00000178567	-0.58663975053239	0.00322103028629199
ENSG00000136542	0.924146268096581	0.00301381836999741
ENSG00000186153	-0.371187544405833	0.00416206051554175
ENSG00000145194	0.55640663384139	0.00404761862977701
ENSG00000196497	0.45057105811349	0.0032434799473199
ENSG00000101407	-0.257250843511198	0.00343007867789482
ENSG00000013374	-0.312566585271368	0.00304288007419393
ENSG00000121486	-0.341691107030804	0.00330142836670972
ENSG00000156642	0.325357176328615	0.00304588560507055
ENSG00000119900	-0.476935991203508	0.00354691791067748
ENSG00000185963	-0.479588531498204	0.00343620276566989
ENSG00000198625	-0.401320648694756	0.00307093130412588
ENSG00000090013	0.432763415610289	0.00312309001974492
ENSG00000136982	-0.523787800674179	0.00424719892382592
ENSG00000131023	-0.426724679936278	0.00322072072457474
ENSG00000149300	0.457342510340716	0.00398700840273554
ENSG00000158850	0.309817292809542	0.00322103028629199
ENSG00000141431	-1.13618475866716	0.00428490584093161
ENSG00000114378	1.16976901764083	0.00371561562629651
ENSG00000099849	0.416594360397468	0.00308370413479017
ENSG00000140471	-0.436797925655938	0.003503746359944
ENSG00000136161	-0.428442016787493	0.00369962646019363
ENSG00000130779	0.364287153576724	0.00312917430135823
ENSG00000114841	-0.581195969902295	0.00335870185274667
ENSG00000111726	-0.318226995316119	0.00310706363062148
ENSG00000114013	-0.472589462288778	0.00403741218195396
ENSG00000079462	0.619219694650432	0.00369963227843671
ENSG00000068438	0.350965646565475	0.00341915004622159
ENSG00000130724	0.366725960594306	0.00311489286069345
ENSG00000130731	0.514514242337493	0.0033820292469627
ENSG00000198182	-0.355847130179872	0.00406198443607834
ENSG00000171307	0.319996835202166	0.00328979114506204
ENSG00000276497	0.884188154214884	0.00396920245924898
ENSG00000174010	-0.48481807827471	0.0041332161813178
ENSG00000130821	0.636386297081981	0.00318320590387191
ENSG00000116133	0.639936015963416	0.00326165022141487
ENSG00000130511	0.507405987533249	0.00342498905771864
ENSG00000157625	-0.451800710418682	0.00326897100991115
ENSG00000275395	-0.77027493223328	0.00357993179889067
ENSG00000004864	-0.317452812364302	0.00320953828377195
ENSG00000096746	-0.3036838401246	0.00316743601113872
ENSG00000127947	0.381552899969456	0.00320890399271697
ENSG00000184164	0.473442778120425	0.00320953828377195
ENSG00000162300	0.307956492053683	0.00335223308791025
ENSG00000072042	0.539076982949944	0.00318831473209663
ENSG00000250571	-0.488967248473841	0.0037314894427342
ENSG00000124486	-0.291373125137648	0.00318733911600238
ENSG00000105325	0.390033003918044	0.00326882929027722
ENSG00000231607	-0.450949758232441	0.00450208323392224
ENSG00000240303	-0.619494214521285	0.00357759667448995
ENSG00000137216	0.349719355907725	0.003201758912586
ENSG00000196459	-0.363290837428932	0.00361994060506227
ENSG00000130203	-0.693745345654884	0.0032441535745799
ENSG00000130813	0.434829662355128	0.00339783706889378
ENSG00000153066	0.301936603641447	0.00323739139748738
ENSG00000125398	0.44664242650122	0.00329578417948985
ENSG00000086015	-0.466840867667192	0.00326107319765184
ENSG00000173226	-0.352323366847075	0.00354884952893968
ENSG00000139793	-0.403637368287251	0.00333589147738049
ENSG00000106665	-0.485142706418788	0.00326229105840652
ENSG00000144642	-0.486696244099316	0.0043489220698868
ENSG00000075826	-0.620918957683641	0.00351311417771421
ENSG00000107164	0.289298271208032	0.00328979114506204
ENSG00000178104	-0.264350919257076	0.00327853002559134
ENSG00000113594	-0.819496140686435	0.0041241209652881
ENSG00000273559	0.251580525551548	0.0037314894427342
ENSG00000276761	0.251580525551548	0.0037314894427342
ENSG00000089041	-0.586870673371171	0.00456083588181516
ENSG00000112763	0.279672640839325	0.00337196468763577
ENSG00000062370	-0.401471194419811	0.0044008422744939
ENSG00000103479	-0.342436231989294	0.00330149053632431
ENSG00000007923	-0.235695226172888	0.00330142836670972
ENSG00000099814	0.384234657516331	0.00333887711666381
ENSG00000271425	-0.656344457137902	0.00373723592776351
ENSG00000102349	-1.20187479557362	0.00443158858741296
ENSG00000100784	-0.628496250332524	0.00357980691526681
ENSG00000232112	0.338874664840783	0.0033177427667566
ENSG00000163975	1.00857571071621	0.00373803069513564
ENSG00000131876	0.284136382783414	0.00342498905771864
ENSG00000076513	-0.359308698063395	0.00333589147738049
ENSG00000123739	-0.376324367081608	0.0034734329876232
ENSG00000112365	-0.43713852380445	0.00394542969925061
ENSG00000065883	-0.329575921147269	0.00337196468763577
