Gene Symbol	logFC	adj p-value
ENSG00000176055	-0.406997568485537	0.99423707071805
ENSG00000174606	-0.401199821063396	0.99423707071805
ENSG00000169871	-0.295425254305223	0.99423707071805
ENSG00000117475	0.267149279457685	0.99423707071805
ENSG00000158711	-0.392124043831565	0.99423707071805
ENSG00000213533	0.279097868916485	0.99423707071805
ENSG00000198682	0.61610540900962	0.99423707071805
ENSG00000155957	-0.343341128197777	0.99423707071805
ENSG00000198053	0.907736360857734	0.99423707071805
ENSG00000054277	-0.286169972619161	0.99423707071805
ENSG00000128595	0.361083050571898	0.99423707071805
ENSG00000068383	0.404870243606523	0.99423707071805
ENSG00000171552	0.309814135179262	0.99423707071805
ENSG00000081803	-0.746911536380137	0.99423707071805
ENSG00000147813	-1.02000971996927	0.99423707071805
ENSG00000147883	1.71083791049727	0.99423707071805
ENSG00000107290	-0.200444181145443	0.99423707071805
ENSG00000115760	-0.156096058300169	0.99423707071805
ENSG00000136758	0.174300253253509	0.99423707071805
ENSG00000205250	0.201441421969086	0.99423707071805
ENSG00000215193	-0.268729951677963	0.99423707071805
ENSG00000182400	0.187931006716145	0.99423707071805
ENSG00000124615	0.717549374283466	0.99423707071805
ENSG00000105298	0.190033936871208	0.99423707071805
ENSG00000204209	-1.69707904514896	0.99423707071805
ENSG00000100554	0.213645756099523	0.99423707071805
ENSG00000272196	-0.956163028610605	0.99423707071805
ENSG00000177932	-0.235798938449665	0.99423707071805
ENSG00000072071	0.416693503494687	0.99423707071805
ENSG00000135775	-0.235295611071012	0.99423707071805
ENSG00000109917	0.190119599059353	0.99423707071805
ENSG00000088808	-0.467156726259973	0.99423707071805
ENSG00000140548	0.335892715844163	0.99423707071805
ENSG00000177963	0.298087217507932	0.99423707071805
ENSG00000206208	-3.77387216198858	0.99423707071805
ENSG00000129515	0.167159629756063	0.99423707071805
ENSG00000136878	0.23918307020092	0.99423707071805
ENSG00000154328	0.25483950072582	0.99423707071805
ENSG00000198498	-0.271935916049744	0.99423707071805
ENSG00000078369	0.217957486442421	0.99423707071805
ENSG00000160058	0.296110366023941	0.99423707071805
ENSG00000136866	-0.542350400313932	0.99423707071805
ENSG00000144580	-0.214340753939918	0.99423707071805
ENSG00000088179	-0.595424554234958	0.99423707071805
ENSG00000019995	-0.177174108897409	0.99423707071805
ENSG00000179348	-0.359027146921381	0.99423707071805
ENSG00000138767	-0.460831458348803	0.99423707071805
ENSG00000136816	0.35222452514604	0.99423707071805
ENSG00000129465	-0.993618937808035	0.99423707071805
ENSG00000183087	1.02561507879184	0.99423707071805
ENSG00000106636	0.28558583236052	0.99423707071805
ENSG00000256223	-0.555736067976134	0.99423707071805
ENSG00000130818	-0.179581429212551	0.99423707071805
ENSG00000119541	0.320523717132503	0.99423707071805
ENSG00000152778	-1.99253849102494	0.99423707071805
ENSG00000129493	0.357324233953741	0.99423707071805
ENSG00000129951	0.95450649349933	0.99423707071805
ENSG00000125834	0.231952869651616	0.99423707071805
ENSG00000089177	-0.303868620146007	0.99423707071805
ENSG00000137842	-0.310510093629142	0.99423707071805
ENSG00000138069	0.216401971877535	0.99423707071805
ENSG00000204152	0.528177309886204	0.99423707071805
ENSG00000007923	0.182096212955718	0.99423707071805
ENSG00000142733	-0.372445370956293	0.99423707071805
ENSG00000245680	-0.396051819849106	0.99423707071805
ENSG00000228716	-0.851959872960119	0.99423707071805
ENSG00000105483	-0.6364525573681	0.99423707071805
ENSG00000158691	-0.534240602233285	0.99423707071805
ENSG00000104872	-0.203547907147181	0.99423707071805
ENSG00000116791	0.624594317006048	0.99423707071805
ENSG00000196449	0.440607353746297	0.99423707071805
ENSG00000103550	-0.22039705893297	0.99423707071805
ENSG00000177119	0.404874221262779	0.99423707071805
ENSG00000273686	-0.7118593538926	0.99423707071805
ENSG00000044459	-0.492135475106801	0.99423707071805
ENSG00000186283	-0.254018864684924	0.99423707071805
ENSG00000166946	-0.288126754952481	0.99423707071805
ENSG00000050426	-0.323034600639778	0.99423707071805
ENSG00000120438	0.149437836519202	0.99423707071805
ENSG00000154978	0.238340669507528	0.99423707071805
ENSG00000129680	0.438516735714016	0.99423707071805
ENSG00000237296	-0.494691683797269	0.99423707071805
ENSG00000213694	1.22084346453101	0.99423707071805
ENSG00000111981	0.445669023365102	0.99423707071805
ENSG00000278788	0.578219641973755	0.99423707071805
ENSG00000025293	0.176654937984732	0.99423707071805
ENSG00000133121	0.294716529290642	0.99423707071805
ENSG00000183337	-0.762095102541964	0.99423707071805
ENSG00000006704	0.312706252788881	0.99423707071805
ENSG00000135631	0.308830189755988	0.99423707071805
ENSG00000144028	-0.213431731174357	0.99423707071805
ENSG00000163728	-0.417390994014756	0.99423707071805
ENSG00000103091	0.244098311601571	0.99423707071805
ENSG00000086061	0.162636371014944	0.99423707071805
ENSG00000127957	-0.537047094696042	0.99423707071805
ENSG00000177873	-0.579591298703471	0.99423707071805
ENSG00000129562	0.283314516138325	0.99423707071805
ENSG00000196588	0.365898961209064	0.99423707071805
ENSG00000144895	-0.244862099008525	0.99423707071805
ENSG00000127080	0.407124937054284	0.99423707071805
ENSG00000125875	0.264240809420739	0.99423707071805
ENSG00000170271	-0.737989220210268	0.99423707071805
ENSG00000198924	-0.495673790635946	0.99423707071805
ENSG00000089820	-0.737662124636566	0.99423707071805
ENSG00000131725	0.310002827434199	0.99423707071805
ENSG00000183580	-0.561202554106452	0.99423707071805
ENSG00000173614	-0.312616038513694	0.99423707071805
ENSG00000163297	0.440689112470262	0.99423707071805
ENSG00000171617	0.783763436694875	0.99423707071805
ENSG00000235657	3.75378622469834	0.99423707071805
ENSG00000105229	0.223400377087244	0.99423707071805
ENSG00000162944	-0.578191644662688	0.99423707071805
ENSG00000275342	0.856317083972934	0.99423707071805
ENSG00000164117	-0.302735195710181	0.99423707071805
ENSG00000166033	0.581632645991451	0.99423707071805
ENSG00000102898	0.176976462629297	0.99423707071805
ENSG00000079277	-0.261820363125848	0.99423707071805
ENSG00000104973	0.295660004939392	0.99423707071805
ENSG00000179532	-0.697874700747208	0.99423707071805
ENSG00000186260	-0.697586366006638	0.99423707071805
ENSG00000142669	0.251812773837767	0.99423707071805
ENSG00000132434	0.222237593650021	0.99423707071805
ENSG00000130307	-0.956544373094146	0.99423707071805
ENSG00000147224	0.271886956498044	0.99423707071805
ENSG00000131844	-0.290018811857445	0.99423707071805
ENSG00000101986	0.585423865952813	0.99423707071805
ENSG00000060749	-0.345571086286471	0.99423707071805
ENSG00000196705	-0.414198552607664	0.99423707071805
ENSG00000093144	-0.354672128209056	0.99423707071805
ENSG00000130706	0.198919530296542	0.99423707071805
ENSG00000124795	-0.583627924332936	0.99423707071805
ENSG00000167840	-0.513990730693224	0.99423707071805
ENSG00000113522	-0.27719125357846	0.99423707071805
ENSG00000197021	0.239004008705908	0.99423707071805
ENSG00000076924	-0.248062330276001	0.99423707071805
ENSG00000198792	0.445827640552351	0.99423707071805
ENSG00000168813	-0.3496588566885	0.99423707071805
ENSG00000151287	-0.651588542661314	0.99423707071805
ENSG00000262826	-0.264166506140141	0.99423707071805
ENSG00000187514	-0.35152718888854	0.99423707071805
ENSG00000184076	0.246084764786755	0.99423707071805
ENSG00000143624	-0.263809585160097	0.99423707071805
ENSG00000065559	0.234373886530735	0.99423707071805
ENSG00000118007	-0.244726056135738	0.99423707071805
ENSG00000083097	-0.297586423701918	0.99423707071805
ENSG00000149923	0.177589911263374	0.99423707071805
ENSG00000230624	-0.853782461895537	0.99423707071805
ENSG00000100084	0.277296636367463	0.99423707071805
ENSG00000132481	-0.488791126182319	0.99423707071805
ENSG00000176399	1.93390446815292	0.99423707071805
ENSG00000125912	0.293469369966994	0.99423707071805
ENSG00000278220	0.323228456101093	0.99423707071805
ENSG00000143442	-0.521192938324194	0.99423707071805
ENSG00000110047	0.371262032324573	0.99423707071805
ENSG00000164506	0.19320152117376	0.99423707071805
ENSG00000080839	-0.694886000692157	0.99423707071805
ENSG00000206562	-0.282040504635865	0.99423707071805
ENSG00000141232	0.48307272007268	0.99423707071805
ENSG00000128284	-0.997847186755314	0.99423707071805
ENSG00000133056	-1.18022481530171	0.99423707071805
ENSG00000144445	-0.5352800090144	0.99423707071805
ENSG00000104904	0.22556191257089	0.99423707071805
ENSG00000138668	-0.398952607728294	0.99423707071805
ENSG00000089050	-0.251136882845153	0.99423707071805
ENSG00000104388	0.198576345812021	0.99423707071805
ENSG00000075643	-0.703528620567856	0.99423707071805
ENSG00000166562	-0.324196435965191	0.99423707071805
ENSG00000099330	0.356664862478277	0.99423707071805
ENSG00000012048	-0.918949293029747	0.99423707071805
ENSG00000198258	0.153983272318859	0.99423707071805
ENSG00000086289	1.03082018874505	0.99423707071805
ENSG00000079999	-0.250690349011234	0.99423707071805
ENSG00000127337	-0.35324443696632	0.99423707071805
ENSG00000103066	0.450360358075793	0.99423707071805
ENSG00000135930	0.21914006404486	0.99423707071805
ENSG00000156313	-0.793108929641578	0.99423707071805
ENSG00000182247	0.485074290096595	0.99423707071805
ENSG00000197785	0.166997965924892	0.99423707071805
ENSG00000170871	0.208572408663945	0.99423707071805
ENSG00000163041	-0.32128949098242	0.99423707071805
ENSG00000171314	0.19641958034141	0.99423707071805
ENSG00000237190	-0.335510014368538	0.99423707071805
ENSG00000118965	0.16928815204212	0.99423707071805
ENSG00000109381	-0.253825387866167	0.99423707071805
ENSG00000116830	0.492787435761928	0.99423707071805
ENSG00000160588	-0.761251503970866	0.99423707071805
ENSG00000165671	-0.168134848806257	0.99423707071805
ENSG00000170310	0.193220458208149	0.99423707071805
ENSG00000115267	-1.2150941739884	0.99423707071805
ENSG00000111652	0.166814654732737	0.99423707071805
ENSG00000087053	-0.154213814939135	0.99423707071805
ENSG00000184465	-0.762714275067436	0.99423707071805
ENSG00000125648	-0.552749226387611	0.99423707071805
ENSG00000003756	-0.221353202488864	0.99423707071805
ENSG00000168237	-0.649656146964107	0.99423707071805
ENSG00000137210	-0.221924152880784	0.99423707071805
ENSG00000152818	-0.3956988847164	0.99423707071805
ENSG00000183323	-0.787089288149334	0.99423707071805
ENSG00000135972	-0.259352610281694	0.99423707071805
ENSG00000008517	-0.54888593843867	0.99423707071805
ENSG00000109971	0.23813213790769	0.99423707071805
ENSG00000198689	0.263423319594477	0.99423707071805
ENSG00000110536	0.202271585242234	0.99423707071805
ENSG00000116815	-0.357806112122142	0.99423707071805
ENSG00000107614	-0.458156393406246	0.99423707071805
ENSG00000174738	0.220693107856556	0.99423707071805
ENSG00000157870	-0.267316921153263	0.99423707071805
ENSG00000023445	-0.929283253570179	0.99423707071805
ENSG00000212719	0.732094627905546	0.99423707071805
ENSG00000117640	0.235140204526672	0.99423707071805
ENSG00000117748	-0.190479989656437	0.99423707071805
ENSG00000187091	-0.805788028756257	0.99423707071805
ENSG00000276016	0.410076276964407	0.99423707071805
ENSG00000108443	0.151774573927872	0.99423707071805
ENSG00000111726	0.186926680070085	0.99423707071805
ENSG00000006459	-0.344245210391378	0.99423707071805
ENSG00000275125	-0.266318320385602	0.99423707071805
ENSG00000031003	-0.334527991167896	0.99423707071805
ENSG00000133606	-0.15894926916898	0.99423707071805
ENSG00000132275	0.180847577419906	0.99423707071805
ENSG00000164430	-0.621640952346736	0.99423707071805
ENSG00000184304	-0.538505330275552	0.99423707071805
ENSG00000116604	0.424118367238249	0.99423707071805
ENSG00000157933	0.288422198470086	0.99423707071805
ENSG00000166845	-0.507692972934314	0.99423707071805
ENSG00000167074	0.449089648975498	0.99423707071805
ENSG00000162191	-0.208587596894149	0.99423707071805
ENSG00000060762	0.251199839128712	0.99423707071805
ENSG00000110844	-0.643401911050711	0.99423707071805
ENSG00000213190	0.439162839235442	0.99423707071805
ENSG00000079785	-0.172031941604285	0.99423707071805
ENSG00000122557	0.232847470958208	0.99423707071805
ENSG00000090989	-0.220805020531378	0.99423707071805
ENSG00000113361	1.64932460270222	0.99423707071805
ENSG00000136371	0.464183356914336	0.99423707071805
ENSG00000072756	-0.326261113203075	0.99423707071805
ENSG00000178096	-0.395476543408701	0.99423707071805
ENSG00000132612	0.136026861130773	0.99423707071805
ENSG00000145782	0.215428443439868	0.99423707071805
ENSG00000169230	0.177524818191012	0.99423707071805
ENSG00000145916	-0.568969004202954	0.99423707071805
ENSG00000168028	-0.389225338685238	0.99423707071805
ENSG00000101596	-0.348689583206283	0.99423707071805
ENSG00000172954	-0.244793087006143	0.99423707071805
ENSG00000088986	0.194541303407466	0.99423707071805
ENSG00000168685	1.03186386260305	0.99423707071805
ENSG00000103248	-0.309722294661153	0.99423707071805
ENSG00000133997	-0.186928445146633	0.99423707071805
ENSG00000052749	0.215276072581286	0.99423707071805
ENSG00000100600	0.396931955028286	0.99423707071805
ENSG00000135637	-0.479668022670997	0.99423707071805
ENSG00000181625	-0.313104036886291	0.99423707071805
ENSG00000138639	0.782523207997766	0.99423707071805
ENSG00000184517	-0.218062262861625	0.99423707071805
ENSG00000145740	0.20462527379543	0.99423707071805
ENSG00000010322	0.207793152157233	0.99423707071805
ENSG00000138336	-0.675977638109291	0.99423707071805
ENSG00000103051	-0.26029002648029	0.99423707071805
ENSG00000056972	-0.421122220576066	0.99423707071805
ENSG00000257949	0.328570877556397	0.99423707071805
ENSG00000184432	0.243821702394887	0.99423707071805
ENSG00000153922	-0.298762152820079	0.99423707071805
ENSG00000131724	0.470831735403381	0.99423707071805
ENSG00000100364	0.302114409060667	0.99423707071805
ENSG00000267673	0.296048097746872	0.99423707071805
ENSG00000088451	0.262120299637632	0.99423707071805
ENSG00000131711	0.235682659204299	0.99423707071805
ENSG00000249471	-0.36721180954118	0.99423707071805
ENSG00000162194	0.462600480309438	0.99423707071805
ENSG00000090339	-0.884718142877857	0.99423707071805
ENSG00000037474	0.174407157565995	0.99423707071805
ENSG00000231925	-2.78280735334481	0.99423707071805
ENSG00000119862	-0.536239733273468	0.99423707071805
ENSG00000184867	0.660550821466826	0.99423707071805
ENSG00000104047	-0.257700585139296	0.99423707071805
ENSG00000125821	-0.260633078691766	0.99423707071805
ENSG00000166770	0.77258271837824	0.99423707071805
ENSG00000145623	-0.61115882257642	0.99423707071805
ENSG00000171823	-0.448622559101558	0.99423707071805
ENSG00000128274	-0.698449474005542	0.99423707071805
ENSG00000101868	-0.492338927949048	0.99423707071805
ENSG00000018869	-0.48067999051546	0.99423707071805
ENSG00000152926	0.722022747191839	0.99423707071805
ENSG00000198162	0.16727377949948	0.99423707071805
ENSG00000121749	-0.494134786620658	0.99423707071805
ENSG00000102908	-0.306010000016758	0.99423707071805
ENSG00000149292	-0.73245100168482	0.99423707071805
ENSG00000136824	-0.612676737489289	0.99423707071805
ENSG00000168887	-0.33385008081869	0.99423707071805
ENSG00000176463	-1.0311853512418	0.99423707071805
ENSG00000100116	0.34558457024105	0.99423707071805
ENSG00000196235	0.169558988435046	0.99423707071805
ENSG00000119408	0.489654912797622	0.99423707071805
ENSG00000159200	1.10149773081698	0.99423707071805
ENSG00000168461	0.356721501421911	0.99423707071805
ENSG00000112414	1.27165943215101	0.99423707071805
ENSG00000101052	-0.197140895072049	0.99423707071805
ENSG00000177045	-0.29119615810879	0.99423707071805
ENSG00000206279	-0.739550796025429	0.99423707071805
ENSG00000136240	0.320898541278129	0.99423707071805
ENSG00000124440	-0.653285180849838	0.99423707071805
ENSG00000172728	-0.251030389489378	0.99423707071805
ENSG00000070495	0.326907301018512	0.99423707071805
ENSG00000005448	-0.382575160065748	0.99423707071805
ENSG00000224552	1.60102023944573	0.99423707071805
ENSG00000169241	-0.27887039306673	0.99423707071805
ENSG00000128283	0.431815593907904	0.99423707071805
ENSG00000096433	-1.06183001286421	0.99423707071805
ENSG00000160233	0.547528795585636	0.99423707071805
ENSG00000167005	-0.193160228269881	0.99423707071805
ENSG00000138757	0.164852146218938	0.99423707071805
ENSG00000168298	-0.744089485177346	0.99423707071805
ENSG00000174010	-0.362021137827563	0.99423707071805
ENSG00000173559	0.684535620137744	0.99423707071805
ENSG00000104823	-0.327882531612106	0.99423707071805
ENSG00000125652	0.26319499704382	0.99423707071805
ENSG00000059378	-0.806714328947005	0.99423707071805
ENSG00000119912	0.185562126942146	0.99423707071805
ENSG00000100023	-0.322164574153336	0.99423707071805
ENSG00000016864	0.204008312722131	0.99423707071805
ENSG00000143437	-0.260762489325716	0.99423707071805
ENSG00000106608	0.187319609554333	0.99423707071805
ENSG00000026652	-0.252719842660425	0.99423707071805
ENSG00000137815	-0.190532280665703	0.99423707071805
ENSG00000100908	-0.638459984778131	0.99423707071805
ENSG00000166900	0.380096155016976	0.99423707071805
ENSG00000132109	-0.273608357224683	0.99423707071805
ENSG00000123472	-0.193635084211918	0.99423707071805
ENSG00000104691	-0.390488978735995	0.99423707071805
