Gene Symbol	logFC	adj p-value
ENSG00000197948	-0.262691961419863	0.071360058600638
ENSG00000136715	-0.317409246271319	0.0720167333227344
ENSG00000061936	-0.205055809245747	0.071360058600638
ENSG00000183250	0.637195036120947	0.0732968569446571
ENSG00000196715	0.358414354363021	0.0732968569446571
ENSG00000071994	0.324497502305781	0.072098137492154
ENSG00000147119	-0.675094249968816	0.0725771899557365
ENSG00000227039	-0.49434371626106	0.071360058600638
ENSG00000122359	-0.406845820124381	0.0725771899557365
ENSG00000154370	-0.208082413538938	0.071360058600638
ENSG00000169733	-0.312373959310308	0.072098137492154
ENSG00000155959	0.690045253023116	0.0732968569446571
ENSG00000113319	0.484662261739315	0.0732968569446571
ENSG00000135046	0.676102808409955	0.072098137492154
ENSG00000108465	-0.301416731280613	0.0721752304903386
ENSG00000112640	-0.330730618283117	0.072098137492154
ENSG00000176393	-0.452095282583712	0.0720167333227344
ENSG00000181061	0.769597958113533	0.0733586156313715
ENSG00000175606	0.377826395671911	0.0732968569446571
ENSG00000160404	-0.275519078779033	0.072184837360589
ENSG00000115970	-0.282078972673119	0.0725771899557365
ENSG00000160211	-0.556404936055629	0.0725771899557365
ENSG00000082213	0.441426056239307	0.0739814051136615
ENSG00000075711	0.441616424972294	0.0732968569446571
ENSG00000175220	-0.275513599897173	0.0721752304903386
ENSG00000138078	0.549224743211169	0.0739814051136615
ENSG00000139679	0.942745690630699	0.0732968569446571
ENSG00000214078	-0.500451631677066	0.0725771899557365
ENSG00000141522	-0.452038150337715	0.0732968569446571
ENSG00000205133	0.738106615369369	0.0745558459711255
ENSG00000063854	-0.52623150286696	0.0721752304903386
ENSG00000196843	-0.336764579226604	0.0725771899557365
ENSG00000162623	0.452880934386235	0.0745558459711255
ENSG00000175166	-0.304942802412404	0.0725771899557365
ENSG00000114686	0.564429778411193	0.0743184176852092
ENSG00000135535	0.617392589456878	0.0725771899557365
ENSG00000100599	-0.392981802204274	0.0732968569446571
ENSG00000108469	-0.359998561462641	0.0732968569446571
ENSG00000089280	-0.271750758092146	0.0732968569446571
ENSG00000092529	-0.417134980174432	0.0735409087968737
ENSG00000174695	0.7345236379063	0.0732766041016071
ENSG00000124228	-0.300030477721994	0.0725771899557365
ENSG00000127616	-0.395882048804064	0.0725771899557365
ENSG00000055163	-0.252261210191098	0.0732968569446571
ENSG00000140961	-0.732671374195798	0.0745558459711255
ENSG00000143933	0.380222855730357	0.0732968569446571
ENSG00000101972	0.81596285493639	0.0732968569446571
ENSG00000275023	-0.30646610052355	0.0732968569446571
ENSG00000065970	-0.274319089756157	0.0732968569446571
ENSG00000275851	-0.306398254390752	0.0732968569446571
ENSG00000134987	0.447975758143944	0.0745558459711255
ENSG00000161618	-0.419325955820342	0.0732968569446571
ENSG00000264247	0.434818017582406	0.0745558459711255
ENSG00000143353	0.700747563303882	0.0745558459711255
ENSG00000125449	-0.34125376818182	0.0732968569446571
ENSG00000023445	0.687913898873167	0.0732968569446571
ENSG00000143401	0.550397929528618	0.0743184176852092
ENSG00000135506	-0.302365241088433	0.0743184176852092
ENSG00000100056	-0.356447938703563	0.0732968569446571
ENSG00000213341	0.652215283631782	0.0745558459711255
ENSG00000225470	0.435311572160448	0.0745558459711255
ENSG00000156136	0.650623738920847	0.0745558459711255
ENSG00000168758	-0.348502693021874	0.0743184176852092
ENSG00000139163	0.868909476251063	0.0745558459711255
ENSG00000220205	-0.358041151771345	0.0732968569446571
ENSG00000134852	0.469714386544596	0.075057921463758
ENSG00000104142	-0.363843051322587	0.0732968569446571
ENSG00000184575	0.335377354880771	0.0745558459711255
ENSG00000099139	0.525238367559049	0.075578204116211
ENSG00000110514	-0.327913880990885	0.0732968569446571
ENSG00000077549	-0.310063071193319	0.0745558459711255
ENSG00000082153	0.402007862552685	0.0732968569446571
ENSG00000117500	0.650789508827426	0.0741805423732323
ENSG00000157020	-0.267432892446681	0.0732968569446571
ENSG00000106771	0.438849162964471	0.0745558459711255
ENSG00000141376	-0.420960348935893	0.0745558459711255
ENSG00000134242	0.500958320332977	0.0745558459711255
ENSG00000149925	-0.455473206072902	0.075057921463758
ENSG00000198746	-0.380315812852604	0.0745558459711255
ENSG00000170881	0.455554035357116	0.0747987552427102
ENSG00000138442	0.410195679188274	0.0767388387191468
ENSG00000126858	0.662847345361977	0.0745558459711255
ENSG00000039123	0.448113414167895	0.0745558459711255
ENSG00000196792	0.623778109794661	0.0767388387191468
ENSG00000005436	0.438979388573279	0.0774034896159506
ENSG00000138385	0.443470176663679	0.0745558459711255
ENSG00000138363	-0.495241994849182	0.0745558459711255
ENSG00000152601	0.816655983028226	0.0745558459711255
ENSG00000135362	-0.509676251370935	0.0745558459711255
ENSG00000169925	-0.250063216021884	0.0745558459711255
ENSG00000156873	-0.304642885975033	0.0745558459711255
ENSG00000105723	-0.313855949479223	0.0745558459711255
ENSG00000213694	0.536771296918731	0.0769758678108418
ENSG00000197694	-0.440648316982904	0.0745558459711255
ENSG00000108443	0.459361535153867	0.0764775458742969
ENSG00000110696	0.387010614446277	0.0745558459711255
ENSG00000168564	0.482296678971351	0.0767388387191468
ENSG00000188725	0.604949759473451	0.0780005963335556
ENSG00000204165	-0.572355756137247	0.0780005963335556
ENSG00000162585	-0.349520320722992	0.0745558459711255
ENSG00000169221	-0.265211272428487	0.0745558459711255
ENSG00000211450	0.301523125289617	0.0747987552427102
ENSG00000138767	0.384170110752533	0.0745558459711255
ENSG00000122862	0.777515512467926	0.0767072566168094
ENSG00000119041	0.463088579604821	0.0774034896159506
ENSG00000173540	-0.329894962623533	0.075057921463758
ENSG00000170340	0.854775364247778	0.0780005963335556
ENSG00000175224	-0.301942046372715	0.0745558459711255
ENSG00000138629	-0.435182179995739	0.0745558459711255
ENSG00000197930	0.546044130850484	0.0745558459711255
ENSG00000163558	0.570930615558573	0.0781353924910332
ENSG00000135114	0.490780028466344	0.0745558459711255
ENSG00000197006	0.474242092645202	0.0745558459711255
ENSG00000147044	0.456130442057146	0.0780005963335556
ENSG00000182325	-0.333811260062207	0.0763511373657947
ENSG00000185658	0.645979785717942	0.0766467912434472
ENSG00000083720	0.446046201144571	0.0780005963335556
ENSG00000138449	0.65452262614519	0.0745558459711255
ENSG00000138663	0.412119366729809	0.0780005963335556
ENSG00000124767	0.334282926639633	0.0766289120917545
ENSG00000038274	0.32362230012633	0.0745558459711255
ENSG00000007264	-0.53926865584215	0.0745558459711255
ENSG00000071894	-0.530869912477361	0.0745558459711255
ENSG00000145216	-0.185124732354313	0.0752859321996226
ENSG00000198837	-0.200015919988588	0.0752634347332155
ENSG00000122376	0.637468734033532	0.0781353924910332
ENSG00000015479	0.625206202666728	0.075057921463758
ENSG00000127419	-0.342004271928296	0.075057921463758
ENSG00000163516	-0.271807644513775	0.075057921463758
ENSG00000172673	0.60531395800623	0.0782862351892881
ENSG00000106268	-0.324407353872029	0.0781353924910332
ENSG00000164134	0.505426290732398	0.0780005963335556
ENSG00000104689	0.352058702241913	0.0782277595964
ENSG00000196535	-0.344458571047427	0.0755330896302094
ENSG00000125755	-0.382722713195718	0.0752859321996226
ENSG00000196873	0.646610236429851	0.0781353924910332
ENSG00000086189	0.45567684867724	0.0781353924910332
ENSG00000105793	0.415806256851424	0.078798688574153
ENSG00000021762	-0.491985424094429	0.0764775458742969
ENSG00000174600	-0.653327693781483	0.0780005963335556
ENSG00000161011	-0.325061473329602	0.0780005963335556
ENSG00000163519	0.723780317836399	0.0785636572838703
ENSG00000176390	0.410508964831961	0.0767072566168094
ENSG00000127951	0.578652010205471	0.0780005963335556
ENSG00000005844	-0.337601290979983	0.0780005963335556
ENSG00000174574	0.367078405129125	0.0767388387191468
ENSG00000136816	0.305195159158103	0.0774034896159506
ENSG00000136682	0.459744358915302	0.0782862351892881
ENSG00000105849	0.426847155605966	0.0792064455846746
ENSG00000127995	0.593904314488781	0.079436585856725
ENSG00000108309	-1.04341770622611	0.0780005963335556
ENSG00000134287	-0.26161535797604	0.0780005963335556
ENSG00000166685	-0.279212405505355	0.0777925649571469
ENSG00000112031	0.340904248153037	0.0782862351892881
ENSG00000155393	0.437112591622147	0.0782277595964
ENSG00000138381	0.66286840060069	0.078798688574153
ENSG00000161395	-0.402735369098208	0.0780005963335556
ENSG00000197157	-0.325226348579551	0.0774900609687822
ENSG00000069667	0.461702193978042	0.0781353924910332
ENSG00000206560	0.678453510268031	0.0788646095514566
ENSG00000165476	0.515381082928807	0.0790559268318596
ENSG00000134108	0.386119981069049	0.0780005963335556
ENSG00000168096	-0.374841262432359	0.078798688574153
ENSG00000145416	0.869515340048487	0.0781353924910332
ENSG00000169504	0.880169388719977	0.0789715502185341
ENSG00000164252	0.538992928159548	0.078798688574153
ENSG00000085185	-0.420522197627724	0.0781353924910332
ENSG00000122643	0.642503299599428	0.0782862351892881
ENSG00000165997	0.790409582327037	0.0798785697865797
ENSG00000095261	0.322515625278544	0.0785763051219785
ENSG00000008282	0.370726893065564	0.0781353924910332
ENSG00000255302	0.485996296597113	0.0780071511392968
ENSG00000054611	-0.319997207148913	0.0780005963335556
ENSG00000053770	0.531973227912799	0.078798688574153
ENSG00000205302	0.46369282381627	0.0780005963335556
ENSG00000148690	0.422410197866142	0.0802766559021523
ENSG00000183287	-0.967119450670819	0.0802766559021523
ENSG00000158941	-0.369189424536019	0.0780005963335556
ENSG00000055044	0.352151701633392	0.078798688574153
ENSG00000110172	0.504851209197377	0.0798785697865797
ENSG00000105220	-0.459091704426847	0.0781353924910332
ENSG00000119522	-0.371738927667582	0.0780005963335556
ENSG00000099308	-0.39649585705015	0.0782862351892881
ENSG00000101868	-0.403417255954309	0.0815019519254584
ENSG00000205765	0.350165690064754	0.078798688574153
ENSG00000007080	-0.368484151678608	0.0781353924910332
ENSG00000146457	0.393883269344209	0.0780071511392968
ENSG00000112695	0.553548333242151	0.078798688574153
ENSG00000211456	0.621904253386381	0.0782862351892881
ENSG00000180573	0.621455340083446	0.0781353924910332
ENSG00000176658	-0.408258906543826	0.0818859530455101
ENSG00000119878	0.468439945400233	0.0811263401457534
ENSG00000149781	-0.287611627928719	0.078798688574153
ENSG00000158985	0.392050502607129	0.0782277595964
ENSG00000086598	0.336337303225216	0.0781353924910332
ENSG00000063244	-0.257429973490959	0.0782862351892881
ENSG00000163322	0.490855552220504	0.0813453044612013
ENSG00000117523	-0.256036437479742	0.0782862351892881
ENSG00000164414	0.741194454573603	0.0805173857336459
ENSG00000115446	0.30966907705762	0.079830745192133
ENSG00000179218	-0.379896958608132	0.078798688574153
ENSG00000137713	0.320361239922451	0.0805173857336459
ENSG00000130024	0.336369013996735	0.078798688574153
ENSG00000215041	-0.316240701881043	0.078798688574153
ENSG00000272901	-0.535116657790033	0.0826580843132345
ENSG00000102805	0.423171880380333	0.0798785697865797
ENSG00000155366	-0.480612065029619	0.0784681628979094
ENSG00000143771	0.431814392562517	0.0798785697865797
ENSG00000152683	0.427529778471636	0.0805173857336459
ENSG00000099889	-0.685117330474193	0.0826580843132345
ENSG00000136870	0.47216975071049	0.0824907552687865
ENSG00000164111	-0.285359419477681	0.078798688574153
ENSG00000198373	-0.422882060687232	0.078798688574153
ENSG00000126107	-0.340291520709503	0.078798688574153
ENSG00000127586	-0.476367486162063	0.0805173857336459
ENSG00000119917	0.659824697976972	0.078798688574153
ENSG00000144445	0.67927105994739	0.0825057720278844
ENSG00000101342	0.483748432316665	0.0824907552687865
ENSG00000162300	-0.299562799588482	0.0798785697865797
ENSG00000042753	-0.305063914899712	0.078798688574153
ENSG00000101752	0.930139138705243	0.0824907552687865
ENSG00000161203	-0.350888951290641	0.0798785697865797
ENSG00000148719	-0.287772652328601	0.078798688574153
ENSG00000283100	-0.292741077228516	0.0792907378824024
ENSG00000172531	-0.365850359369741	0.0802766559021523
ENSG00000136754	0.437097597660713	0.0790559268318596
ENSG00000166471	0.535664779970319	0.0822969213855028
ENSG00000101166	0.345426633716521	0.0812187308485752
ENSG00000174485	0.421149627470831	0.0805173857336459
ENSG00000105708	0.466316746801821	0.082869217301746
ENSG00000169442	0.54232433923574	0.079436585856725
ENSG00000068903	-0.292207531843133	0.07953178576489
ENSG00000108590	0.304819957115847	0.082869217301746
ENSG00000163421	0.748062544765369	0.0798785697865797
ENSG00000130382	-0.28978138546578	0.079436585856725
ENSG00000143751	0.395719787642897	0.0824907552687865
ENSG00000090061	-0.254977316959982	0.079436585856725
ENSG00000143569	-0.255175461742221	0.07953178576489
ENSG00000144744	0.617799611492114	0.0802766559021523
ENSG00000162711	-0.25254458306413	0.0805173857336459
ENSG00000050130	0.446839242729035	0.0818922879483477
ENSG00000185009	0.282553764601497	0.0802766559021523
ENSG00000103653	-0.322175828933918	0.0818859530455101
ENSG00000159873	0.42229983005433	0.0825057720278844
ENSG00000115282	-0.286561114479713	0.0803048711576465
ENSG00000136807	-0.266706308529018	0.0798785697865797
ENSG00000170385	0.78230812601299	0.082869217301746
ENSG00000120694	0.409016217786132	0.0816812224334823
ENSG00000168066	-0.291792966932135	0.0821792274367543
ENSG00000164830	0.866189653281687	0.0833782229629762
ENSG00000104131	0.326657562481392	0.0821792274367543
ENSG00000111331	0.512586088666842	0.080357762626812
ENSG00000014216	-0.291144284780236	0.0812522718787764
ENSG00000164430	0.424574937538528	0.084096453609403
ENSG00000204176	0.386050855016303	0.0850060694541498
ENSG00000122674	0.343804326452312	0.0818230162759032
ENSG00000009844	0.415427672740434	0.0827548219178981
ENSG00000274081	-0.514214670488385	0.0805173857336459
ENSG00000121481	0.50449820825746	0.0840071118637186
ENSG00000198060	0.40144957538333	0.0826388688167184
ENSG00000196693	0.377513209164304	0.082869217301746
ENSG00000143842	-0.532354358843236	0.0850060694541498
ENSG00000236383	-0.316429843426478	0.0856490406305443
ENSG00000186575	-0.291402893036646	0.0822969213855028
ENSG00000198168	0.548966715948295	0.0847906188196349
ENSG00000106546	0.571092054319622	0.082869217301746
ENSG00000133657	0.667978808660787	0.082869217301746
ENSG00000101146	-0.177849962355713	0.082489218941716
ENSG00000182195	-0.706564068960389	0.0856490406305443
ENSG00000149798	-0.737924923683865	0.0814124640567868
ENSG00000276231	-0.473197926937299	0.082869217301746
ENSG00000241973	-0.295054742554092	0.0818230162759032
ENSG00000181222	-0.438064788984663	0.0824907552687865
ENSG00000155368	0.56195252070749	0.0841343922346439
ENSG00000085063	0.468828277091627	0.0823836632086894
ENSG00000198160	0.630956854284765	0.0824907552687865
ENSG00000276833	-0.340683176386213	0.0818230162759032
ENSG00000152256	0.562660046958354	0.0837688463803625
ENSG00000181827	0.606599082767852	0.0856490406305443
ENSG00000164305	0.792104928174569	0.0841486832518325
ENSG00000171163	-0.242245749287091	0.0824907552687865
ENSG00000116350	-0.176998924324069	0.0821792274367543
ENSG00000114796	0.403272882746405	0.082869217301746
ENSG00000197771	0.307381285526382	0.0822969213855028
ENSG00000129292	0.782419024930612	0.082869217301746
ENSG00000141002	-0.313843082017959	0.0826911473568179
ENSG00000144736	0.372249463227364	0.0867023265908464
ENSG00000114904	0.452270722678117	0.0856490406305443
ENSG00000185127	0.573654674029438	0.085889232590072
ENSG00000116871	-0.359407560900315	0.082869217301746
ENSG00000126561	-0.224802183001515	0.082869217301746
ENSG00000145241	0.408988222526492	0.0856490406305443
ENSG00000139737	0.346343609695145	0.0869856454885986
ENSG00000137770	0.567832499661582	0.0850060694541498
ENSG00000163527	0.565450679306601	0.0826580843132345
ENSG00000079739	-0.30587925334837	0.082869217301746
ENSG00000105221	-0.260741160362301	0.082869217301746
ENSG00000182224	0.30247265519563	0.0868466803444207
ENSG00000011243	-0.354736249323394	0.0826580843132345
ENSG00000163743	0.452967066075111	0.0859607440664584
ENSG00000011258	0.562628479353506	0.0856490406305443
ENSG00000213918	0.305206826799081	0.082869217301746
ENSG00000102032	-0.348089065285457	0.082869217301746
ENSG00000225859	-0.504998374528741	0.0856490406305443
ENSG00000108518	-0.383062464457986	0.0868466803444207
ENSG00000136827	0.245184057396638	0.082869217301746
ENSG00000147649	0.493340878924418	0.0831944799892934
ENSG00000266028	-0.280896356156337	0.082869217301746
ENSG00000134330	0.349903829716356	0.0856490406305443
ENSG00000157637	-0.364149949163086	0.082869217301746
ENSG00000181036	-0.746579359867346	0.0841486832518325
ENSG00000265206	-0.401900571660982	0.082869217301746
ENSG00000090006	-0.535287687243703	0.082869217301746
ENSG00000242802	-0.33604074169446	0.082869217301746
ENSG00000100918	-0.334124893042448	0.084096453609403
ENSG00000198216	0.711059023497672	0.0872458911629923
ENSG00000087087	-0.329646590785874	0.082869217301746
ENSG00000076984	-0.247099627967222	0.082869217301746
