Gene Symbol	logFC	adj p-value
ENSG00000278016	-0.347954291327067	0.138123846205843
ENSG00000136718	0.30132319325999	0.138123846205843
ENSG00000160401	-0.878146961507603	0.138123846205843
ENSG00000179331	0.581416180817825	0.138123846205843
ENSG00000068383	-0.231806325777757	0.138123846205843
ENSG00000113194	0.240092009949779	0.136994494780595
ENSG00000089723	-0.296834373638575	0.138123846205843
ENSG00000171603	-0.223879156450405	0.138123846205843
ENSG00000148985	-0.43665607140576	0.138123846205843
ENSG00000133640	-1.0036711179732	0.138123846205843
ENSG00000149100	0.368391937247499	0.137070784464635
ENSG00000205838	-0.498816576753956	0.138123846205843
ENSG00000172159	-0.824088059858725	0.138123846205843
ENSG00000114923	-0.524230290590386	0.138123846205843
ENSG00000168389	0.813770951776214	0.138123846205843
ENSG00000147677	0.332040795131141	0.138123846205843
ENSG00000141665	-0.332845096291484	0.138123846205843
ENSG00000133639	0.40856308611974	0.138123846205843
ENSG00000130702	-0.729491865845476	0.138123846205843
ENSG00000170191	0.401835571089331	0.138123846205843
ENSG00000115368	0.250080742236795	0.138123846205843
ENSG00000165323	-0.543492888853598	0.138123846205843
ENSG00000105072	-0.378068162975206	0.138123846205843
ENSG00000149743	-0.324592672482164	0.138123846205843
ENSG00000139178	-0.642009228858904	0.138123846205843
ENSG00000001460	-0.532097209939942	0.138123846205843
ENSG00000282908	-0.543322840798969	0.138123846205843
ENSG00000224841	-0.337406596012713	0.138123846205843
ENSG00000228736	-0.337405474892049	0.138123846205843
ENSG00000185164	0.36762267611967	0.138123846205843
ENSG00000237825	-0.337575480141083	0.138123846205843
ENSG00000168792	-0.783505809270902	0.139539327353577
ENSG00000138587	-0.68761622683063	0.139539327353577
ENSG00000090061	0.385433223455152	0.138123846205843
ENSG00000167930	-0.448617266553933	0.138123846205843
ENSG00000223932	0.694264172452252	0.139539327353577
ENSG00000178927	-0.716707774548327	0.138123846205843
ENSG00000116260	-0.447031461582688	0.138123846205843
ENSG00000166548	-0.659975984242626	0.138123846205843
ENSG00000124789	0.235372154792254	0.138123846205843
ENSG00000214765	0.385176834977026	0.138123846205843
ENSG00000165449	-0.946427769753549	0.138123846205843
ENSG00000144468	-0.42513781451075	0.138123846205843
ENSG00000229300	0.526116928140473	0.139301446167705
ENSG00000130766	0.359868982152613	0.138123846205843
ENSG00000067057	-0.676906415884059	0.138123846205843
ENSG00000110583	-0.356523054899174	0.138123846205843
ENSG00000100138	0.296932336315638	0.138123846205843
ENSG00000128596	-0.425926878406202	0.138123846205843
ENSG00000140471	0.324928607537002	0.139301446167705
ENSG00000135205	-0.52858369699375	0.139539327353577
ENSG00000140057	-0.595169532892583	0.139539327353577
ENSG00000153832	-0.402897368400786	0.139539327353577
ENSG00000243406	0.395466950965698	0.138123846205843
ENSG00000116793	-0.425225597449314	0.138123846205843
ENSG00000095139	0.315248961651836	0.138123846205843
ENSG00000121058	0.163116499613461	0.138123846205843
ENSG00000171865	0.194986294864443	0.138123846205843
ENSG00000091164	0.360530310768872	0.138123846205843
ENSG00000100228	-0.952310709738297	0.138123846205843
ENSG00000135249	0.312143401808347	0.138123846205843
ENSG00000164284	0.334901181447513	0.138123846205843
ENSG00000101463	-0.74003861721751	0.1398596215171
ENSG00000006128	1.40910612003368	0.139539327353577
ENSG00000281221	0.320806738925747	0.138123846205843
ENSG00000185274	-0.796985862634407	0.138123846205843
ENSG00000131844	-0.627102840945138	0.138123846205843
ENSG00000232804	3.60096009694066	0.1398596215171
ENSG00000197226	-0.371055246294859	0.138123846205843
ENSG00000164307	-0.701888403039282	0.138123846205843
ENSG00000165644	-0.479067242289773	0.139878219198091
ENSG00000198252	0.168290910419527	0.138123846205843
ENSG00000005469	-0.607469849952815	0.139878219198091
ENSG00000164488	-0.970333912594624	0.139878219198091
ENSG00000170959	-0.958451796240614	0.139878219198091
ENSG00000198862	0.25977643581289	0.138123846205843
ENSG00000106636	0.346622534544204	0.138123846205843
ENSG00000130723	-0.289897402552485	0.138123846205843
ENSG00000198369	0.325191632867556	0.138123846205843
ENSG00000160216	-0.446233367551234	0.138123846205843
ENSG00000136159	0.340696553155548	0.139539327353577
ENSG00000181409	-0.594439979945877	0.138556519583766
ENSG00000175265	-0.617310314711242	0.138123846205843
ENSG00000172809	0.344347088251453	0.138123846205843
ENSG00000013275	0.317116310163191	0.138123846205843
ENSG00000145782	0.214861268538106	0.138123846205843
ENSG00000113615	0.425240054449242	0.138123846205843
ENSG00000124302	-0.649982014240626	0.13988900763916
ENSG00000188747	-0.5605867941092	0.14060924913687
ENSG00000104897	0.478492565010215	0.138123846205843
ENSG00000100266	-0.155786665739071	0.138123846205843
ENSG00000137947	0.343207968176685	0.139539327353577
ENSG00000276886	2.16282441850206	0.140780981320498
ENSG00000130363	-0.310649310127702	0.139539327353577
ENSG00000197989	0.560007474318461	0.13988900763916
ENSG00000140043	-0.318179324865883	0.139809342151131
ENSG00000143369	0.769580988803874	0.141327436609942
ENSG00000130021	-0.664962610802893	0.13988900763916
ENSG00000173295	-0.491086543854129	0.140979560463932
ENSG00000165632	0.314772466998251	0.13988900763916
ENSG00000183160	1.21860614063881	0.142045541426614
ENSG00000129518	0.395788234758859	0.139539327353577
ENSG00000144362	-0.345593778834079	0.142675732442927
ENSG00000176155	-0.255129000512131	0.138123846205843
ENSG00000162910	0.32694282376417	0.139878219198091
ENSG00000132661	0.350924332107319	0.141852841862452
ENSG00000204227	-0.596894666093619	0.13988900763916
ENSG00000113643	0.364601367415952	0.138123846205843
ENSG00000228520	-0.596800640172047	0.13988900763916
ENSG00000189431	-0.990014015274577	0.142941860666537
ENSG00000087266	-0.35176498870817	0.138123846205843
ENSG00000115392	-0.360709705925728	0.13988900763916
ENSG00000125741	0.248436415542448	0.1398596215171
ENSG00000231115	-0.596476317161158	0.13988900763916
ENSG00000105185	0.213382864405947	0.139301446167705
ENSG00000068028	0.523688086790918	0.13988900763916
ENSG00000176595	-0.400058958343579	0.138123846205843
ENSG00000163938	0.478270558057666	0.138123846205843
ENSG00000273645	-0.399934139291568	0.138123846205843
ENSG00000197070	-0.470301830249582	0.139539327353577
ENSG00000205208	0.33305163851266	0.13988900763916
ENSG00000170667	0.634375446695515	0.139019696738339
ENSG00000101882	0.315071786081428	0.139539327353577
ENSG00000101182	0.166470958571991	0.138123846205843
ENSG00000008283	-0.597893202791706	0.13988900763916
ENSG00000060688	0.432652736578121	0.139539327353577
ENSG00000095539	-0.332227662323736	0.139301446167705
ENSG00000134684	0.241582896843283	0.138123846205843
ENSG00000173681	-0.310608071705017	0.139878219198091
ENSG00000052723	0.326352236696195	0.138579791542031
ENSG00000000419	0.292571439163359	0.140575493079396
ENSG00000126709	-0.772324146275681	0.142941860666537
ENSG00000078725	-0.634165976883225	0.139539327353577
ENSG00000097046	0.434016286156936	0.139878219198091
ENSG00000196338	-0.352320421567479	0.139301446167705
ENSG00000214029	-0.289398206588637	0.139539327353577
ENSG00000186952	-0.622386618005972	0.145258315162607
ENSG00000131013	0.337104136027962	0.139878219198091
ENSG00000134108	0.180210252181257	0.139539327353577
ENSG00000233024	-0.37782771723389	0.139539327353577
ENSG00000282685	-0.710646649674022	0.145549750735307
ENSG00000174177	0.452749774671537	0.144730327564627
ENSG00000117614	0.482243216528872	0.13988900763916
ENSG00000075035	-0.984824420018518	0.140491497147407
ENSG00000120694	0.701369173418277	0.139539327353577
ENSG00000102978	0.354012037667682	0.139539327353577
ENSG00000136247	-0.337474752378329	0.142941860666537
ENSG00000181754	-0.427372205913651	0.142992152066119
ENSG00000138398	0.274767052222927	0.139539327353577
ENSG00000165416	0.420391459600556	0.1398596215171
ENSG00000125875	0.190580749350967	0.1398596215171
ENSG00000170860	0.294887469125066	0.142992152066119
ENSG00000157214	-0.613874686720423	0.145999438771551
ENSG00000152382	0.31068224424232	0.140575493079396
ENSG00000048140	-0.276830518706709	0.13988900763916
ENSG00000157856	-1.06239440016845	0.145999438771551
ENSG00000197816	-0.67360845102756	0.145999438771551
ENSG00000021762	-0.325557934307707	0.13988900763916
ENSG00000158615	0.53611320154782	0.139878219198091
ENSG00000160352	0.389219916181374	0.13988900763916
ENSG00000104497	0.403481662469444	0.146341894371238
ENSG00000149761	-0.354808536127697	0.145999438771551
ENSG00000283674	-0.382327600499867	0.145999438771551
ENSG00000141458	0.435934856271954	0.13988900763916
ENSG00000138613	-0.414165825067884	0.144199097249252
ENSG00000133641	0.231393319843014	0.145999438771551
ENSG00000158457	-0.614937547122824	0.145999438771551
ENSG00000132470	-1.56527463130259	0.145999438771551
ENSG00000110700	0.408868719262078	0.140491497147407
ENSG00000271254	0.38318185748142	0.13988900763916
ENSG00000099992	0.40512795746144	0.145999438771551
ENSG00000109794	-0.648259596858201	0.14702226077641
ENSG00000151208	-0.299476936015968	0.140054210292994
ENSG00000274429	-0.300322198866482	0.140306010614768
ENSG00000174586	-0.608556726388577	0.145999438771551
ENSG00000173193	-0.83254696350057	0.144730327564627
ENSG00000248508	-0.46886681557637	0.148043220646646
ENSG00000137261	-0.760388234828516	0.14776662799563
ENSG00000214736	0.305269513102999	0.14355978492295
ENSG00000009307	0.2162954662186	0.143061530954674
ENSG00000267100	0.412639398805468	0.144867131828107
ENSG00000105443	0.223625443017049	0.140693543601192
ENSG00000177508	1.52332855269257	0.146448834934023
ENSG00000173846	0.432455044125303	0.144962732422679
ENSG00000165195	0.504881256923862	0.146448834934023
ENSG00000189283	-0.44735092807868	0.148388208598466
ENSG00000178035	0.320524831405722	0.140780981320498
ENSG00000140839	-0.982371966483363	0.148388208598466
ENSG00000058272	0.245184926579633	0.140780981320498
ENSG00000203685	-0.773771804115356	0.145999438771551
ENSG00000276155	-2.2309092096902	0.142675732442927
ENSG00000124333	0.266769624720458	0.144962732422679
ENSG00000048342	-0.453907120297244	0.144842523194886
ENSG00000166477	0.234678017912556	0.144962732422679
ENSG00000115457	-0.738989646547203	0.142990199792154
ENSG00000136942	0.378315113497538	0.141852841862452
ENSG00000166073	-0.660824364775505	0.145999438771551
ENSG00000117525	-0.711684585418497	0.148043220646646
ENSG00000146731	0.245611604613743	0.141852841862452
ENSG00000169193	-0.297028757281536	0.148419820085958
ENSG00000129654	-1.45005098328259	0.145999438771551
ENSG00000127415	-0.622381670477475	0.145999438771551
ENSG00000142949	-0.318669693016144	0.144302337531058
ENSG00000175106	-0.370964236777067	0.148388208598466
ENSG00000121310	-0.593631606177904	0.148585499525414
ENSG00000067836	-0.461441675988389	0.144630410647334
ENSG00000143761	0.444039930280362	0.143992598477745
ENSG00000163947	-0.622721400453225	0.145999438771551
ENSG00000196670	-0.44803683668972	0.144302337531058
ENSG00000100994	-0.228888964232081	0.142941860666537
ENSG00000100614	0.339163738813977	0.14281317166325
ENSG00000182768	0.236395535075912	0.144199097249252
ENSG00000164182	0.264498960064997	0.148585499525414
ENSG00000139625	-0.230273317520211	0.142941860666537
ENSG00000132846	-0.493097697643119	0.145591437630923
ENSG00000198000	0.421850782780688	0.144730327564627
ENSG00000197448	-0.626738280570241	0.148043220646646
ENSG00000283406	-0.677868014797733	0.150273995968923
ENSG00000126524	0.345425088459151	0.143992598477745
ENSG00000161714	-0.616915222440591	0.144199097249252
ENSG00000101457	0.287719973441658	0.148043220646646
ENSG00000178381	0.518980891770674	0.148585499525414
ENSG00000112308	0.246214734480643	0.144199097249252
ENSG00000151612	-0.441398127613174	0.144162233252312
ENSG00000234585	0.53833358171391	0.148043220646646
ENSG00000197747	-1.09969882793085	0.148388208598466
ENSG00000149792	0.224425523714306	0.144730327564627
ENSG00000122958	0.352463816065514	0.144583744421689
ENSG00000136895	-0.31574123336688	0.145999438771551
ENSG00000028839	0.291034873854216	0.145999438771551
ENSG00000175768	0.372402826912023	0.145999438771551
ENSG00000168826	0.412885267982027	0.150273995968923
ENSG00000113161	0.731303945783622	0.145258315162607
ENSG00000214827	-0.780075605063345	0.151758443018573
ENSG00000263290	0.340703481451624	0.14702226077641
ENSG00000179909	-0.996692277226674	0.145999438771551
ENSG00000143207	0.176914777856619	0.145258315162607
ENSG00000144647	-0.298908000681776	0.1454726754504
ENSG00000004897	0.1874963004125	0.144630410647334
ENSG00000095321	-0.285432568557405	0.144730327564627
ENSG00000084623	0.229523270767975	0.144630410647334
ENSG00000137944	0.330031863611608	0.14702226077641
ENSG00000143387	0.851104337930348	0.15211149153996
ENSG00000203772	-0.945402417658349	0.150273995968923
ENSG00000115137	0.398107492261166	0.148043220646646
ENSG00000116521	0.341406052809566	0.148043220646646
ENSG00000170734	0.312508478608057	0.14648567205024
ENSG00000108587	0.282966568228065	0.144730327564627
ENSG00000156928	0.362783022053016	0.148388208598466
ENSG00000164983	-0.443181078036419	0.144730327564627
ENSG00000114030	0.359324997307251	0.144730327564627
ENSG00000166262	-0.391308277955664	0.153166956995623
ENSG00000177646	-0.404378818334235	0.14702226077641
ENSG00000067064	0.662306401858152	0.145071108196418
ENSG00000105193	0.439847484856661	0.145999438771551
ENSG00000236901	-0.36180594681897	0.145999438771551
ENSG00000143443	-0.356579658955467	0.153801750933991
ENSG00000171116	-0.464422735992132	0.154540731074977
ENSG00000177133	-0.952561118182518	0.153325240605316
ENSG00000095906	0.270266398193722	0.145999438771551
ENSG00000112031	0.311510129266471	0.147412714694683
ENSG00000223618	0.546399644892378	0.154763734602423
ENSG00000165660	0.159746612177222	0.148388208598466
ENSG00000125895	-0.607261913080084	0.148585499525414
ENSG00000144406	-0.311687081692045	0.145999438771551
ENSG00000030066	0.35968493046355	0.145999438771551
ENSG00000111802	0.230526009103702	0.148043220646646
ENSG00000099991	-0.289977017938518	0.145999438771551
ENSG00000084234	-0.377250780248562	0.14702226077641
ENSG00000072071	-0.248356564510493	0.146341894371238
ENSG00000130725	0.223072829348588	0.145999438771551
ENSG00000283630	0.376190688167862	0.154830200253695
ENSG00000109536	0.376297037591702	0.154830200253695
ENSG00000275145	0.37635698233445	0.154830200253695
ENSG00000283153	0.376056243757388	0.154830200253695
ENSG00000143061	-0.579249088221337	0.146448834934023
ENSG00000090530	-0.98731926528862	0.154830200253695
ENSG00000174953	0.340711089098312	0.145999438771551
ENSG00000141646	0.384929657974739	0.145999438771551
ENSG00000166689	-0.470187234568752	0.14702226077641
ENSG00000176842	1.56032972726642	0.153394343851789
ENSG00000171914	-0.66262749833462	0.146341894371238
ENSG00000188738	-0.308726993571596	0.148043220646646
ENSG00000122026	0.394212401137547	0.146341894371238
ENSG00000182827	0.476875525412867	0.145999438771551
ENSG00000116815	-0.624475618576667	0.156959238751563
ENSG00000138794	-0.579521819713568	0.155293679726882
ENSG00000119446	0.239129488174566	0.148043220646646
ENSG00000123080	-0.935048131772389	0.156959238751563
ENSG00000189308	0.235130667376225	0.150273995968923
ENSG00000172731	-0.40522955348463	0.148043220646646
ENSG00000147155	0.552462089743426	0.148585499525414
ENSG00000188215	0.589493449168377	0.150273995968923
ENSG00000231252	-0.750029236318199	0.157610524425474
ENSG00000105877	-0.535089892276929	0.157681850230344
ENSG00000104221	0.354856152892039	0.15411174410426
ENSG00000225648	0.434651271775827	0.153394343851789
ENSG00000275176	-0.592189936823624	0.148585499525414
ENSG00000065911	0.600891357390221	0.148388208598466
ENSG00000166997	-0.4962839385592	0.151758443018573
ENSG00000166669	-0.316704342156596	0.157989266589893
ENSG00000164329	0.265241073896842	0.148388208598466
ENSG00000213523	0.29730536044122	0.149832002873548
ENSG00000111639	0.270147512869981	0.14977065301655
ENSG00000120899	-0.587763906705151	0.150273995968923
ENSG00000125247	-0.366864751817531	0.14702226077641
ENSG00000206282	-0.470447189767918	0.153394343851789
ENSG00000169972	0.377967100392194	0.157989266589893
ENSG00000250312	-0.312211601726347	0.155293679726882
ENSG00000213123	-0.375732104260354	0.154763734602423
ENSG00000132589	-0.337936749359	0.148027661453887
ENSG00000100034	-0.220836588356908	0.148585499525414
ENSG00000134294	0.384917315386581	0.148388208598466
ENSG00000128590	0.49397526306417	0.150273995968923
ENSG00000146416	-0.341178568089405	0.152185255858907
ENSG00000110318	-0.532883805852289	0.148585499525414
ENSG00000103978	0.258841015256299	0.148585499525414
ENSG00000100246	-0.299322094319953	0.154763734602423
