Gene Symbol	logFC	adj p-value
ENSG00000132274	0.756806255913908	0.0966508681813111
ENSG00000133657	0.805452214559981	0.0966508681813111
ENSG00000173540	-0.394505612486701	0.0966508681813111
ENSG00000164305	0.941891941525171	0.0966508681813111
ENSG00000136504	-0.420993375520917	0.0966508681813111
ENSG00000114796	0.497728755810347	0.0966508681813111
ENSG00000170540	0.327853648982784	0.0966508681813111
ENSG00000106460	0.742667541052842	0.0966508681813111
ENSG00000140326	-0.351514154016524	0.0966508681813111
ENSG00000141543	-0.386273545965842	0.0966508681813111
ENSG00000143363	0.373136143806146	0.0966508681813111
ENSG00000081237	0.752678138029068	0.0966508681813111
ENSG00000196792	0.73108156785832	0.0966508681813111
ENSG00000112640	-0.388736454387883	0.0966508681813111
ENSG00000111875	0.518789886202455	0.0966508681813111
ENSG00000131788	-0.305083704147257	0.0966508681813111
ENSG00000166289	-0.732764695189217	0.0966508681813111
ENSG00000065613	0.772625053126968	0.0966508681813111
ENSG00000170802	1.00070661583109	0.0966508681813111
ENSG00000149262	-0.336018190729823	0.0966508681813111
ENSG00000105516	-0.513613319248404	0.0966508681813111
ENSG00000166226	0.41428030401898	0.0966508681813111
ENSG00000119537	0.304199844030602	0.0966508681813111
ENSG00000174574	0.4460226014364	0.0966508681813111
ENSG00000257267	0.484072138398735	0.0966508681813111
ENSG00000188725	0.698506488038577	0.0966508681813111
ENSG00000169139	0.459563412903271	0.0966508681813111
ENSG00000145241	0.484589307803159	0.0966508681813111
ENSG00000134287	-0.299781006228653	0.0966508681813111
ENSG00000138744	0.642582333950534	0.0966508681813111
ENSG00000170881	0.541231607394867	0.0966508681813111
ENSG00000198373	-0.436558590700583	0.0966508681813111
ENSG00000180900	-0.496182096176493	0.0966508681813111
ENSG00000180008	0.814594173956552	0.0966508681813111
ENSG00000101161	-0.451425955169253	0.0966508681813111
ENSG00000197948	-0.301854760482902	0.0966508681813111
ENSG00000126254	-0.52496265316224	0.0966508681813111
ENSG00000106546	0.666044753561848	0.0966508681813111
ENSG00000136754	0.531104026787854	0.0966508681813111
ENSG00000011243	-0.422405578843825	0.0966508681813111
ENSG00000160633	-0.307932579460063	0.0966508681813111
ENSG00000141452	-0.292040508510264	0.0966508681813111
ENSG00000038358	-0.381702519302005	0.0966508681813111
ENSG00000129292	0.954138538281161	0.0966508681813111
ENSG00000159873	0.486072693098145	0.0966508681813111
ENSG00000128915	0.549717753559708	0.0966508681813111
ENSG00000274287	-0.495775609368788	0.0966508681813111
ENSG00000100056	-0.411805366046393	0.0966508681813111
ENSG00000064115	0.338803350573039	0.0966508681813111
ENSG00000225470	0.506043238897797	0.0966508681813111
ENSG00000175166	-0.361434738746198	0.0966508681813111
ENSG00000071894	-0.636771126464356	0.0966508681813111
ENSG00000153815	-0.397966588387558	0.0966508681813111
ENSG00000099139	0.621773911970787	0.0966508681813111
ENSG00000196873	0.756274828373235	0.0966508681813111
ENSG00000177485	0.755379441308211	0.0966508681813111
ENSG00000120802	0.52203510559789	0.0966508681813111
ENSG00000062650	0.55590018761703	0.0966508681813111
ENSG00000162980	0.815154462967205	0.0966508681813111
ENSG00000011258	0.68359245573808	0.0966508681813111
ENSG00000162695	0.51822225907852	0.0966508681813111
ENSG00000052723	0.589996378948952	0.0966508681813111
ENSG00000163605	1.01832715768931	0.0966508681813111
ENSG00000163519	0.805411010197547	0.0966508681813111
ENSG00000114686	0.606530463629727	0.0966508681813111
ENSG00000108465	-0.340350738830264	0.0966508681813111
ENSG00000135049	0.759703468388049	0.0966508681813111
ENSG00000281022	-0.292428198904361	0.0966508681813111
ENSG00000007350	-0.827317146229117	0.0966508681813111
ENSG00000112031	0.388568105517049	0.0966508681813111
ENSG00000170584	0.531656148728598	0.0966508681813111
ENSG00000161395	-0.485467510912959	0.0966508681813111
ENSG00000155959	0.778533105382743	0.0966508681813111
ENSG00000110075	0.419901960303897	0.0966508681813111
ENSG00000005436	0.475458831823141	0.0966508681813111
ENSG00000180573	0.728870980219053	0.0966508681813111
ENSG00000265206	-0.465682177516779	0.0966508681813111
ENSG00000172466	0.631899324782901	0.0966508681813111
ENSG00000082153	0.469656538890167	0.0966508681813111
ENSG00000165629	0.642128524280255	0.0966508681813111
ENSG00000054611	-0.363159529085809	0.0966508681813111
ENSG00000008282	0.390793399905194	0.0966508681813111
ENSG00000038274	0.372827373116382	0.0966508681813111
ENSG00000141027	-0.295438304671207	0.0966508681813111
ENSG00000150907	0.38495338698309	0.0966508681813111
ENSG00000138385	0.472520386573433	0.0966508681813111
ENSG00000129197	0.420864299441795	0.0966508681813111
ENSG00000114904	0.541969115785297	0.0966508681813111
ENSG00000120805	0.466175098743244	0.0966508681813111
ENSG00000070367	0.792026424187708	0.0966508681813111
ENSG00000162623	0.52835461640494	0.0966508681813111
ENSG00000140497	-0.382710499515987	0.0966508681813111
ENSG00000255302	0.553591592061349	0.0966508681813111
ENSG00000163743	0.547645647339859	0.0966508681813111
ENSG00000137770	0.672987656190335	0.0966508681813111
ENSG00000188419	0.746839817421534	0.0966508681813111
ENSG00000106153	0.372537809373117	0.0966508681813111
ENSG00000149798	-0.757702680315743	0.0966508681813111
ENSG00000138363	-0.536891412668926	0.0966508681813111
ENSG00000083720	0.464525516260445	0.0966508681813111
ENSG00000132485	0.936688183215233	0.0966508681813111
ENSG00000161011	-0.368807530308274	0.0966508681813111
ENSG00000138449	0.780919753034802	0.0966508681813111
ENSG00000138442	0.431166888130361	0.0966508681813111
ENSG00000172543	-0.681270028589435	0.0966508681813111
ENSG00000101425	-1.16231078305526	0.0966508681813111
ENSG00000179454	0.867886532992412	0.0966508681813111
ENSG00000141736	-0.685489045603954	0.0966508681813111
ENSG00000164414	0.850846701246591	0.0966508681813111
ENSG00000196459	0.343833529547031	0.0966508681813111
ENSG00000134108	0.452612849027388	0.0966508681813111
ENSG00000124570	-0.532705471443497	0.0966508681813111
ENSG00000154642	0.724906815312442	0.0966508681813111
ENSG00000172638	-0.536700883250011	0.0970136979905813
ENSG00000005249	1.41011023167721	0.0966508681813111
ENSG00000038427	0.607110774639997	0.0966508681813111
ENSG00000078808	-0.261187633322151	0.0966508681813111
ENSG00000126522	-0.419332423266	0.0966508681813111
ENSG00000143771	0.500641882633061	0.0966508681813111
ENSG00000064933	0.619117147823098	0.0973487876855535
ENSG00000143149	-0.280711549963329	0.0966508681813111
ENSG00000116525	-0.399094290807682	0.0966508681813111
ENSG00000121644	0.58276431861446	0.096985873201506
ENSG00000264247	0.494395250331495	0.0974328499512674
ENSG00000148297	-0.290358898321272	0.0966508681813111
ENSG00000105568	-0.448726325991401	0.0966508681813111
ENSG00000126107	-0.408881919122944	0.0966508681813111
ENSG00000167578	-0.331825863179074	0.0966508681813111
ENSG00000145779	0.458161041505818	0.0966508681813111
ENSG00000175220	-0.301241402084535	0.0966508681813111
ENSG00000100385	-0.637436455209816	0.0966508681813111
ENSG00000013275	-0.528065062416678	0.0966508681813111
ENSG00000281221	-0.527849125018486	0.0966508681813111
ENSG00000135506	-0.324399236771185	0.0966508681813111
ENSG00000111530	0.390298717138771	0.0966508681813111
ENSG00000121481	0.597095742505796	0.0974328499512674
ENSG00000110497	-0.341191829433566	0.0966508681813111
ENSG00000069345	0.349506998997473	0.0966508681813111
ENSG00000132294	0.692863195259779	0.0966508681813111
ENSG00000184678	0.722955229276357	0.0966508681813111
ENSG00000181061	0.878709088038162	0.0974328499512674
ENSG00000138032	0.74606021795381	0.0966508681813111
ENSG00000141376	-0.413691865009197	0.0966508681813111
ENSG00000257218	0.381101957728145	0.097239036194932
ENSG00000125245	0.584003676927884	0.0974328499512674
ENSG00000110514	-0.36933990916404	0.0966508681813111
ENSG00000158985	0.453362423281566	0.0966508681813111
ENSG00000163516	-0.31206463045372	0.0966508681813111
ENSG00000232442	-0.436309338458955	0.0973641222373894
ENSG00000144840	0.622518711532585	0.0975048994615933
ENSG00000128513	0.697637375358617	0.0975048994615933
ENSG00000036549	0.626171343539977	0.0975048994615933
ENSG00000157020	-0.315224863566954	0.0966508681813111
ENSG00000181744	0.716715180788369	0.0975048994615933
ENSG00000143889	0.497967958859241	0.0974328499512674
ENSG00000159618	-0.578189632824417	0.0974328499512674
ENSG00000170385	0.925265272004387	0.0975048994615933
ENSG00000183513	0.364945326462375	0.0974328499512674
ENSG00000183718	0.72282521834073	0.0974328499512674
ENSG00000196843	-0.376672322137258	0.0966508681813111
ENSG00000111605	0.366972527930703	0.097239036194932
ENSG00000168283	0.648893124000292	0.0975048994615933
ENSG00000164823	0.97895579829936	0.0974328499512674
ENSG00000100523	0.592738850521843	0.0974328499512674
ENSG00000010017	0.371667886846166	0.0974328499512674
ENSG00000118496	0.955118282985915	0.0983077963990021
ENSG00000184922	-0.457363228066067	0.0975048994615933
ENSG00000055163	-0.295004024942216	0.0974328499512674
ENSG00000105669	-0.39921523230913	0.0974328499512674
ENSG00000205744	-0.455589710710147	0.0974328499512674
ENSG00000005812	0.684292967219604	0.0974328499512674
ENSG00000136870	0.535545645192218	0.098841797771142
ENSG00000105220	-0.548970592801899	0.0974328499512674
ENSG00000100918	-0.384215242182147	0.0974328499512674
ENSG00000042753	-0.361463748032975	0.0974328499512674
ENSG00000142765	-0.432883527358704	0.0974328499512674
ENSG00000179218	-0.455184195527356	0.0974328499512674
ENSG00000143190	-0.31826044236933	0.0975048994615933
ENSG00000105793	0.484925569978947	0.098841797771142
ENSG00000146457	0.470592041204095	0.0974328499512674
ENSG00000198168	0.637066782848228	0.098841797771142
ENSG00000159335	-0.549111944872322	0.0974328499512674
ENSG00000023287	1.1476233080544	0.0983077963990021
ENSG00000274081	-0.600124462302137	0.0974328499512674
ENSG00000152683	0.474624038767127	0.098841797771142
ENSG00000168096	-0.445550954540819	0.098841797771142
ENSG00000198060	0.481922398167837	0.0983077963990021
ENSG00000167182	-0.346742228928334	0.0974328499512674
ENSG00000111885	0.991686881800796	0.0975843157434012
ENSG00000166471	0.618967941114298	0.098841797771142
ENSG00000175115	-0.467851219255414	0.0979052531959254
ENSG00000203879	-0.353048193955043	0.0975048994615933
ENSG00000087470	0.425232127200826	0.098443359808403
ENSG00000136682	0.514736622347114	0.098841797771142
ENSG00000033178	0.729573765591713	0.098841797771142
ENSG00000014216	-0.341882497519221	0.0975048994615933
ENSG00000256646	0.537689437852461	0.098845128556619
ENSG00000141002	-0.365895797731347	0.0975048994615933
ENSG00000120694	0.43389682213284	0.098443359808403
ENSG00000125755	-0.449467372992283	0.0975048994615933
ENSG00000110446	-0.483380695465553	0.0975048994615933
ENSG00000108469	-0.407995481918991	0.098443359808403
ENSG00000263874	0.506136532461293	0.0988946047377675
ENSG00000134294	0.786594498466346	0.0981925005490794
ENSG00000105849	0.482303595630001	0.0988946047377675
ENSG00000167635	0.464579611913997	0.098845128556619
ENSG00000183250	0.673985448543493	0.0988946047377675
ENSG00000171840	-0.590696628624992	0.098841797771142
ENSG00000179021	0.572382471683723	0.0988946047377675
ENSG00000168476	-0.422456466307233	0.098841797771142
ENSG00000090273	-0.443898401401851	0.0983077963990021
ENSG00000244509	-0.548444368223469	0.0983077963990021
ENSG00000162517	-0.332812469249604	0.098443359808403
ENSG00000050130	0.521009664732346	0.098845128556619
ENSG00000102900	-0.504438425120582	0.098841797771142
ENSG00000127481	-0.262315873014568	0.098443359808403
ENSG00000160318	-1.06733768552439	0.0988946047377675
ENSG00000111711	0.692152057383022	0.0988946047377675
ENSG00000173801	-1.29594663465396	0.0988946047377675
ENSG00000112144	0.46907095047088	0.0988946047377675
ENSG00000226171	-0.284691054605358	0.0988946047377675
ENSG00000130024	0.351714545148183	0.098845128556619
ENSG00000086015	-0.383998481289825	0.0988946047377675
ENSG00000118596	0.850316176511504	0.0988946047377675
ENSG00000135046	0.754192551952105	0.098841797771142
ENSG00000175806	-0.609359505298064	0.0988946047377675
ENSG00000100258	-0.381279478922767	0.098841797771142
ENSG00000196715	0.393571892013423	0.0988946047377675
ENSG00000149923	-0.359079231853102	0.098841797771142
ENSG00000184271	-0.518012314079028	0.0988946047377675
ENSG00000118260	0.595237977687602	0.098841797771142
ENSG00000197860	0.651079561533162	0.0988946047377675
ENSG00000119917	0.779190079263391	0.098841797771142
ENSG00000104969	-0.381109601996678	0.098841797771142
ENSG00000149308	0.364968122481171	0.0988946047377675
ENSG00000085063	0.546579293947773	0.098845128556619
ENSG00000072062	-0.346698081518224	0.098845128556619
ENSG00000165684	-0.299060896836731	0.0988946047377675
ENSG00000100744	0.759006160264556	0.0988946047377675
ENSG00000119522	-0.437287602629476	0.098841797771142
ENSG00000187735	0.434467951781959	0.098845128556619
ENSG00000095574	0.646945930527011	0.0988946047377675
ENSG00000163029	0.775951646226784	0.0988946047377675
ENSG00000185236	-0.378014929005769	0.098841797771142
ENSG00000132950	0.641415452386351	0.0988946047377675
ENSG00000120217	1.03238951843084	0.0988946047377675
ENSG00000083799	0.484000922028466	0.098845128556619
ENSG00000096996	-0.451864396554016	0.0988499011555252
ENSG00000152332	0.773542641188885	0.098845128556619
ENSG00000115568	-0.287483392696588	0.0988946047377675
ENSG00000138107	-0.302365454952717	0.098845128556619
ENSG00000111725	-0.276493809199832	0.0988946047377675
ENSG00000158941	-0.429166553130889	0.098845128556619
ENSG00000155287	-0.319680022543267	0.0988946047377675
ENSG00000187325	0.542313172684531	0.0988946047377675
ENSG00000091409	0.512192243008229	0.0988946047377675
ENSG00000009844	0.485821788188346	0.0988946047377675
ENSG00000127191	-0.42254689940234	0.0988946047377675
ENSG00000145348	0.415156898769043	0.0988946047377675
ENSG00000100888	-0.266758225499328	0.0988825842434921
ENSG00000105221	-0.300603210362883	0.0988946047377675
ENSG00000124228	-0.336656568779633	0.0988946047377675
ENSG00000152684	-0.443060873931132	0.0988946047377675
ENSG00000105401	-0.384659842491252	0.0988946047377675
ENSG00000007264	-0.619625883547707	0.0988946047377675
ENSG00000175573	-0.41317729712337	0.0988946047377675
ENSG00000108344	-0.387281597672859	0.0988946047377675
ENSG00000088766	0.469896971463231	0.0988946047377675
ENSG00000161813	0.628279115438099	0.0988946047377675
ENSG00000185129	0.43846546381758	0.0988946047377675
ENSG00000198455	0.500623061815408	0.098950480943854
ENSG00000164300	0.431018437546399	0.0988946047377675
ENSG00000162702	0.830781660494836	0.0988946047377675
ENSG00000105229	-0.284867583672879	0.0988946047377675
ENSG00000105708	0.553821243876535	0.0991432076990411
ENSG00000169299	0.6357805184099	0.0988946047377675
ENSG00000132024	-0.462088525950862	0.0988946047377675
ENSG00000078061	-0.388185932867518	0.0988946047377675
ENSG00000137145	0.666949922501467	0.0991095479267354
ENSG00000134248	0.449967276681153	0.0988946047377675
ENSG00000283100	-0.333676409378463	0.0988946047377675
ENSG00000185624	-0.362272932326349	0.0988946047377675
ENSG00000198746	-0.380063274973032	0.0988946047377675
ENSG00000075624	-0.408839622103301	0.0993770170462229
ENSG00000213694	0.576187554228337	0.0991432076990411
ENSG00000143033	0.660346983224655	0.0988946047377675
ENSG00000152256	0.611243583581572	0.0988946047377675
ENSG00000068903	-0.33304744545193	0.0988946047377675
ENSG00000115282	-0.339677969179186	0.0988946047377675
ENSG00000106397	-0.485169373293293	0.0988946047377675
ENSG00000183751	-0.478552179554755	0.0988946047377675
ENSG00000103160	0.451811365245853	0.0991432076990411
ENSG00000197045	0.908379154935595	0.0988946047377675
ENSG00000145780	0.787544964891031	0.0988946047377675
ENSG00000118096	0.345572513192406	0.0997048485721474
ENSG00000111331	0.611312961385257	0.0988946047377675
ENSG00000106268	-0.376535985599991	0.0991432076990411
ENSG00000102805	0.483212550181551	0.0988946047377675
ENSG00000135002	0.61020681610971	0.0997048485721474
ENSG00000182318	-0.441251119701673	0.100301212618744
ENSG00000166685	-0.321282623870511	0.0988946047377675
ENSG00000126246	-0.378667009210358	0.0988946047377675
ENSG00000170759	0.892605802696861	0.0988946047377675
ENSG00000100014	-0.243929739744836	0.0988946047377675
ENSG00000197070	-0.272286168878701	0.0988946047377675
ENSG00000115419	0.507361729107405	0.0988946047377675
ENSG00000168066	-0.331469829324941	0.0988946047377675
ENSG00000179918	0.299955507373605	0.0988946047377675
ENSG00000163512	0.790045891990565	0.0991432076990411
ENSG00000127616	-0.435020636707686	0.0988946047377675
ENSG00000188603	-0.354489053364489	0.0988946047377675
ENSG00000068305	0.713272527323141	0.0988946047377675
ENSG00000101856	0.767917310065021	0.0988946047377675
ENSG00000132323	-0.3084923394654	0.0988946047377675
ENSG00000122862	0.901735646769438	0.0992719419048259
ENSG00000058063	0.958451281655868	0.0988946047377675
ENSG00000135114	0.486384586794497	0.0988946047377675
ENSG00000130175	-0.458209688544039	0.0988946047377675
