Gene Symbol	logFC	adj p-value
ENSG00000141279	-0.117089112511982	0.6074114163164
ENSG00000132522	-0.160467776840754	0.618427141487119
ENSG00000203804	-0.215986549960684	0.681346028142144
ENSG00000053770	-0.0993816397619963	0.614655538813322
ENSG00000104881	0.277082161040827	0.635565076702323
ENSG00000070404	0.349551340919666	0.62699825290399
ENSG00000206427	0.5034964987748	0.651033556699383
ENSG00000256060	0.253798303921299	0.656017546128499
ENSG00000231825	0.503071090328631	0.651567116784672
ENSG00000114302	0.112002150783663	0.612162256214013
ENSG00000162775	-0.107661721484836	0.636157655873272
ENSG00000197779	-0.141001850548921	0.644298422222721
ENSG00000167257	-0.10855723926276	0.635565076702323
ENSG00000176171	0.354951221295783	0.611711878021368
ENSG00000257727	0.128286745303203	0.616026493191567
ENSG00000157426	-0.117993638515964	0.640328386367496
ENSG00000133943	-0.223796418254297	0.648422097203765
ENSG00000028116	0.0916826382256402	0.626274436563747
ENSG00000139679	-0.302420489628578	0.61922502057739
ENSG00000176438	0.210795392083165	0.650941411490091
ENSG00000159479	0.0990442658804557	0.628403194390105
ENSG00000057608	0.134080616624752	0.611711878021368
ENSG00000214113	0.147325789227768	0.638399305542845
ENSG00000104047	-0.133304857690838	0.63134060184778
ENSG00000115827	-0.199799844541507	0.630531878267972
ENSG00000127947	0.161918549123446	0.611740355137886
ENSG00000249859	-0.155572737518451	0.633503332712709
ENSG00000234608	0.1352945579395	0.651033556699383
ENSG00000186153	-0.117598647388928	0.680399442845757
ENSG00000137124	0.222577413253311	0.636699019857156
ENSG00000169016	0.0965012856548534	0.629532599285503
ENSG00000103356	0.154598024953042	0.636157655873272
ENSG00000119707	-0.121704076492519	0.612162256214013
ENSG00000116171	0.141669225561733	0.609814885075463
ENSG00000162804	-0.53286760985794	0.646002468158489
ENSG00000099940	0.118418962886466	0.61922502057739
ENSG00000181090	-0.19228453914205	0.622425795497754
ENSG00000171262	0.135158324887417	0.64823994691194
ENSG00000197256	0.213501170928566	0.637748466019137
ENSG00000137403	0.506123926984685	0.678307931226775
ENSG00000125912	0.211667397926832	0.636157655873272
ENSG00000168824	0.305932886427063	0.673088692472008
ENSG00000168140	0.327356107608428	0.672141680188911
ENSG00000274334	0.327348793637036	0.672141680188911
ENSG00000173442	-0.366602175944039	0.629638023856108
ENSG00000135951	-0.192270202824658	0.659430970950838
ENSG00000143633	0.114215767721545	0.63997402840187
ENSG00000004142	0.194935468454979	0.620180755203552
ENSG00000182979	-0.250563015668974	0.646002468158489
ENSG00000228881	0.309577559059159	0.667167367631916
ENSG00000133657	0.197677564229887	0.614655538813322
ENSG00000259431	-0.235261311366326	0.677558417674209
ENSG00000154874	-0.416666542068722	0.631602236686806
ENSG00000095321	0.576849210406784	0.656017546128499
ENSG00000165995	-0.31089476787429	0.673715437535813
ENSG00000183161	0.123681323309115	0.660674405906093
ENSG00000122490	-0.114579252081356	0.650373164549897
ENSG00000165119	-0.108355355217162	0.614655538813322
ENSG00000090565	-0.19962398793188	0.677811780651091
ENSG00000145723	-0.131614908306561	0.665269747269507
ENSG00000168298	-0.395547797077272	0.629846332039528
ENSG00000140543	0.248836289955515	0.66674579183334
ENSG00000226060	0.309193102011256	0.667988220864712
ENSG00000167985	0.126878877320719	0.639115279634712
ENSG00000185920	-0.458466407715777	0.640645153443513
ENSG00000278545	0.379184707076388	0.680399442845757
ENSG00000128908	-0.131533504941754	0.614655538813322
ENSG00000183718	-0.0947052444392039	0.637498954980917
ENSG00000108786	-0.282562854480605	0.686938757972013
ENSG00000072195	-0.496285842925987	0.683664311242191
ENSG00000231889	-0.126124912473339	0.668673260564457
ENSG00000169375	-0.151378632203449	0.614655538813322
ENSG00000101452	-0.0796195415991512	0.64645474217945
ENSG00000135709	0.253490106808012	0.644298422222721
ENSG00000123146	0.366550217672297	0.629638023856108
ENSG00000197798	0.113209507135121	0.636157655873272
ENSG00000102287	-0.426255465601008	0.618596763742191
ENSG00000165637	0.161172771615017	0.616026493191567
ENSG00000166387	-0.333499324257624	0.637498954980917
ENSG00000068366	-0.372622968871896	0.614655538813322
ENSG00000174804	0.521640850142467	0.656017546128499
ENSG00000140391	0.172950122051088	0.616744111214125
ENSG00000114626	-0.248276500471473	0.697152741391439
ENSG00000182117	0.266957248010472	0.625386215556046
ENSG00000115239	-0.113241575079656	0.637748466019137
ENSG00000205403	0.683953111377046	0.679037851682672
ENSG00000196950	-0.179924022831588	0.620675398108839
ENSG00000136485	0.0855671381216314	0.614655538813322
ENSG00000132792	0.142992605448236	0.637498954980917
ENSG00000179941	-0.125186615409765	0.647124183518253
ENSG00000141582	-0.274911813232883	0.66674579183334
ENSG00000188092	0.102480765037037	0.6491626408668
ENSG00000165507	0.730536153210444	0.660642667628703
ENSG00000165175	-0.355632739797766	0.656017546128499
ENSG00000090989	-0.0708488678235512	0.61922502057739
ENSG00000116459	0.167682344520186	0.614655538813322
ENSG00000135052	0.701162180722381	0.615064726418299
ENSG00000167397	0.161234358523104	0.64942588845964
ENSG00000118096	-0.140755283035131	0.650388938702068
ENSG00000133028	0.0957199786527202	0.631602236686806
ENSG00000204291	0.419359638405562	0.659706355065675
ENSG00000140612	0.13324843484809	0.614655538813322
ENSG00000119314	0.131990978793686	0.61922502057739
ENSG00000150764	-0.26077516989946	0.64645474217945
ENSG00000224774	0.863809773279412	0.664611240760466
ENSG00000100395	0.0928010699814746	0.64942588845964
ENSG00000160633	-0.0980292389915455	0.616026493191567
ENSG00000168303	0.0954030687233011	0.648422097203765
ENSG00000186162	0.219128358959905	0.681495086700843
ENSG00000213398	-0.271228619439437	0.67840075277159
ENSG00000237523	-0.157974581703207	0.691973211356922
ENSG00000184634	-0.164333249544098	0.625380450514901
ENSG00000139163	-0.145163760751444	0.621650248123035
ENSG00000274803	-0.254443011699906	0.615064726418299
ENSG00000198000	-0.171918112535527	0.621650248123035
ENSG00000066855	0.149405801036984	0.644298422222721
ENSG00000180992	0.131647106774838	0.636699019857156
ENSG00000138346	-0.25242144484767	0.684585015283204
ENSG00000268861	0.659893555732188	0.664632823996534
ENSG00000105948	-0.176523254933522	0.686125174410928
ENSG00000188171	0.273524291040307	0.646002468158489
ENSG00000196814	-0.216808376367946	0.696571022817181
ENSG00000015676	-0.126653686936395	0.631602236686806
ENSG00000197969	-0.151764858037305	0.616026493191567
ENSG00000163820	-0.157780309473114	0.61922502057739
ENSG00000108344	0.192078722172551	0.623277259950418
ENSG00000111275	-0.271507960753898	0.622425795497754
ENSG00000095574	-0.178561524191943	0.633503332712709
ENSG00000171103	0.152233555086922	0.677186595106105
ENSG00000112425	-0.160235338201585	0.696266841771197
ENSG00000104205	0.207638552060655	0.64912232698075
ENSG00000013561	0.102965976069192	0.629638023856108
ENSG00000117280	0.219947786689471	0.667848118223992
ENSG00000234883	-0.660273358277429	0.668673260564457
ENSG00000106080	0.171108910391141	0.628834568539714
ENSG00000123609	0.21623716649796	0.63997402840187
ENSG00000196152	-0.125802594636	0.690336450255506
ENSG00000006837	-0.181237143253207	0.699776101587859
ENSG00000243725	0.155080403946855	0.636157655873272
ENSG00000138496	0.376153503677713	0.622425795497754
ENSG00000153207	-0.120564514159177	0.61922502057739
ENSG00000101096	-0.358483843368669	0.641107887134071
ENSG00000138138	-0.166673537894667	0.633503332712709
ENSG00000283024	-0.166649845410177	0.633503332712709
ENSG00000184076	0.157827903737	0.635056756850746
ENSG00000198805	0.283654673420951	0.631383251068855
ENSG00000154914	-0.249221973364374	0.668705973447938
ENSG00000105825	-0.460246595778539	0.624923917727588
ENSG00000109576	-0.239355988692651	0.683706243278249
ENSG00000101997	0.0974134615760192	0.699009875182304
ENSG00000101247	-0.104667874148526	0.651033556699383
ENSG00000181472	-0.189291424277652	0.636157655873272
ENSG00000154556	0.691034268137451	0.658813377764292
ENSG00000050130	0.136931296980054	0.63186311441779
ENSG00000149256	-0.515670662796426	0.650388938702068
ENSG00000014123	-0.0697178685669801	0.61922502057739
ENSG00000163026	-0.13299453847917	0.657343703957674
ENSG00000163291	-0.166108595359659	0.644298422222721
ENSG00000060971	0.140495937508906	0.643264924737791
ENSG00000197021	0.0890333132253142	0.672141680188911
ENSG00000082213	0.105034211123313	0.628834568539714
ENSG00000145425	0.133692558620378	0.631835533057213
ENSG00000133466	-0.203262300609289	0.681265198390571
ENSG00000076770	-0.324594169206135	0.64645474217945
ENSG00000128228	0.224207972232123	0.693563827826274
ENSG00000174842	-0.170693576802292	0.695543315688775
ENSG00000136295	0.380190943310051	0.671257725994996
ENSG00000204514	-0.10063939752941	0.641548512542606
ENSG00000177034	-0.132964031081821	0.634432589184021
ENSG00000174738	-0.249672981360214	0.620180755203552
ENSG00000144504	-0.202777441425684	0.680659773895331
ENSG00000105088	0.336379148210324	0.699776101587859
ENSG00000174840	0.120919466088597	0.628834568539714
ENSG00000127863	0.438651917502869	0.652067464009739
ENSG00000150510	-0.412965777445068	0.688694673680112
ENSG00000240303	-0.145658565338309	0.650763286995438
ENSG00000213341	0.113592910875088	0.630531878267972
ENSG00000115129	0.250951090013038	0.664611240760466
ENSG00000242715	-0.14847893004678	0.676469098903725
ENSG00000256537	0.431471386914185	0.696266841771197
ENSG00000113583	0.151204958193557	0.621558962172844
ENSG00000176986	0.11514121331872	0.625386215556046
ENSG00000213366	-0.329922510723063	0.64942588845964
ENSG00000140564	-0.242943690422866	0.640731951784914
ENSG00000134253	0.206779616874493	0.699776101587859
ENSG00000189077	0.192688573627058	0.699776101587859
ENSG00000184831	0.21855342134432	0.656017546128499
ENSG00000163482	-0.226621570486962	0.658813377764292
ENSG00000152700	0.149126184257799	0.622594067257107
ENSG00000010704	-0.267238679275014	0.695327088705275
ENSG00000185551	0.341601415432892	0.63818764866828
ENSG00000162642	0.109804126711603	0.641548512542606
ENSG00000196584	-0.251905944237418	0.689123852044442
ENSG00000111203	-0.107028819968649	0.660642667628703
ENSG00000198937	0.175130185608627	0.699776101587859
ENSG00000009724	-0.233780952000958	0.685226756720936
ENSG00000103018	-0.200323170612084	0.624337247591694
ENSG00000138459	-0.130032775572188	0.640645153443513
ENSG00000175899	0.551275904630509	0.663032819396654
ENSG00000130726	0.11699380183668	0.628834568539714
ENSG00000096717	-0.304169525740558	0.628834568539714
ENSG00000039523	-0.137145497853324	0.636157655873272
ENSG00000168522	0.122199939535041	0.625386215556046
ENSG00000085491	-0.209562169204669	0.630531878267972
ENSG00000146828	0.1560347941517	0.680144235914466
ENSG00000270882	-0.484794675109991	0.650763286995438
ENSG00000170160	-0.51138659513621	0.657447887129015
ENSG00000132274	0.29386059902772	0.629638023856108
ENSG00000144867	0.18589546855678	0.625315667616015
ENSG00000155287	0.167133487758643	0.638269118705848
ENSG00000171720	0.13251001324214	0.64823994691194
ENSG00000083799	-0.238735325858263	0.628270021201629
ENSG00000135956	0.140497003221258	0.628834568539714
ENSG00000136950	0.190137103408878	0.637498954980917
ENSG00000182952	-0.201336860007684	0.63818764866828
ENSG00000140263	-0.420732824199075	0.636157655873272
ENSG00000138182	-0.410264848426368	0.67840075277159
ENSG00000172315	-0.0916537336198217	0.636157655873272
ENSG00000130244	0.159645039673764	0.699776101587859
ENSG00000073803	0.219255587003561	0.632470850260072
ENSG00000174013	0.137491551363608	0.637748466019137
ENSG00000196739	-0.546790819417834	0.64823994691194
ENSG00000099804	0.308390579459222	0.696266841771197
ENSG00000135966	0.133397433017499	0.637498954980917
ENSG00000135185	-0.132672645502348	0.664611240760466
ENSG00000196189	-0.397460962941197	0.663992728857359
ENSG00000128789	0.0943644390508506	0.637748466019137
ENSG00000080819	0.171469398576317	0.680820441480882
ENSG00000128346	-0.236984423217967	0.697152741391439
ENSG00000074621	-0.187841818519575	0.652866821118365
ENSG00000142686	0.204234989174646	0.677332864109098
ENSG00000146476	0.168624243074462	0.63997402840187
ENSG00000147459	-0.168999968348913	0.630531878267972
ENSG00000168214	-0.125422376982735	0.625521349201825
ENSG00000221817	-0.21523930899694	0.67840075277159
ENSG00000013392	0.268171462753918	0.681280757043724
ENSG00000230844	0.19746216867015	0.702234611101522
ENSG00000140993	0.159724396785332	0.681346028142144
ENSG00000126243	-0.31651596261345	0.707421552333834
ENSG00000179889	0.338977741845311	0.636157655873272
ENSG00000122592	-0.344641332688822	0.707421552333834
ENSG00000151665	-0.0967531990464802	0.658852791855608
ENSG00000112290	0.167461675056997	0.667175406757286
ENSG00000143297	-0.164551173464912	0.696135018142038
ENSG00000115970	-0.160108756341716	0.634432589184021
ENSG00000100580	-0.114078329547188	0.646002468158489
ENSG00000136379	-0.25129105588745	0.645406867957011
ENSG00000100372	0.104648763400903	0.646239443973684
ENSG00000111674	0.350944048355504	0.670543105549191
ENSG00000063601	-0.209523367469552	0.636157655873272
ENSG00000186523	-0.208978183317231	0.701073403669568
ENSG00000281709	-0.105818748929502	0.669113847494112
ENSG00000153147	-0.0913019890039754	0.628834568539714
ENSG00000186448	-0.105771567650293	0.669115915975889
ENSG00000100335	0.101130785230455	0.636157655873272
ENSG00000175105	-0.133095567816294	0.636157655873272
ENSG00000013364	0.174917648532238	0.636157655873272
ENSG00000110925	-0.148070619149634	0.636157655873272
ENSG00000169093	0.167779853615973	0.677793564825347
ENSG00000108010	0.140378292410977	0.631322739021741
ENSG00000141627	0.134622700184123	0.636157655873272
ENSG00000169057	-0.145966449278044	0.637498954980917
ENSG00000176225	-0.234731245389467	0.660553944879872
ENSG00000213903	-0.304901118657055	0.699776101587859
ENSG00000108773	-0.192224747457047	0.663031096273979
ENSG00000054116	0.115812294967684	0.636157655873272
ENSG00000107036	-0.133495631448693	0.632381664885789
ENSG00000136319	-0.146572758347221	0.67840075277159
ENSG00000143256	0.160167483235508	0.64645474217945
ENSG00000120798	0.203609390707991	0.637748466019137
ENSG00000055208	-0.142401704254514	0.632470850260072
ENSG00000197324	0.224739346957572	0.628834568539714
ENSG00000073711	0.117901144324767	0.637748466019137
ENSG00000223654	-1.17379804627442	0.681280757043724
ENSG00000168994	0.207786662746986	0.64942588845964
ENSG00000110700	0.146794782897426	0.632470850260072
ENSG00000101474	0.10306636044787	0.631602236686806
ENSG00000116667	-0.227089327366016	0.63186311441779
ENSG00000124831	0.133832289775161	0.636157655873272
ENSG00000166169	0.143925891514742	0.695327088705275
ENSG00000145632	-0.245375449815919	0.632470850260072
ENSG00000168710	0.153419678199009	0.629846332039528
ENSG00000179348	-0.260816459405269	0.656017546128499
ENSG00000132535	-0.197371623218525	0.699776101587859
ENSG00000005812	-0.125864382050859	0.631602236686806
ENSG00000156928	0.112035286285025	0.656017546128499
ENSG00000215425	-0.379595567375474	0.658813377764292
ENSG00000134297	-0.149121412684445	0.713374806633457
ENSG00000111077	-0.178234110519705	0.677911597460908
ENSG00000204628	0.159571664388857	0.636157655873272
ENSG00000116685	0.12403905966565	0.652939198551977
ENSG00000176058	0.239923347646426	0.715434243175966
ENSG00000132423	-0.189317800249269	0.702234611101522
ENSG00000146197	0.483632799562731	0.677558417674209
ENSG00000196371	0.160742962427124	0.675301090488354
ENSG00000131873	-0.176180449571052	0.631080194177841
ENSG00000116954	0.122451024644595	0.637498954980917
ENSG00000160606	0.225339856021033	0.699009875182304
ENSG00000104361	-0.247899137217403	0.63818764866828
ENSG00000055044	-0.177080988266585	0.631602236686806
ENSG00000187792	0.141524191876145	0.690407834540464
ENSG00000188785	-0.186585011501723	0.667935103422352
ENSG00000236088	-0.118651438548841	0.680257874210594
ENSG00000078967	-0.173894025074815	0.681694504154598
ENSG00000198315	-0.136714226961923	0.636532451487898
ENSG00000172260	0.217926141653285	0.662190079855555
ENSG00000102221	0.166591281158471	0.660674405906093
ENSG00000048342	-0.17993784385587	0.661849941382628
ENSG00000112759	0.257248601261303	0.685226756720936
ENSG00000129480	0.14648670704081	0.689823814013373
ENSG00000177879	0.132444594671292	0.648422097203765
ENSG00000147642	0.514250384414817	0.683859844126627
ENSG00000251136	-0.319023148850097	0.658813377764292
