Gene Symbol	logFC	adj p-value
ENSG00000175606	-0.74419577136361	0.262764943862018
ENSG00000118004	1.13109435750385	0.262764943862018
ENSG00000149476	1.06126880686805	0.262764943862018
ENSG00000137218	0.745259244481984	0.262764943862018
ENSG00000100815	-1.69897272458063	0.262764943862018
ENSG00000161267	-0.795360592821258	0.262764943862018
ENSG00000103145	0.941713795306024	0.262764943862018
ENSG00000100292	1.50036640979709	0.262764943862018
ENSG00000061918	-0.909205603781103	0.262764943862018
ENSG00000101928	-0.935295217321457	0.262764943862018
ENSG00000135245	1.85038241217642	0.262764943862018
ENSG00000077348	0.925071340836397	0.262764943862018
ENSG00000019582	1.03152485603429	0.262764943862018
ENSG00000107897	-1.39848399347326	0.262764943862018
ENSG00000163605	-1.61106660216633	0.262764943862018
ENSG00000159433	-1.03409273639422	0.262764943862018
ENSG00000163597	0.92453665665801	0.262764943862018
ENSG00000124006	0.654194122068965	0.262764943862018
ENSG00000188677	0.737524522130251	0.262764943862018
ENSG00000099800	0.756119384145175	0.262764943862018
ENSG00000001561	-1.61295926238356	0.262764943862018
ENSG00000015568	-2.20836953623758	0.262764943862018
ENSG00000171703	0.882078294661324	0.262764943862018
ENSG00000144674	-1.90444149446666	0.262764943862018
ENSG00000170889	0.885386952900772	0.262764943862018
ENSG00000106853	-1.20402035433823	0.262764943862018
ENSG00000125967	0.619739126965391	0.262764943862018
ENSG00000134198	-1.03227277261872	0.262764943862018
ENSG00000169251	-0.931676020915397	0.262764943862018
ENSG00000109787	-0.780012658731272	0.262764943862018
ENSG00000078070	-0.717344624300565	0.262764943862018
ENSG00000165434	-0.972052569745716	0.262764943862018
ENSG00000176018	-1.98738357592886	0.262764943862018
ENSG00000102879	1.36123658815618	0.262764943862018
ENSG00000138735	-1.58971987624798	0.262764943862018
ENSG00000184557	2.60053109636332	0.262764943862018
ENSG00000120256	-1.122115758462	0.262764943862018
ENSG00000100982	0.840023932191009	0.262764943862018
ENSG00000175216	-0.786139346794897	0.262764943862018
ENSG00000130244	0.985454716387861	0.262764943862018
ENSG00000006534	1.11231089009378	0.262764943862018
ENSG00000111799	-1.51885353621723	0.262764943862018
ENSG00000141456	0.63327612115301	0.262764943862018
ENSG00000186187	0.80465094489883	0.262764943862018
ENSG00000183751	1.17658601681309	0.262764943862018
ENSG00000106263	0.653868059501923	0.262764943862018
ENSG00000145012	-0.960667199723321	0.262764943862018
ENSG00000144815	-0.927993825384149	0.262764943862018
ENSG00000103187	1.64827674809268	0.262764943862018
ENSG00000276561	1.48679399875059	0.262764943862018
ENSG00000054523	-1.07267133539998	0.262764943862018
ENSG00000109189	-1.15350960636804	0.262764943862018
ENSG00000132964	-1.32715482238232	0.262764943862018
ENSG00000102900	0.806067791005151	0.262764943862018
ENSG00000185634	-1.61882858722337	0.262764943862018
ENSG00000112306	0.999111135202507	0.262764943862018
ENSG00000135002	-0.682416300512555	0.262764943862018
ENSG00000166794	1.07460492244381	0.262764943862018
ENSG00000151327	-0.677518350407145	0.262764943862018
ENSG00000136108	-1.02578361771617	0.262764943862018
ENSG00000141101	0.868927038300346	0.262764943862018
ENSG00000187098	-0.859887724979551	0.262764943862018
ENSG00000118971	-0.723236484129999	0.262764943862018
ENSG00000221983	0.95648121128164	0.262764943862018
ENSG00000175445	-1.39307676620135	0.262764943862018
ENSG00000051596	1.07978263252339	0.262764943862018
ENSG00000158526	0.675916993068982	0.262764943862018
ENSG00000143947	0.917130352006667	0.262764943862018
ENSG00000226618	1.01107059117548	0.262764943862018
ENSG00000008311	-1.96222876229267	0.262764943862018
ENSG00000175193	0.960266354592025	0.262764943862018
ENSG00000174669	0.895312602976491	0.262764943862018
ENSG00000067182	1.09135544011176	0.262764943862018
ENSG00000124614	1.12373166547944	0.262764943862018
ENSG00000179295	-1.47749932061732	0.262764943862018
ENSG00000042445	0.762157630435812	0.262764943862018
ENSG00000185885	1.13401379543624	0.262764943862018
ENSG00000196843	0.997391240886571	0.262764943862018
ENSG00000128791	-1.37985106060734	0.262764943862018
ENSG00000136897	-0.893758256042851	0.262764943862018
ENSG00000130255	1.05664801282942	0.262764943862018
ENSG00000171103	-0.693154146556341	0.262764943862018
ENSG00000101407	0.751080809445359	0.262764943862018
ENSG00000125877	0.911543201201067	0.262764943862018
ENSG00000185658	-0.617093577404184	0.262764943862018
ENSG00000168961	0.782541584551865	0.262764943862018
ENSG00000104129	0.711333618610475	0.262764943862018
ENSG00000163092	-1.66787582733888	0.262764943862018
ENSG00000033011	1.04532381608454	0.262764943862018
ENSG00000213741	1.03799240710266	0.262764943862018
ENSG00000177119	-0.821229290204224	0.262764943862018
ENSG00000157349	0.818343892882496	0.262764943862018
ENSG00000025434	0.779067563508935	0.262764943862018
ENSG00000115540	-0.724379078343886	0.262764943862018
ENSG00000110693	-1.43616706930138	0.262764943862018
ENSG00000274950	1.02449066572765	0.262764943862018
ENSG00000145246	-1.70011339726956	0.262764943862018
ENSG00000165506	-0.96307275760779	0.262764943862018
ENSG00000257315	-3.68277575904995	0.262764943862018
ENSG00000267519	-0.784301230912103	0.262764943862018
ENSG00000248487	0.802785547986008	0.262764943862018
ENSG00000198517	-0.769806213761889	0.262764943862018
ENSG00000198034	0.918543657498918	0.262764943862018
ENSG00000186417	1.07533865624145	0.262764943862018
ENSG00000167515	0.943399583336681	0.262764943862018
ENSG00000095383	1.1275062342103	0.262764943862018
ENSG00000135932	-0.898889288955607	0.262764943862018
ENSG00000163961	-1.03547840310925	0.262764943862018
ENSG00000179954	-0.845409923377738	0.262764943862018
ENSG00000184056	0.782672952500958	0.262764943862018
ENSG00000177303	0.594130623686115	0.262764943862018
ENSG00000099860	2.32848690931448	0.262764943862018
ENSG00000153201	-1.660563401382	0.262764943862018
ENSG00000047579	1.13218963399742	0.262764943862018
ENSG00000130338	-0.887533787690423	0.262764943862018
ENSG00000173992	0.635145109792976	0.262764943862018
ENSG00000186501	0.926786403128966	0.262764943862018
ENSG00000110090	0.98157795885472	0.262764943862018
ENSG00000184661	-2.06305074623045	0.262764943862018
ENSG00000106809	-2.8928321025353	0.262764943862018
ENSG00000071054	-0.981220927805474	0.262764943862018
ENSG00000164663	-1.83525496245467	0.262764943862018
ENSG00000065613	-1.67363563518363	0.262764943862018
ENSG00000066322	0.852921591820728	0.262764943862018
ENSG00000058063	-1.18616410312827	0.262764943862018
ENSG00000007376	1.10549237352617	0.262764943862018
ENSG00000072364	-1.5156587603947	0.262764943862018
ENSG00000103160	-0.858255302074062	0.262764943862018
ENSG00000170445	0.690915747929407	0.262764943862018
ENSG00000103197	0.575689273069622	0.262764943862018
ENSG00000141971	1.36492201709657	0.262764943862018
ENSG00000054654	-0.856231504654123	0.262764943862018
ENSG00000134463	1.13855974559883	0.262764943862018
ENSG00000119812	-0.789599812835237	0.262764943862018
ENSG00000197457	1.27653411908224	0.262764943862018
ENSG00000103047	0.751373058578997	0.262764943862018
ENSG00000184436	1.13150539049403	0.262764943862018
ENSG00000142676	0.763748929614846	0.262764943862018
ENSG00000114395	1.34136077958975	0.262764943862018
ENSG00000005893	-0.63256949832158	0.262764943862018
ENSG00000173465	1.0275680570606	0.262764943862018
ENSG00000129226	1.4555558921667	0.262764943862018
ENSG00000109452	-1.24056161366097	0.262764943862018
ENSG00000183647	1.01468366994729	0.262764943862018
ENSG00000126709	1.14650004851013	0.262764943862018
ENSG00000173320	-1.93596169990005	0.262764943862018
ENSG00000135750	0.964348790845478	0.262764943862018
ENSG00000235173	0.944580855773206	0.262764943862018
ENSG00000180104	0.654080009557011	0.262764943862018
ENSG00000118276	-1.47451430712616	0.262764943862018
ENSG00000273594	0.901922801666417	0.262764943862018
ENSG00000164211	-1.58781762597233	0.262764943862018
ENSG00000170677	-1.38277274510177	0.262764943862018
ENSG00000007168	-0.845236232952493	0.262764943862018
ENSG00000198182	-0.901659216080252	0.262764943862018
ENSG00000139410	1.19401869378146	0.262764943862018
ENSG00000106052	-1.34149827077547	0.262764943862018
ENSG00000197363	0.840043940821289	0.262764943862018
ENSG00000243927	1.0298594758322	0.262764943862018
ENSG00000011600	1.20557557446616	0.262764943862018
ENSG00000152332	-1.6431431113532	0.262764943862018
ENSG00000275074	1.5616681455929	0.262764943862018
ENSG00000164776	1.23709771214902	0.262764943862018
ENSG00000163156	0.997207090597992	0.262764943862018
ENSG00000038382	-1.06947645800374	0.262764943862018
ENSG00000172725	0.682101112800423	0.262764943862018
ENSG00000128923	-1.97684034158482	0.262764943862018
ENSG00000180370	-0.744435643310363	0.262764943862018
ENSG00000140836	-1.2580991517965	0.262764943862018
ENSG00000049239	0.601850236235668	0.262764943862018
ENSG00000158555	0.787996300318259	0.262764943862018
ENSG00000076554	-0.951261003643473	0.262764943862018
ENSG00000163795	0.84003477333448	0.262764943862018
ENSG00000196236	-0.807744966935111	0.262764943862018
ENSG00000146576	0.721858008416542	0.262764943862018
ENSG00000174010	-1.60512889973423	0.262764943862018
ENSG00000023287	-2.11373504345517	0.262764943862018
ENSG00000165138	0.766291200319859	0.262764943862018
ENSG00000182831	-0.695280367493764	0.262764943862018
ENSG00000118496	-1.47210309849376	0.262764943862018
ENSG00000283196	-0.911741194600754	0.262764943862018
ENSG00000153561	-1.13399262633889	0.262764943862018
ENSG00000063177	1.02586899895268	0.262764943862018
ENSG00000164506	-1.59708104584973	0.262764943862018
ENSG00000073111	1.10552486102744	0.262764943862018
ENSG00000247828	-1.20017590706527	0.262764943862018
ENSG00000160193	0.977357313890841	0.262764943862018
ENSG00000164603	-0.726658033967791	0.262764943862018
ENSG00000118407	-2.09119362629233	0.262764943862018
ENSG00000130731	1.04357336118038	0.262764943862018
ENSG00000124257	1.09967082790935	0.262764943862018
ENSG00000112561	1.02107557763106	0.262764943862018
ENSG00000162614	-2.53770764812746	0.262764943862018
ENSG00000134970	-0.818679458110856	0.262764943862018
ENSG00000091039	-2.24824198635038	0.262764943862018
ENSG00000132109	0.893231652232884	0.262764943862018
ENSG00000182700	-1.44413157822539	0.262764943862018
ENSG00000198755	0.938234759202258	0.262764943862018
ENSG00000073792	-0.807236528296491	0.262764943862018
ENSG00000079432	0.738300742839631	0.262764943862018
ENSG00000146828	0.681365551229204	0.262764943862018
ENSG00000134852	-1.29842307842844	0.262764943862018
ENSG00000136379	-1.01869567534263	0.262764943862018
ENSG00000178149	0.811246480385413	0.262764943862018
ENSG00000166147	-1.62179154816884	0.262764943862018
ENSG00000007237	-0.650294434338714	0.262764943862018
ENSG00000224389	1.8057235884694	0.262764943862018
ENSG00000087338	-1.06572793026869	0.262764943862018
ENSG00000165269	0.716102274041274	0.262764943862018
ENSG00000081692	1.15975693994681	0.262764943862018
ENSG00000091436	-1.32123211755184	0.262764943862018
ENSG00000176108	1.12890592728263	0.262764943862018
ENSG00000162600	-1.21494291204797	0.262764943862018
ENSG00000092330	0.849924028434478	0.262764943862018
ENSG00000137962	-1.40877920327389	0.262764943862018
ENSG00000126254	0.986952489709633	0.262764943862018
ENSG00000106080	-0.918876328755024	0.262764943862018
ENSG00000106771	-0.70827008302353	0.262764943862018
ENSG00000163082	-1.50770075987655	0.262764943862018
ENSG00000100056	0.82526242552627	0.262764943862018
ENSG00000170759	-1.55869592528977	0.262764943862018
ENSG00000196914	-1.426347923938	0.262764943862018
ENSG00000170113	-1.05962454099552	0.262764943862018
ENSG00000229117	1.00401272480981	0.262764943862018
ENSG00000077463	0.703441342916867	0.262764943862018
ENSG00000213639	-0.726188817990353	0.262764943862018
ENSG00000097096	-2.03292505235897	0.262764943862018
ENSG00000185291	1.09712399652139	0.262764943862018
ENSG00000169604	-1.35207061916434	0.262764943862018
ENSG00000160691	0.645332510163195	0.262764943862018
ENSG00000087053	-0.753219811264886	0.262764943862018
ENSG00000139668	-1.03004052104146	0.262764943862018
ENSG00000112118	0.64029597301868	0.262764943862018
ENSG00000137575	-1.1471116986974	0.262764943862018
ENSG00000115295	-0.841418838536073	0.262764943862018
ENSG00000272573	1.23398059447325	0.262764943862018
ENSG00000019549	-1.49792008796828	0.262764943862018
ENSG00000109756	-1.4708477198373	0.262764943862018
ENSG00000198816	0.967229204500377	0.262764943862018
ENSG00000174165	0.845023359089489	0.262764943862018
ENSG00000165185	-0.987820339753436	0.262764943862018
ENSG00000150457	-0.880031328663296	0.262764943862018
ENSG00000122477	-1.5007950087952	0.262764943862018
ENSG00000184307	-1.43265377739369	0.262764943862018
ENSG00000105700	0.787952307596327	0.262764943862018
ENSG00000185024	0.675038839407323	0.262764943862018
ENSG00000160013	1.10219973401996	0.262764943862018
ENSG00000167840	0.881438375419573	0.262764943862018
ENSG00000188542	1.14217500141237	0.262764943862018
ENSG00000141522	0.848667376733916	0.262764943862018
ENSG00000100105	0.773681442110955	0.262764943862018
ENSG00000241839	1.07081997513966	0.262764943862018
ENSG00000025708	1.53925721046748	0.262764943862018
ENSG00000164736	0.746438394969937	0.262764943862018
ENSG00000186300	-0.937611383876183	0.262764943862018
ENSG00000203747	1.35060374844351	0.262764943862018
ENSG00000135547	-1.09718011261527	0.262764943862018
ENSG00000153936	-0.923288058995313	0.262764943862018
ENSG00000126522	0.783757754040883	0.262764943862018
ENSG00000159720	0.982434151168381	0.262764943862018
ENSG00000168002	0.973623731819841	0.262764943862018
ENSG00000178184	-0.815492389060925	0.262764943862018
ENSG00000156218	-1.32617798810837	0.262764943862018
ENSG00000138399	-0.834381509376533	0.262764943862018
ENSG00000161249	1.08645644971969	0.262764943862018
ENSG00000214063	0.812166387740287	0.262764943862018
ENSG00000162928	-0.657240331789931	0.262764943862018
ENSG00000155749	-1.62901598967309	0.262764943862018
ENSG00000278129	-0.705963836431406	0.262764943862018
ENSG00000115255	1.22830625158002	0.262764943862018
ENSG00000173517	-1.02743776693064	0.262764943862018
ENSG00000167925	0.935742998347074	0.262764943862018
ENSG00000158062	0.768773316619292	0.262764943862018
ENSG00000165507	2.27560001535311	0.262764943862018
ENSG00000163618	-1.01341392382261	0.262764943862018
ENSG00000127837	0.577699805456854	0.262764943862018
ENSG00000125821	0.761885050240857	0.262764943862018
ENSG00000104518	0.824705496234287	0.262764943862018
ENSG00000266967	0.670221425787837	0.262764943862018
ENSG00000278718	0.824688920567908	0.262764943862018
ENSG00000158773	0.647989069911467	0.262764943862018
ENSG00000165169	-1.3118035893988	0.262764943862018
ENSG00000137449	-1.7368329726233	0.262764943862018
ENSG00000060749	-1.53506053703754	0.262764943862018
ENSG00000134779	0.639663342126811	0.262764943862018
ENSG00000114439	-1.56056261712363	0.262764943862018
ENSG00000283087	-1.73620129265188	0.262764943862018
ENSG00000089820	0.712070329321272	0.262764943862018
ENSG00000133874	1.11567819058992	0.262764943862018
ENSG00000226306	-1.11865099213116	0.262764943862018
ENSG00000168566	-1.36723685088198	0.262764943862018
ENSG00000089157	1.01907132094922	0.262764943862018
ENSG00000213920	1.40271558102524	0.262764943862018
ENSG00000100614	-0.541426113215171	0.262764943862018
ENSG00000189046	1.05483573305055	0.262764943862018
ENSG00000204237	1.07949124246485	0.262764943862018
ENSG00000180667	-1.87690878716963	0.262764943862018
ENSG00000254004	-1.83769168748867	0.262764943862018
ENSG00000075711	-1.31672067672163	0.262764943862018
ENSG00000160408	1.1220423470796	0.262764943862018
ENSG00000128654	-0.563605395917799	0.262764943862018
ENSG00000119431	1.17678454018049	0.262764943862018
ENSG00000182872	0.544251429654039	0.262764943862018
ENSG00000205352	0.949623037284254	0.262764943862018
ENSG00000170485	-0.732231527202447	0.262764943862018
ENSG00000149806	0.949534946161182	0.262764943862018
ENSG00000170185	-1.17871829267774	0.262764943862018
ENSG00000014914	-1.20543592163307	0.262764943862018
ENSG00000177830	0.849780515084716	0.262764943862018
ENSG00000112182	-1.36386946369149	0.262764943862018
ENSG00000109184	-1.48931754464171	0.262764943862018
ENSG00000175073	-1.58675921523443	0.262764943862018
ENSG00000181396	0.805974944050062	0.262764943862018
ENSG00000198753	0.997535648526973	0.262764943862018
ENSG00000010165	0.788468522959332	0.262764943862018
ENSG00000166326	-0.936930438198442	0.262764943862018
ENSG00000185274	1.35142157700488	0.262764943862018
ENSG00000101997	0.868632127309856	0.262764943862018
ENSG00000163378	-1.37709120685061	0.262764943862018
ENSG00000196233	-1.5259933492491	0.262764943862018
ENSG00000015153	-0.932156193263619	0.262764943862018
