Gene Symbol	logFC	adj p-value
ENSG00000100058	1.05832483467768	0.04287559634067
ENSG00000172216	1.09004281680376	0.0376558753788635
ENSG00000123159	0.65721580198066	0.0376558753788635
ENSG00000126464	0.77608385656234	0.0404317146447951
ENSG00000136521	-0.337231661958542	0.039148714623984
ENSG00000116786	0.598911328492971	0.0381224081671463
ENSG00000145425	-0.421228826322221	0.0400833626108878
ENSG00000198832	1.6346153412312	0.0464859271493797
ENSG00000183648	-0.462552882621463	0.0429112627268422
ENSG00000205339	-0.425513249453844	0.0395070825596311
ENSG00000160991	1.05280694626166	0.0443259016599174
ENSG00000071889	0.828075792570678	0.041233988920491
ENSG00000107404	1.21870601682632	0.0395055631401935
ENSG00000172889	1.41658854205903	0.0468501845159797
ENSG00000198918	-0.36283977175946	0.0404317146447951
ENSG00000133138	-0.525699479767271	0.0441655001769394
ENSG00000196937	-0.329583450496061	0.0395055631401935
ENSG00000108370	-0.660046131199278	0.0488830894074634
ENSG00000128283	1.05326399641196	0.0403660391172593
ENSG00000187605	0.466633163544638	0.0407786534761402
ENSG00000125089	0.662200990993832	0.0404773786115143
ENSG00000118804	0.942341581962206	0.0473919954596516
ENSG00000173272	1.26106733644693	0.0433205623193203
ENSG00000110171	0.509109969050251	0.0471812290368057
ENSG00000182899	-0.407317379303944	0.041233988920491
ENSG00000148154	-0.397086228074082	0.0407001966317359
ENSG00000122971	0.911496706858073	0.0496030635728464
ENSG00000213988	-0.655424203844141	0.048549102829337
ENSG00000141577	0.826949503557929	0.0489025515451216
ENSG00000088247	0.519373414379227	0.0418340359654237
ENSG00000088256	0.311506435711204	0.0418340359654237
ENSG00000177666	1.21474419650663	0.0437793455933655
ENSG00000281665	-0.502490073098993	0.0468501845159797
ENSG00000178078	0.385765773341338	0.0435463247344176
ENSG00000168487	0.3922286477166	0.0418340359654237
ENSG00000179134	0.477279309734844	0.0418340359654237
ENSG00000089486	1.61169333576682	0.0473511675606577
ENSG00000111731	-0.517458770227685	0.0449596944706175
ENSG00000163807	-0.501945114368822	0.0469573794516265
ENSG00000138303	-0.377916541210461	0.0460584075087273
ENSG00000104728	0.416757079878213	0.0440208768186009
ENSG00000113583	-0.372717763343142	0.0433205623193203
ENSG00000126705	0.975978403386321	0.0451406292027418
ENSG00000185619	0.499679145037495	0.0433205623193203
ENSG00000136261	-0.338641824810767	0.0429112627268422
ENSG00000156467	-0.304416057244975	0.0429192794700431
ENSG00000104047	-0.392353716308135	0.0480621815650887
ENSG00000103111	0.808931829916905	0.0433205623193203
ENSG00000177045	1.11248781181305	0.0512689986622769
ENSG00000283430	0.916076748649143	0.0444969551915978
ENSG00000130702	1.12282065492965	0.0444969551915978
ENSG00000121653	0.822140664263926	0.0531356179114387
ENSG00000177169	1.28471971303052	0.0462992544898122
ENSG00000236428	-1.8486457848044	0.0526558469383656
ENSG00000100938	-0.310929028104094	0.0444969551915978
ENSG00000126062	0.435092592940184	0.046255268357058
ENSG00000162714	0.556244997214873	0.0449596944706175
ENSG00000197355	0.641115834011119	0.0510846050441078
ENSG00000184281	0.912776544936968	0.04810053827923
ENSG00000154832	0.319243868714378	0.0468501845159797
ENSG00000131165	0.434510328851086	0.0444406594032
ENSG00000130787	0.493788072808871	0.0449596944706175
ENSG00000180747	0.851389248626657	0.0489025515451216
ENSG00000162368	-0.322223850190789	0.0444969551915978
ENSG00000164615	-0.402792363010401	0.0469573794516265
ENSG00000128309	1.20281518136165	0.0462030273546219
ENSG00000185262	1.00960229525264	0.0464859271493797
ENSG00000105127	0.326745947945923	0.0470062555070088
ENSG00000173041	-0.59671173725125	0.0532133264858762
ENSG00000162437	-0.395466610436551	0.0488830894074634
ENSG00000129084	-0.481752347324028	0.0449596944706175
ENSG00000198952	0.360455120911079	0.0451143387684189
ENSG00000077150	0.517210414659717	0.046239250689007
ENSG00000280071	-0.952231290394135	0.0507402884709976
ENSG00000165644	1.35448815680924	0.0554399355217459
ENSG00000099385	0.630418667928833	0.0487189628218685
ENSG00000146083	0.674701540422444	0.0464859271493797
ENSG00000187961	1.00342261017869	0.0548440825331008
ENSG00000197019	0.637589526750581	0.0497652037168983
ENSG00000189114	0.600025468718394	0.0510846050441078
ENSG00000089220	-0.347749435067957	0.0464382375658696
ENSG00000142700	0.801121900072195	0.0558920560152452
ENSG00000061794	-0.406041123538716	0.0464859271493797
ENSG00000163945	0.657097243814173	0.0513656029138548
ENSG00000038274	-0.320254211793085	0.0464859271493797
ENSG00000067182	-0.313558459559326	0.0464382375658696
ENSG00000071051	0.56032490179493	0.0468501845159797
ENSG00000158864	-0.304240431825051	0.0469573794516265
ENSG00000152749	-0.425891673813946	0.0485322312688819
ENSG00000100916	-0.696694595194575	0.0550316096428418
ENSG00000266962	0.87419091875728	0.0547320656038437
ENSG00000168758	0.556260219361989	0.0512689986622769
ENSG00000107338	0.443768747943368	0.0496030635728464
ENSG00000184363	0.461250096889109	0.0480621815650887
ENSG00000114054	-0.423448112856423	0.0496556632509082
ENSG00000213585	-0.45277167043987	0.0488345178653094
ENSG00000100239	0.495543884279025	0.0496030635728464
ENSG00000106588	-0.474492284706065	0.0481614246630526
ENSG00000183309	0.64151329707327	0.0548440825331008
ENSG00000106009	0.772577222880298	0.0526558469383656
ENSG00000280858	-0.359287245220752	0.0500828441401724
ENSG00000148303	-0.359279565925015	0.0500828441401724
ENSG00000099381	0.504739512964936	0.0513656029138548
ENSG00000001036	-0.336166203111968	0.0497652037168983
ENSG00000168826	0.450653070269644	0.0601088260877773
ENSG00000173153	0.743685818455363	0.0497652037168983
ENSG00000131323	0.401670378099205	0.0496030635728464
ENSG00000079999	-0.567929831731631	0.0508237960673816
ENSG00000242612	0.757068281368903	0.0609843858934211
ENSG00000143252	-0.327571490476045	0.0489025515451216
ENSG00000130313	0.737572837991946	0.0514420987016803
ENSG00000000003	-0.571547899028563	0.0550316096428418
ENSG00000274296	0.755990893148694	0.061209172355572
ENSG00000148356	0.599737956208003	0.0532133264858762
ENSG00000163041	-0.356742478077231	0.0497652037168983
ENSG00000162076	1.05674453447076	0.0574230290280808
ENSG00000145354	-0.424155993059234	0.0521203714941915
ENSG00000138271	-0.427649225455709	0.0509952817112539
ENSG00000123064	0.575300418486403	0.0508237960673816
ENSG00000123144	0.341262860826249	0.0510238626262429
ENSG00000025708	1.73836288109317	0.0567068880995757
ENSG00000089053	-0.401569700920038	0.0506059057453804
ENSG00000197136	0.707030280587035	0.0508237960673816
ENSG00000125844	0.49298252772533	0.0513208294547046
ENSG00000052749	0.441887883532657	0.0512689986622769
ENSG00000258289	-0.381904907589453	0.0521327930805231
ENSG00000155275	0.46282459751026	0.0602802594637556
ENSG00000106153	0.39832122449426	0.0512689986622769
ENSG00000177576	0.831750689821041	0.0561086319999543
ENSG00000065154	-0.569651679111829	0.0517286166965059
ENSG00000097007	0.415595108508452	0.0513656029138548
ENSG00000115970	-0.341681710465457	0.0541178074708456
ENSG00000152990	-0.335966936683543	0.0521327930805231
ENSG00000070423	0.868557441497495	0.0548219973867453
ENSG00000167578	0.810300587062117	0.060621217729352
ENSG00000087502	-0.403317805833867	0.0536809251146582
ENSG00000135549	-0.98160673070664	0.0653915462867971
ENSG00000141985	0.590014891479761	0.0526558469383656
ENSG00000221869	1.41606073339055	0.0550226561451417
ENSG00000005007	0.434077394928537	0.0533201218098538
ENSG00000163536	-0.546701730457603	0.0668861980975975
ENSG00000112996	-0.34720573669758	0.0567182198227414
ENSG00000102760	-1.35965269075802	0.0643626991247925
ENSG00000145241	-0.424751488546633	0.0619569310853777
ENSG00000130589	0.621492681851274	0.0574626944634885
ENSG00000133216	0.587059639895788	0.0546227024934853
ENSG00000185885	-1.48947545074797	0.0643626991247925
ENSG00000167543	0.935929400929244	0.061634988670588
ENSG00000136830	0.508880696003457	0.0561086319999543
ENSG00000174652	0.538531660599653	0.0614889869535516
ENSG00000131584	0.894526922510925	0.0600913331411569
ENSG00000101199	0.631466437809745	0.0550316096428418
ENSG00000125691	-0.516189309259185	0.0567068880995757
ENSG00000003436	-0.6847758297349	0.0652579041061451
ENSG00000099812	0.729823822564953	0.0550226561451417
ENSG00000163297	0.606590902905694	0.0550316096428418
ENSG00000185340	1.04346706004413	0.0612299548705601
ENSG00000241468	-0.42508499279251	0.0552894902046935
ENSG00000177917	-0.424252521490935	0.0590257909718336
ENSG00000069849	-0.32688536251801	0.0558920560152452
ENSG00000204899	-0.755228943622323	0.0593648509889493
ENSG00000177485	-0.269339779030925	0.0582036259238634
ENSG00000099804	0.750389848924668	0.0569160814682072
ENSG00000105202	-0.712735687582959	0.0568874517235576
ENSG00000184967	0.876817887076627	0.0644802955210227
ENSG00000280548	-0.713235618102346	0.0569160814682072
ENSG00000185453	0.544085401288492	0.0668861980975975
ENSG00000008282	-0.375667491794743	0.0567068880995757
ENSG00000103043	0.497830211755297	0.0574230290280808
ENSG00000154080	-1.42286745807509	0.0670992797571481
ENSG00000168216	-0.340522666711388	0.0597360737957486
ENSG00000178718	0.794514895152094	0.0653578401865172
ENSG00000185246	-0.286777350559759	0.0591923805664816
ENSG00000127445	0.539004496862808	0.061209172355572
ENSG00000179364	0.647529618795799	0.0576363933980087
ENSG00000119878	-0.361709287927127	0.0670647479725438
ENSG00000119559	0.948776500929857	0.0640715921206587
ENSG00000171159	1.21570977271616	0.0629208619965815
ENSG00000140006	-0.492662519671218	0.0645469820159019
ENSG00000233369	-0.472094768140035	0.057657860795759
ENSG00000214022	0.650848862193199	0.0590257909718336
ENSG00000176095	0.392300059457516	0.0586183441349067
ENSG00000181625	-1.26224823484928	0.0702129635903069
ENSG00000152784	0.892832899423041	0.0694716439558049
ENSG00000120896	0.367050675803446	0.0570228734681683
ENSG00000020577	0.450229894593338	0.0582036259238634
ENSG00000105732	0.604502092242004	0.0649932417265137
ENSG00000157326	0.39892187069325	0.0632410365292157
ENSG00000138190	-0.452528753082868	0.066421854960774
ENSG00000118046	0.355448627193204	0.0586183441349067
ENSG00000077454	0.557140568700503	0.0615970886211452
ENSG00000197008	-0.507857046092949	0.0717012909171367
ENSG00000124067	0.395538429663896	0.0582036259238634
ENSG00000197976	0.847175288037134	0.0582036259238634
ENSG00000130638	-0.577410868906339	0.0582036259238634
ENSG00000169682	0.461107887216536	0.0609843858934211
ENSG00000103335	0.42406316906615	0.058782400094511
ENSG00000215039	-0.579438141514818	0.0697476508129585
ENSG00000128626	0.624675508683519	0.0675605772930663
ENSG00000215769	1.15160949653577	0.0668861980975975
ENSG00000149761	0.57504916484977	0.0636026977875159
ENSG00000283018	0.624403703745458	0.0676872703465191
ENSG00000275342	0.852438304057758	0.0596662038791919
ENSG00000167173	0.611138311365604	0.0629208619965815
ENSG00000128228	0.80987788347306	0.0653915462867971
ENSG00000144746	-0.283322445568722	0.058782400094511
ENSG00000156795	-0.503761320713487	0.0688763798066416
ENSG00000090006	0.692649022457613	0.0590257909718336
ENSG00000126778	-0.516636491383522	0.0649645060291185
ENSG00000110955	-0.373059441682999	0.061209172355572
ENSG00000146281	-0.479076495172102	0.0623105924017789
ENSG00000165672	-0.490660746136773	0.0595622533841163
ENSG00000105556	0.457458084195382	0.066421854960774
ENSG00000105726	0.331193447807814	0.0607834898769142
ENSG00000114416	-0.375585945227125	0.0595622533841163
ENSG00000175213	0.612896281114194	0.0697476508129585
ENSG00000171703	0.588245048989111	0.0718525961811796
ENSG00000064102	-0.635958442650929	0.0615970886211452
ENSG00000130311	0.434398057871566	0.0618948440069667
ENSG00000116251	-0.298589164870718	0.0615968223364873
ENSG00000108384	-0.452320375051639	0.0672190455138931
ENSG00000179979	0.496872480811801	0.0697476508129585
ENSG00000156162	-0.333501365880376	0.0626791326495741
ENSG00000103197	0.454881956571938	0.0612299548705601
ENSG00000113558	-0.3125720846599	0.061209172355572
ENSG00000167863	-0.44747118043667	0.0610611976274496
ENSG00000196177	-0.395235750843661	0.0704301684360701
ENSG00000123154	0.598025785343339	0.0743908252524034
ENSG00000100241	1.07029141749196	0.0615968223364873
ENSG00000104976	0.967330058415496	0.0649564513426006
ENSG00000176593	0.729227493885387	0.0751741342839549
ENSG00000006625	-0.458707967815108	0.0623695010807047
ENSG00000154727	-0.431896104715226	0.0643626991247925
ENSG00000116171	-0.530911570763301	0.0615970886211452
ENSG00000166979	-0.556885051638018	0.0737602722836938
ENSG00000164919	-0.336401695119782	0.061630854001597
ENSG00000171476	-0.798828275257653	0.0730891121165388
ENSG00000040531	0.617619555496248	0.070047688004045
ENSG00000166200	-0.558222544642261	0.0619569310853777
ENSG00000072401	-0.322220268630366	0.0672451397716679
ENSG00000123395	0.41063957037064	0.0647930658382801
ENSG00000107929	0.252317633256279	0.0623695010807047
ENSG00000107140	0.720344863017611	0.065591474664954
ENSG00000010322	0.433790862466674	0.0629486441615624
ENSG00000137269	-0.352529728063245	0.065853328726276
ENSG00000141524	0.737862943939106	0.0643413980392955
ENSG00000154803	0.873944725217306	0.0647930658382801
ENSG00000164405	-0.326770547459768	0.0643626991247925
ENSG00000131069	-0.625958455631972	0.0639277694486676
ENSG00000177595	0.84149715691967	0.0761171029531015
ENSG00000275338	0.526651863111456	0.0733139279925866
ENSG00000155034	0.637752066952599	0.0741344461391722
ENSG00000115507	0.502820624891239	0.0750797764897601
ENSG00000257704	1.23337437828101	0.0784585304581095
ENSG00000131876	-0.390942629450309	0.0653578401865172
ENSG00000112697	-0.341491181615874	0.0644802955210227
ENSG00000283228	-0.524248527903513	0.0769515239512543
ENSG00000164897	1.05662244605762	0.0717012909171367
ENSG00000090776	0.424707324235514	0.0647930658382801
ENSG00000166352	-0.434459940191068	0.0792532815229961
ENSG00000166347	-0.62598761032822	0.0708685266405082
ENSG00000259956	0.302935899066778	0.0643626991247925
ENSG00000198786	-0.349327748496954	0.0697345623767213
ENSG00000130545	1.32510022359218	0.074597267448736
ENSG00000168237	0.636890288966705	0.0793264232605266
ENSG00000090565	0.545854932720401	0.0737602722836938
ENSG00000171497	-0.331345792674706	0.0673253696775001
ENSG00000204839	0.685675947025496	0.0728622054217985
ENSG00000277781	0.685209893602196	0.0732625468829023
ENSG00000169519	-0.395272100295627	0.0686606515301687
ENSG00000130312	0.50346392862382	0.0737140677407432
ENSG00000142599	0.315163141706798	0.0653957997774338
ENSG00000117528	-0.394368519221922	0.0657162674850181
ENSG00000109063	0.778541193396804	0.082467500546478
ENSG00000178814	1.70263131264422	0.0750235599267652
ENSG00000158805	0.470481378781251	0.0722080910221501
ENSG00000273622	1.1477124294939	0.0801490282664691
ENSG00000152117	0.676507910976218	0.076105853690532
ENSG00000272901	-0.578148590511181	0.0833556469908416
ENSG00000049860	-0.29028005699432	0.0659778494718456
ENSG00000117620	-0.347853143186254	0.0679927126883372
ENSG00000205138	0.603902854262225	0.0818164794795831
ENSG00000154102	0.944765687805245	0.0675605772930663
ENSG00000173156	0.607972190382988	0.0670647479725438
ENSG00000089009	-0.25795173114608	0.070047688004045
ENSG00000282813	-0.348143728231505	0.0750294241107038
ENSG00000122378	-0.604737477120225	0.0672451397716679
ENSG00000230989	-0.333868490529622	0.0670992797571481
ENSG00000155368	-0.547051143338666	0.0671453059937051
ENSG00000144741	-0.408398400886444	0.0818164794795831
ENSG00000110628	1.43374161025907	0.0818164794795831
ENSG00000185236	0.78094956593703	0.0686606515301687
ENSG00000105855	-0.638573885872423	0.0694716439558049
ENSG00000282739	-0.408307752441235	0.0821287542741313
ENSG00000079739	-0.384773281576821	0.0675605772930663
ENSG00000083807	-0.416930263661206	0.0839237638265745
ENSG00000078902	0.612239266490594	0.0679927126883372
ENSG00000158545	0.439766497532983	0.0689032578083535
ENSG00000092929	0.762300319794928	0.076345354193176
ENSG00000213398	0.585063503641678	0.0820355941781806
ENSG00000183077	-0.469052690063927	0.0824619747595554
ENSG00000196507	0.413249903011245	0.0784585304581095
ENSG00000143774	0.672909801525942	0.0689794638564403
ENSG00000174851	0.501224019531364	0.0705962712605073
ENSG00000120458	0.403339297616556	0.0823983799313515
ENSG00000141971	0.679246056043203	0.0763466831402802
ENSG00000198648	-0.364904423791293	0.0689794638564403
ENSG00000109089	0.600142820802545	0.07608987232924
ENSG00000141002	0.464389416244923	0.0697172009755848
ENSG00000072195	0.793985891619729	0.0818164794795831
ENSG00000059588	-0.725387105649074	0.0752227806393866
ENSG00000137992	-0.284878401987869	0.0718525961811796
ENSG00000057757	-0.337640815823192	0.0739139417100636
ENSG00000090924	0.648682496845459	0.0727535363501674
ENSG00000084636	0.718044876352285	0.070047688004045
