Gene Symbol	logFC	adj p-value
ENSG00000163704	-0.278778633842491	0.066213065491531
ENSG00000119508	-0.760234309911983	0.0678574508817899
ENSG00000180287	-0.981897797422856	0.0681053387998139
ENSG00000104447	0.59179053642457	0.0673349172750673
ENSG00000033030	0.247262777866483	0.0673349172750673
ENSG00000151474	0.307627704893034	0.0641266780975439
ENSG00000283009	-0.374287638352137	0.0678574508817899
ENSG00000125945	-0.374145614627837	0.0678574508817899
ENSG00000108239	-0.362153751670009	0.0676516678470975
ENSG00000221890	-0.458390395878208	0.0627442789572404
ENSG00000117298	0.458120920045852	0.066213065491531
ENSG00000111817	0.517270481554378	0.0699402681631336
ENSG00000273604	-0.386506503769766	0.0701313009631788
ENSG00000277303	-0.38642979486812	0.0701722119361248
ENSG00000083312	0.33766517078955	0.0670606556837544
ENSG00000107937	0.267175884987907	0.0676516678470975
ENSG00000067715	-0.254343794298676	0.0641266780975439
ENSG00000178966	0.362674078751581	0.0710726869642226
ENSG00000196418	0.332004897969312	0.0717168759153016
ENSG00000115525	-0.291418383021298	0.066808633069612
ENSG00000106078	-0.707958848571747	0.066213065491531
ENSG00000166171	-0.270710302913413	0.0701788547919229
ENSG00000136518	0.419418458098831	0.0716997589142812
ENSG00000136732	0.546363736877209	0.0716997589142812
ENSG00000113231	-0.343802067600334	0.066808633069612
ENSG00000002549	-0.363378977635399	0.0699402681631336
ENSG00000176208	0.383258614630099	0.0716997589142812
ENSG00000174498	0.642162216126007	0.0720508482430913
ENSG00000173227	-0.72997998649368	0.0699402681631336
ENSG00000106799	0.432396049473009	0.0724358371192299
ENSG00000170448	0.355433542491694	0.072917480894928
ENSG00000170085	0.269172530247882	0.0716997589142812
ENSG00000126003	0.271124506702112	0.0724358371192299
ENSG00000124574	-0.307799180933368	0.0717168759153016
ENSG00000131507	-0.298326613120861	0.066808633069612
ENSG00000108947	-0.396573973507839	0.0682491347437446
ENSG00000166707	-0.620829829664451	0.0734763366463378
ENSG00000164081	-0.271904486811291	0.0716997589142812
ENSG00000107719	-0.252942311056771	0.0724358371192299
ENSG00000080823	-0.432283905710756	0.0715464066630124
ENSG00000163964	-0.217383461366483	0.0700266212862979
ENSG00000175155	-0.302067343238189	0.0703986596543066
ENSG00000150627	-0.465847711845231	0.0718753917789249
ENSG00000144476	0.749680607016788	0.0734935694451097
ENSG00000187624	-0.562004228557705	0.0740762601428308
ENSG00000262666	0.359859509649836	0.0727883409466861
ENSG00000196275	-0.407956581895427	0.072917480894928
ENSG00000254772	0.248632447127564	0.0683457040533847
ENSG00000069431	0.376332158558642	0.0716997589142812
ENSG00000160785	-0.240402544020795	0.0696847184996448
ENSG00000138606	0.297403571844612	0.0727356701122559
ENSG00000083544	0.224101379922252	0.0734763366463378
ENSG00000159720	-0.333092346018809	0.0678929697670462
ENSG00000040531	-0.353663162297167	0.0740762601428308
ENSG00000114270	0.481633072927397	0.0740762601428308
ENSG00000060138	0.670311773066692	0.0733994476521258
ENSG00000139173	-0.306905796387087	0.0744028637200607
ENSG00000105186	0.271044664287265	0.0724358371192299
ENSG00000102053	-0.344145885343186	0.0743024303450271
ENSG00000134954	0.601236250853511	0.0740762601428308
ENSG00000101665	0.401193468810623	0.0750948449898962
ENSG00000170619	-0.252853650790982	0.0744477223299181
ENSG00000251503	-0.596485317623817	0.0773117164228265
ENSG00000075945	-0.237962721265307	0.0696277950515592
ENSG00000007516	-0.4710917965627	0.0696277950515592
ENSG00000135324	-0.497574551773706	0.0763458976118046
ENSG00000087086	0.347490024126292	0.0699402681631336
ENSG00000120889	0.454447909612637	0.0753693359708587
ENSG00000013583	0.29140523300447	0.0740762601428308
ENSG00000010278	-0.728428556880273	0.0734763366463378
ENSG00000088451	0.387452440513539	0.0770381239169336
ENSG00000070495	0.312990837376116	0.0744477223299181
ENSG00000133935	-0.213720022313856	0.0734763366463378
ENSG00000166250	0.682464430465566	0.0776949437199028
ENSG00000134874	0.316198833694532	0.0716997589142812
ENSG00000162687	-0.403416713661737	0.0763458976118046
ENSG00000100504	0.545961539074036	0.0770381239169336
ENSG00000101350	-0.244331601507891	0.0713256771225236
ENSG00000100478	-0.314207917253695	0.0740762601428308
ENSG00000181026	0.376566754762533	0.0771420066354411
ENSG00000112378	0.887651521701951	0.0792462113245938
ENSG00000235106	-0.232883023270246	0.0724358371192299
ENSG00000089157	0.215084789819967	0.0720508482430913
ENSG00000232859	-0.312522464873229	0.0740762601428308
ENSG00000086848	0.220519391092347	0.0753123708694262
ENSG00000253276	0.330542618302684	0.0776949437199028
ENSG00000109339	-0.273131239248382	0.0715464066630124
ENSG00000157103	-0.654593076077197	0.0715464066630124
ENSG00000099875	0.451287546803074	0.0740762601428308
ENSG00000125354	0.467651074347173	0.0740762601428308
ENSG00000106538	0.702832658220361	0.0792599830887844
ENSG00000132661	0.35843693169437	0.0785471453445698
ENSG00000146109	0.260777836221402	0.0776949437199028
ENSG00000273707	0.826131025469849	0.0792462113245938
ENSG00000137486	0.476714567075153	0.0753693359708587
ENSG00000140104	-0.362728432651389	0.0776921922370979
ENSG00000176595	-0.243318253389065	0.0734763366463378
ENSG00000058056	0.237894117976031	0.0775488679327634
ENSG00000273645	-0.243310823958956	0.0734763366463378
ENSG00000112186	-0.343841866506668	0.0720623582002368
ENSG00000112280	0.493669564265653	0.0793661098497583
ENSG00000116574	0.637404769537786	0.0753693359708587
ENSG00000196233	0.292927204736573	0.0757514686037689
ENSG00000161265	-0.377835035008895	0.0785471453445698
ENSG00000166405	-0.495715554629103	0.0753693359708587
ENSG00000225748	1.81627083936413	0.078431786780816
ENSG00000182132	-0.688244924830548	0.0776949437199028
ENSG00000103042	-0.280762108272494	0.0756061647051193
ENSG00000143771	0.306262693421506	0.0776949437199028
ENSG00000143033	0.328853743231826	0.0773680011797889
ENSG00000181458	0.444908957911299	0.0753693359708587
ENSG00000140391	-0.180207793726672	0.0734763366463378
ENSG00000138760	-0.243365085740119	0.0737033762602937
ENSG00000090932	-0.647612662687819	0.0803120489621099
ENSG00000075234	0.364697302392282	0.0803587059273586
ENSG00000164796	-0.602770868143955	0.0793661098497583
ENSG00000092140	0.280763919289378	0.0800774780630534
ENSG00000125304	-0.201106361274405	0.0753693359708587
ENSG00000146674	1.06420280741305	0.0792599830887844
ENSG00000088812	-0.267986793504704	0.0750948449898962
ENSG00000121210	0.307268797797671	0.0812680047794243
ENSG00000198856	0.319537966672892	0.0803587059273586
ENSG00000148814	-0.264748002210121	0.0796330889622398
ENSG00000131381	-0.186062133187283	0.0763458976118046
ENSG00000173473	0.283504947028136	0.0786053600142292
ENSG00000131089	-0.26052621424386	0.0740762601428308
ENSG00000113742	-0.436799587051893	0.0763458976118046
ENSG00000185737	-0.387560656004248	0.0787050417217872
ENSG00000083750	-0.386826283745341	0.0800774780630534
ENSG00000234651	0.719874735768104	0.0792599830887844
ENSG00000137073	0.233061307606246	0.0776949437199028
ENSG00000183762	0.416496514739586	0.0803120489621099
ENSG00000155849	-0.347136971785906	0.0750948449898962
ENSG00000215217	-0.680441094262046	0.083280689907853
ENSG00000118257	0.609781473653398	0.0803587059273586
ENSG00000185187	0.603391757262629	0.0856145141579561
ENSG00000258498	0.70332768783722	0.0860261468425166
ENSG00000281178	0.275693745577591	0.0803587059273586
ENSG00000175727	0.275513396814901	0.0803587059273586
ENSG00000124587	-0.29011127142371	0.0803587059273586
ENSG00000071073	-0.300058151815177	0.0815964229369356
ENSG00000166598	0.226790265905226	0.0771420066354411
ENSG00000142552	0.464249835694456	0.0871094618733693
ENSG00000124120	-0.251755779274712	0.0829245010673085
ENSG00000138459	-0.258992580370392	0.0800774780630534
ENSG00000135972	0.248314794088539	0.083280689907853
ENSG00000136261	0.457175643868886	0.083280689907853
ENSG00000047365	-0.671323351553259	0.0799412962351486
ENSG00000198890	-0.242483314035701	0.0856145141579561
ENSG00000136143	-0.28501862089967	0.0803120489621099
ENSG00000086544	0.309199068238568	0.0856145141579561
ENSG00000108187	-0.585910468676922	0.087115991199922
ENSG00000156050	-0.284206244012972	0.083280689907853
ENSG00000247315	0.221099834379549	0.0851950096707614
ENSG00000146416	-0.211436250836787	0.0803587059273586
ENSG00000117758	-0.199666560129832	0.0793374992191925
ENSG00000179163	-0.308736583548581	0.0871614218500119
ENSG00000168807	0.296692060162811	0.0831184671887269
ENSG00000168386	0.557669905308983	0.0862347117785432
ENSG00000067365	0.291791172363523	0.0867232923989618
ENSG00000222041	0.544834009639186	0.0878481885675234
ENSG00000198933	0.302558864808858	0.0815964229369356
ENSG00000157613	0.757425983096617	0.0881451069322035
ENSG00000168785	-0.303491840435682	0.0803115199087825
ENSG00000152240	0.341239008605941	0.0871614218500119
ENSG00000171451	-0.465698587030087	0.0868001541098468
ENSG00000262102	-0.465687641225139	0.0868001541098468
ENSG00000132003	0.320516649010287	0.0871614218500119
ENSG00000122694	-0.452800729623245	0.0871614218500119
ENSG00000126368	0.382411671735613	0.0829406408093243
ENSG00000094914	0.203214141963123	0.0855676681378046
ENSG00000183386	0.374268858252723	0.0878813298525769
ENSG00000144036	-0.222660252641748	0.0819960049119258
ENSG00000162623	0.451096335007474	0.0860261468425166
ENSG00000137054	0.215221466739002	0.0871614218500119
ENSG00000010803	0.257362312977707	0.0856145141579561
ENSG00000153879	0.211333069216928	0.0856145141579561
ENSG00000139926	0.620398544723385	0.0878813298525769
ENSG00000119787	0.284766594835032	0.0859092970271718
ENSG00000198039	0.257964250339176	0.0871614218500119
ENSG00000099810	0.33943897182852	0.0871614218500119
ENSG00000165698	-0.262626762572504	0.0871614218500119
ENSG00000110013	-0.244126529898701	0.0824871185944126
ENSG00000147454	0.268309219413936	0.0847430324337249
ENSG00000164916	0.20152683259338	0.0832300828319573
ENSG00000158470	-0.243628344658836	0.0836610354845397
ENSG00000101935	0.289536677974686	0.0899959237080425
ENSG00000132004	-0.406720109339483	0.0896520154009026
ENSG00000274726	0.301803443901921	0.0877572662218429
ENSG00000120526	0.297966507618303	0.0896872258709534
ENSG00000172572	-0.537699386116345	0.0899959237080425
ENSG00000226711	-0.430885371102002	0.091633953756712
ENSG00000165819	0.176670869250647	0.0865445624440787
ENSG00000186654	0.547588595062861	0.091633953756712
ENSG00000169064	-0.518903881027323	0.0922501931860476
ENSG00000159063	0.260578725803703	0.089642349053429
ENSG00000136603	0.345735323677787	0.0878481885675234
ENSG00000096150	0.251618356241032	0.0856145141579561
ENSG00000077942	0.564099286399748	0.0884096130401886
ENSG00000130741	0.204085570358607	0.0859092970271718
ENSG00000113194	0.180550548323899	0.0864527936316287
ENSG00000118046	0.204321984652589	0.0856145141579561
ENSG00000144048	0.221518810615122	0.0909007911948543
ENSG00000173947	-0.704499098013138	0.0922501931860476
ENSG00000128052	0.851707978330298	0.0922501931860476
ENSG00000178078	0.399283313335214	0.0938477972733613
ENSG00000187109	0.206400717068649	0.083280689907853
ENSG00000175283	-0.271012049641816	0.091633953756712
ENSG00000205707	-0.295498330039251	0.0878813298525769
ENSG00000101150	0.178912313145542	0.0853524669266826
ENSG00000122042	-0.356422098933163	0.0859092970271718
ENSG00000221968	0.248347581121691	0.0860261468425166
ENSG00000077238	0.949079415432196	0.0950057516695056
ENSG00000101421	-0.175696613314372	0.0837593772725427
ENSG00000176406	0.234889915880721	0.0856145141579561
ENSG00000136504	-0.254248835722795	0.0862347117785432
ENSG00000198576	-0.744168684238803	0.0922023537660072
ENSG00000261115	-0.35572534815854	0.0871094618733693
ENSG00000182004	0.320252685763819	0.0922501931860476
ENSG00000177628	-0.379519455726333	0.0887346903258569
ENSG00000112218	0.342439368002703	0.0947885828016726
ENSG00000107742	-0.349369489990913	0.0849624192225985
ENSG00000172175	0.392406065859704	0.0922501931860476
ENSG00000114473	-0.430395824891056	0.0924450807700814
ENSG00000136267	-0.685673212828216	0.0881451069322035
ENSG00000185842	0.328052890213545	0.0947885828016726
ENSG00000143401	0.324731207259163	0.0899959237080425
ENSG00000100814	0.305606955365441	0.091633953756712
ENSG00000163584	0.340052159938053	0.0947885828016726
ENSG00000184792	-0.294922353570348	0.0909825795214986
ENSG00000141441	-0.303302527040315	0.0922170198998827
ENSG00000164010	-0.322420094423593	0.0953821240997633
ENSG00000064666	0.433762003298761	0.0951270410355113
ENSG00000282873	0.311866753664384	0.0922501931860476
ENSG00000165995	-0.505336948298443	0.0887749160998271
ENSG00000110987	0.31178024470822	0.0922501931860476
ENSG00000196391	-0.303811726121308	0.0962876299299898
ENSG00000166979	-0.721715457225616	0.0983982245867605
ENSG00000180190	0.371018979837508	0.0947885828016726
ENSG00000182103	-0.892454304294837	0.0938477972733613
ENSG00000171456	0.278570232211472	0.091633953756712
ENSG00000075407	0.404580195891553	0.0881451069322035
ENSG00000151892	0.621997315261012	0.0946391368630647
ENSG00000131591	0.243635288443005	0.0943224483825449
ENSG00000087299	0.221646398273878	0.0928442328778353
ENSG00000139197	-0.198781623128226	0.091633953756712
ENSG00000171951	-0.523948243936136	0.0871614218500119
ENSG00000116191	0.335701490190638	0.0955158445200097
ENSG00000121289	0.279141592638979	0.0938477972733613
ENSG00000106868	-0.348136710952086	0.0962876299299898
ENSG00000112530	-0.573249447877366	0.100106585167395
ENSG00000241973	-0.256249864462624	0.0871614218500119
ENSG00000196083	-0.64547489227322	0.0956432641598513
ENSG00000093000	0.184845759040465	0.0922501931860476
ENSG00000100941	0.29215021887546	0.0899959237080425
ENSG00000104756	0.373082636001978	0.0970548917037543
ENSG00000166311	-0.283443251367164	0.0943224483825449
ENSG00000125637	0.556829229795907	0.101861177340562
ENSG00000115526	-0.248281892218473	0.0922501931860476
ENSG00000129595	0.557881510167598	0.100130590904628
ENSG00000004799	0.778839640363151	0.100671023677035
ENSG00000114115	-0.459064248116288	0.0972919756826562
ENSG00000226225	0.245993779940066	0.0922501931860476
ENSG00000123104	-0.891329142300285	0.0947885828016726
ENSG00000065665	-0.188248157400476	0.0922501931860476
ENSG00000231500	0.245881915767718	0.0922501931860476
ENSG00000235650	0.245914259163196	0.0922501931860476
ENSG00000223367	0.24586705772759	0.0922701906698725
ENSG00000074527	0.65065757701972	0.0974071443341312
ENSG00000154719	0.217833841431994	0.0995370941450241
ENSG00000124784	0.244374716264197	0.0972919756826562
ENSG00000181350	-0.278932334830781	0.0984603428622146
ENSG00000260804	-0.36722752255882	0.0922501931860476
ENSG00000065320	-0.484940997535125	0.100671023677035
ENSG00000099250	0.535690774594394	0.0966854185669263
ENSG00000119682	-0.255139556346284	0.0950057516695056
ENSG00000049540	-0.633413254714538	0.0981090549350305
ENSG00000062822	0.408825267248551	0.100622721276605
ENSG00000171467	-0.237776887450241	0.0962876299299898
ENSG00000156502	0.20449547896166	0.0962876299299898
ENSG00000184675	0.281733620302469	0.100671023677035
ENSG00000144406	-0.270069770660852	0.0920436239166083
ENSG00000166851	0.497994351863592	0.100671023677035
ENSG00000106415	-0.290938614002665	0.0972919756826562
ENSG00000146386	0.450310285020737	0.100167114528996
ENSG00000168566	0.251812758266984	0.099392028768275
ENSG00000131724	0.623399369852452	0.100106585167395
ENSG00000104897	0.282825760647013	0.0972919756826562
ENSG00000002746	0.309516347585163	0.0947885828016726
ENSG00000114757	-0.394566400171732	0.0947885828016726
ENSG00000251595	-0.320093508543645	0.102085090249252
ENSG00000142875	-0.344136822980551	0.0907438094877973
ENSG00000080546	0.325812055367085	0.0946391368630647
ENSG00000273564	0.623512279761879	0.100106585167395
ENSG00000056998	-0.350242670302767	0.100781528136533
ENSG00000112343	0.385945501189702	0.103846938388435
ENSG00000091732	-0.223591945453807	0.100671023677035
ENSG00000088280	0.280576068849438	0.100750818363789
ENSG00000282854	0.280426679074972	0.100781528136533
ENSG00000110881	-0.258100346241775	0.0947885828016726
ENSG00000184083	-0.338249383986297	0.100106585167395
ENSG00000187676	-0.41310647452029	0.100750818363789
ENSG00000109929	-0.216875528956157	0.0947885828016726
ENSG00000165046	0.265483304069067	0.103597553330796
ENSG00000188483	0.629152547247062	0.100750818363789
ENSG00000180263	0.377358933570663	0.100671023677035
ENSG00000119720	0.31687037155029	0.0984603428622146
ENSG00000025039	-0.342715100506547	0.0984603428622146
ENSG00000149483	0.215363650403133	0.101861177340562
ENSG00000070182	-0.559559661083167	0.101444220298296
ENSG00000142408	-0.353496940498302	0.0922501931860476
ENSG00000149571	-0.776228311230786	0.0988554571649759
ENSG00000175497	-0.373220340998297	0.0958937701146154
ENSG00000198732	-0.62259112808318	0.100106585167395
ENSG00000104881	0.43820837085486	0.105784229134144
ENSG00000085063	0.300165657576499	0.093310294069049
ENSG00000120915	0.398562284674379	0.103846938388435
ENSG00000128683	-0.540387325531672	0.0947885828016726
