Gene Symbol	logFC	adj p-value
ENSG00000136280	1.23501540120329	0.00721221836643686
ENSG00000115896	-1.08775721287286	0.00755213530125101
ENSG00000181396	-0.775970236484305	0.00706607019174257
ENSG00000173898	2.67329864598836	0.00783270371836757
ENSG00000135070	-0.776566486198404	0.00709240844957722
ENSG00000245573	-0.834635569016641	0.0076650817997842
ENSG00000165698	-0.983388364389395	0.00742958795497705
ENSG00000148057	-0.790107860945195	0.00767655294934537
ENSG00000197054	-0.762721148437058	0.0077639073965564
ENSG00000196177	-0.841459027646713	0.00722494933225597
ENSG00000181830	0.903651107352584	0.00766073566736085
ENSG00000103275	0.534196923774015	0.00721221836643686
ENSG00000161036	0.816921600779553	0.00761494331337417
ENSG00000067596	0.48705993727309	0.00725848382890512
ENSG00000185482	1.29999486756282	0.00795738365151944
ENSG00000144451	-0.655628614303587	0.00743244028066865
ENSG00000163681	-0.878446657163349	0.00725848382890512
ENSG00000166262	-0.714270174480296	0.00778594360617871
ENSG00000157404	-3.35552114858192	0.00745738431031393
ENSG00000176531	1.07905887467054	0.00797155965864486
ENSG00000011028	3.34297131302436	0.00766073566736085
ENSG00000275832	1.63803844969103	0.00783270371836757
ENSG00000101052	-0.610059696442151	0.00743008629004543
ENSG00000141642	-0.719949620285885	0.0077639073965564
ENSG00000164530	-2.33058337336704	0.00774165567264704
ENSG00000173258	-1.14092305966623	0.00795738365151944
ENSG00000140682	1.02022233544473	0.00775799537802601
ENSG00000168061	1.185767875408	0.00815782107847467
ENSG00000118420	-0.86893352898261	0.00801886750477754
ENSG00000213585	0.454030185503433	0.00745738431031393
ENSG00000172269	0.651190754816488	0.00761494331337417
ENSG00000140332	0.987911693250301	0.00755213530125101
ENSG00000175040	2.02872513564985	0.00776784595933942
ENSG00000081377	-1.13676469626841	0.00761494331337417
ENSG00000115828	3.7593069803284	0.00828295175911338
ENSG00000188010	-0.824450817844942	0.0077639073965564
ENSG00000168487	1.43277053433022	0.00761494331337417
ENSG00000115380	-2.31725696063601	0.00778594360617871
ENSG00000147883	2.99819015704964	0.00837737366624639
ENSG00000130203	3.77383315762694	0.0077639073965564
ENSG00000185803	1.04649643039871	0.0078904608471307
ENSG00000140092	-1.3284718198189	0.0077639073965564
ENSG00000080823	-0.912665392642367	0.0077639073965564
ENSG00000282725	0.728394170345875	0.00815782107847467
ENSG00000099364	0.641584507451858	0.00789665442669536
ENSG00000262246	0.728480521968247	0.00815865812089557
ENSG00000077721	0.748054537485479	0.00778594360617871
ENSG00000230989	-0.536138065806739	0.00778594360617871
ENSG00000143420	-0.519937272744827	0.00787488853179458
ENSG00000137077	-4.26259381981758	0.00797155965864486
ENSG00000244734	-2.11416818024715	0.00783270371836757
ENSG00000126970	-0.906154434929261	0.00811922632619083
ENSG00000136143	-0.723117754437972	0.00778594360617871
ENSG00000088986	0.81983937295607	0.00778594360617871
ENSG00000115840	-0.562445305118061	0.00778594360617871
ENSG00000242732	1.12640217739765	0.00786804498654123
ENSG00000124574	0.843153505146743	0.0078904608471307
ENSG00000196922	-0.774554048664672	0.0078977712541193
ENSG00000113594	-2.18274966484066	0.0078904608471307
ENSG00000089177	-0.849163683827124	0.0078904608471307
ENSG00000177640	-1.15269365665827	0.00837737366624639
ENSG00000154175	-2.28830134323986	0.0078904608471307
ENSG00000204370	-0.767506514028105	0.0078904608471307
ENSG00000254726	1.63397447966253	0.00877326900970096
ENSG00000143811	0.70013498102119	0.0078904608471307
ENSG00000090776	0.951172917800373	0.00811922632619083
ENSG00000040531	0.713910664757755	0.00835363140647812
ENSG00000187741	1.91753571411284	0.00882638266050454
ENSG00000115648	-2.16468173344053	0.00801886750477754
ENSG00000138400	-1.16224119372559	0.00848118077735472
ENSG00000164291	-0.793773740870224	0.00855220877555853
ENSG00000149599	-2.06522135272752	0.00852535864690094
ENSG00000165495	-2.0541627695393	0.00826991623630463
ENSG00000011485	0.659411683802344	0.00797155965864486
ENSG00000182224	-0.901795958180842	0.00797155965864486
ENSG00000145332	-1.00325144739735	0.00802930439013294
ENSG00000183785	-1.42331196975147	0.00875477868891687
ENSG00000156313	-0.792944391080455	0.00833114065443115
ENSG00000001617	1.54662150601086	0.0080898107946095
ENSG00000197467	3.97325286932299	0.00897992565449255
ENSG00000198917	0.583697992470547	0.00815782107847467
ENSG00000235173	1.12909359054159	0.00850070677962731
ENSG00000164626	1.43756053770133	0.00827955141878834
ENSG00000138587	-0.937500993949885	0.00897992565449255
ENSG00000105643	1.33727364179109	0.00831730251269109
ENSG00000092148	-0.455999591411709	0.00840012761170682
ENSG00000079337	1.39371964407796	0.00837737366624639
ENSG00000197013	-0.702830147989899	0.00877326900970096
ENSG00000120159	-0.56934331867352	0.00832754531075881
ENSG00000161955	1.16161985591021	0.00837486882765379
ENSG00000123607	-0.664169740652301	0.00848118077735472
ENSG00000178974	-0.735991873126792	0.00832754531075881
ENSG00000177697	1.43370452063761	0.00837737366624639
ENSG00000169439	-1.69856918271133	0.00878910150080479
ENSG00000165029	1.00189888246036	0.00837737366624639
ENSG00000198952	0.635827559346857	0.00833114065443115
ENSG00000135547	2.87626839804883	0.00906813097209884
ENSG00000008277	-1.45395946088658	0.00871280416229841
ENSG00000087299	-0.862470181312457	0.00863574666346222
ENSG00000166925	0.852315314791091	0.00842318849555579
ENSG00000061273	0.781212089344209	0.00837737366624639
ENSG00000243449	3.4942854971399	0.00914481980963038
ENSG00000105708	-0.808755594687559	0.00880955556686342
ENSG00000023287	-0.674457713359794	0.00837737366624639
ENSG00000274336	1.47346274977836	0.00911824587339262
ENSG00000070371	-1.38957159981332	0.0086258573736126
ENSG00000196781	-1.26547375221931	0.00848118077735472
ENSG00000162814	-0.997443523493638	0.00906206783750932
ENSG00000198417	-3.43898323271517	0.0086758356181547
ENSG00000203485	1.82519896972963	0.00842608511573917
ENSG00000197798	0.573769753141904	0.00897992565449255
ENSG00000094963	-2.08173834988594	0.00897992565449255
ENSG00000128891	-0.512351805930738	0.00863574666346222
ENSG00000179855	1.294199970312	0.00932642145520025
ENSG00000143653	-0.810696835842426	0.00848118077735472
ENSG00000131788	0.814068295784826	0.00859926756370501
ENSG00000111602	0.864881988484794	0.00897992565449255
ENSG00000007516	3.3283309618863	0.00936874044433542
ENSG00000275835	-0.673245968140236	0.00877326900970096
ENSG00000188157	1.10692999247726	0.00877326900970096
ENSG00000271122	-0.724722365035912	0.00897992565449255
ENSG00000026652	-1.34686478176301	0.00897992565449255
ENSG00000143882	1.39271183152625	0.00944586173616581
ENSG00000180628	-0.73983943480962	0.00863574666346222
ENSG00000166482	-2.17218731348105	0.00877326900970096
ENSG00000166073	0.741053621341061	0.00925050806939624
ENSG00000103550	0.96048359427957	0.00901446356613115
ENSG00000174021	0.622777945281284	0.0086758356181547
ENSG00000048544	-0.48391156755221	0.00886540014931936
ENSG00000118690	-0.706618952317696	0.00944315686828168
ENSG00000174099	-0.817195888243862	0.00886540014931936
ENSG00000181004	-0.790849883203213	0.00901446356613115
ENSG00000152076	-1.08492875847027	0.00901446356613115
ENSG00000215717	-0.709748056134432	0.00877326900970096
ENSG00000068137	1.50204226156825	0.00891641940674138
ENSG00000198142	-0.768162741991247	0.00897992565449255
ENSG00000107882	0.98273510899029	0.00946128468053441
ENSG00000174348	-2.07223782624763	0.00898203064425494
ENSG00000274349	-1.092569217672	0.00938136581442427
ENSG00000182481	1.29067147401407	0.00923753770579054
ENSG00000244405	1.98724379171542	0.00906206783750932
ENSG00000243156	-1.06000080285733	0.00886540014931936
ENSG00000189058	-2.59275323446121	0.00898203064425494
ENSG00000123836	-1.93822548896287	0.00897992565449255
ENSG00000187824	-1.06871099397826	0.00906206783750932
ENSG00000126524	-0.513136712168967	0.00897992565449255
ENSG00000088727	-0.833827441045113	0.00906206783750932
ENSG00000092850	-1.2931393857802	0.0094832002626722
ENSG00000148339	-1.48820933916582	0.00897333541920691
ENSG00000184313	-1.49291083677536	0.00897992565449255
ENSG00000100302	3.46634883999832	0.00982900915380404
ENSG00000114019	-1.22116966197688	0.00897992565449255
ENSG00000172667	1.60481996026988	0.00901446356613115
ENSG00000102934	-1.19297324128739	0.00906206783750932
ENSG00000162512	1.37098510847168	0.00898680520997183
ENSG00000185250	-1.26421792152122	0.00936874044433542
ENSG00000125895	1.47076760418335	0.00994710533966963
ENSG00000124225	0.930220837514593	0.00906206783750932
ENSG00000163472	1.83434407703395	0.00983175168879699
ENSG00000232859	-1.01710585697305	0.00901446356613115
ENSG00000086015	0.951111850399376	0.00901446356613115
ENSG00000168994	-0.846801067983888	0.00901446356613115
ENSG00000165669	-0.46564135612349	0.00901446356613115
ENSG00000114446	-0.654933956789681	0.00901446356613115
ENSG00000181634	2.84820445097	0.0100482130778352
ENSG00000196189	-0.900092121314952	0.00901446356613115
ENSG00000133773	-0.580226345472342	0.00908414924385934
ENSG00000109819	-3.05356946424544	0.00913462582175964
ENSG00000106688	-1.50672486663895	0.00906813097209884
ENSG00000214706	0.962941370481497	0.00911824587339262
ENSG00000168439	0.652980358125058	0.00901446356613115
ENSG00000170545	0.895870558695488	0.010075664737771
ENSG00000139737	-0.662192737716415	0.0094832002626722
ENSG00000005812	-0.917660594205133	0.00906206783750932
ENSG00000166938	-0.68659366375889	0.00906813097209884
ENSG00000163485	3.6078404225156	0.010118197769752
ENSG00000189114	0.721694929409279	0.00996558606570911
ENSG00000215421	-0.547014281821708	0.00933705310491361
ENSG00000177084	0.898757654975694	0.00938136581442427
ENSG00000108518	0.852754110956794	0.00929962245270445
ENSG00000171617	1.76142563686208	0.00982900915380404
ENSG00000025156	-0.664817796580058	0.00946270198184294
ENSG00000170323	-2.88941532961862	0.00940242443487148
ENSG00000126653	-0.546097101370895	0.00911824587339262
ENSG00000183155	0.789190671133111	0.010075664737771
ENSG00000152583	-1.06606540444916	0.0094832002626722
ENSG00000102030	0.717388338419365	0.00932218827230734
ENSG00000124839	-1.06205487776313	0.00923916684422508
ENSG00000243279	1.11376981938126	0.0094832002626722
ENSG00000048140	0.634085417145106	0.00946251346223037
ENSG00000223839	-1.95583814714988	0.00957192531142984
ENSG00000076944	0.598933398764668	0.00932218827230734
ENSG00000162616	-1.04411109125802	0.00934484106023303
ENSG00000171827	-0.684950695061217	0.010020735651763
ENSG00000188536	-1.92369981801852	0.00946270198184294
ENSG00000165689	0.598545118998448	0.0094832002626722
ENSG00000136856	-0.746837718342176	0.00951393418189575
ENSG00000166415	-2.45611040012221	0.0094832002626722
ENSG00000106683	1.36320651412101	0.00951393418189575
ENSG00000150457	-0.853809193729064	0.00944315686828168
ENSG00000106809	-2.5974883226972	0.00987114779590166
ENSG00000213190	1.21425992202235	0.0104059434802438
ENSG00000171988	-0.766578220880079	0.0094832002626722
ENSG00000197594	-2.34021457343819	0.0094832002626722
ENSG00000143363	-1.04425497352288	0.00948194061802412
ENSG00000024422	0.868286045944965	0.0094832002626722
ENSG00000197580	-1.3185027098436	0.0105167469035904
ENSG00000167191	1.25193025792445	0.0094832002626722
ENSG00000157502	-2.99689358845706	0.010020735651763
ENSG00000161791	0.995102055633878	0.0094832002626722
ENSG00000187961	1.20259097304395	0.0105779561772581
ENSG00000196557	-1.61233762043272	0.00965966298861147
ENSG00000032389	-0.759113584494212	0.00961347588630141
ENSG00000172932	1.30001277198817	0.00981894130746301
ENSG00000135636	1.16704315118402	0.00980054510501784
ENSG00000145016	0.982637919246111	0.010020735651763
ENSG00000149084	-0.846479664913829	0.00976883964062728
ENSG00000185010	-0.737198194229374	0.010075664737771
ENSG00000064687	1.47039952226193	0.00989224945226269
ENSG00000163138	-0.593676762859147	0.0101912681314126
ENSG00000275342	-1.57558165274546	0.00982900915380404
ENSG00000126814	-0.687257894922168	0.010075664737771
ENSG00000197579	-0.593738102519062	0.00983175168879699
ENSG00000038532	0.999491191636913	0.00989224945226269
ENSG00000175832	3.96242258193588	0.0113298910878387
ENSG00000176225	-0.595671226467914	0.0105779561772581
ENSG00000171649	-0.830444998560757	0.0103969378084793
ENSG00000121766	-0.508346057322631	0.00992163916027357
ENSG00000125457	0.901537152172148	0.0104470660004387
ENSG00000169991	1.1834748535031	0.010155017233166
ENSG00000149541	0.625791100703758	0.010020735651763
ENSG00000178209	0.790224153441185	0.010020735651763
ENSG00000273033	-0.825205106617985	0.0105380979054657
ENSG00000169193	-0.727834152683709	0.0107877645337634
ENSG00000126456	0.767292050342262	0.010020735651763
ENSG00000242852	-0.743863978126217	0.0110837522554632
ENSG00000180229	1.41071665507173	0.0109857037961087
ENSG00000165097	-0.976740075690406	0.010075664737771
ENSG00000112559	2.37374713412223	0.0117596202267346
ENSG00000163811	-0.530059573140432	0.0101805854253238
ENSG00000206172	-1.87221413402125	0.0108631476992752
ENSG00000102265	2.61279684273109	0.010177366258205
ENSG00000157734	2.58152780561061	0.0101805854253238
ENSG00000164342	-1.41901926669321	0.0108491308831712
ENSG00000164849	-1.10269924086564	0.0116006996358381
ENSG00000040933	1.11630578783935	0.0104323069156888
ENSG00000150991	-0.863847865908156	0.0114311090574911
ENSG00000146842	-0.623402373554926	0.0104323069156888
ENSG00000236609	-1.00147967962157	0.0105167469035904
ENSG00000160191	1.77934649538513	0.0115469685107349
ENSG00000026508	1.23210625587446	0.0105779561772581
ENSG00000066468	-1.86070285639269	0.0105160421946512
ENSG00000108448	-1.36070888859308	0.0113491583829075
ENSG00000122490	-0.737314447159744	0.0104059434802438
ENSG00000164683	1.38779272421523	0.0120669634575807
ENSG00000111057	0.847805010717991	0.0107080700936349
ENSG00000156873	0.555590887425349	0.0104665744746908
ENSG00000081870	-0.781832881277425	0.0105167469035904
ENSG00000106397	0.671465889906119	0.010592454579777
ENSG00000077312	0.80073220585191	0.0105513949526496
ENSG00000175938	0.739815850486017	0.0107877645337634
ENSG00000134569	5.14692723724017	0.0118523502917509
ENSG00000085760	-0.458238285396417	0.0107043146577025
ENSG00000251595	-0.795110949093912	0.0116559185454571
ENSG00000160746	-0.756650020765536	0.0107043146577025
ENSG00000126368	2.95637315966118	0.0119967573572969
ENSG00000093183	-0.536325322782228	0.0106789750098787
ENSG00000117385	0.778242418431799	0.0109909886157984
ENSG00000118507	-0.881344000833143	0.0117596202267346
ENSG00000160200	-1.5093445597721	0.0108749415762983
ENSG00000159069	0.716804159833713	0.0107697025061934
ENSG00000183655	1.07401893870531	0.0124915080897053
ENSG00000143412	-1.35909620421004	0.0108749415762983
ENSG00000116266	-0.484328143422543	0.0107697025061934
ENSG00000110057	0.843320336969529	0.0110695101516849
ENSG00000176182	0.602721695998729	0.0124915080897053
ENSG00000119138	-1.02220891166107	0.0108288217251403
ENSG00000076555	-1.43458370732779	0.0108749415762983
ENSG00000134871	1.10666328847195	0.0110633474974005
ENSG00000198113	1.23902744209316	0.0118440841780198
ENSG00000176171	-0.874626563683618	0.0109706742789917
ENSG00000102699	0.940262222818786	0.0109382549273083
ENSG00000044459	-0.734787188101246	0.0119053641542653
ENSG00000184908	-1.99798259142959	0.0117255160500483
ENSG00000163013	2.21536680699596	0.0127849521695623
ENSG00000149294	-3.18328156133127	0.0112862731175881
ENSG00000107281	1.72738549558589	0.0111912489219997
ENSG00000110925	0.562499152420787	0.0113491583829075
ENSG00000175130	0.962332453221174	0.0113491583829075
ENSG00000143416	-1.12270323620774	0.0118469365266159
ENSG00000227354	-0.809311950773848	0.0129714489089865
ENSG00000185920	-1.03395717337938	0.0114229268426493
ENSG00000118007	-0.601469891864926	0.0113288598194506
ENSG00000108423	-0.482431473088104	0.0122315141859296
ENSG00000141279	0.453873724902213	0.0114854883421539
ENSG00000106992	1.39054947955139	0.0114890279063755
ENSG00000167994	-1.19988859938853	0.0128316417106003
ENSG00000051523	1.120725548102	0.0115330683856932
ENSG00000162729	0.729051874918449	0.0115469685107349
ENSG00000154262	-1.46505812761119	0.0126269214284952
ENSG00000175318	-1.96903707743133	0.0122102744610478
ENSG00000172890	0.808928123386839	0.011553985994919
ENSG00000164751	-0.758761260671745	0.0116959288212489
ENSG00000090924	1.66693908940221	0.0119615575739621
ENSG00000100813	0.517574587389343	0.0120879442211052
ENSG00000168300	-0.639246853181748	0.0118770514258016
ENSG00000145214	0.619042819189817	0.0122315141859296
ENSG00000275543	-0.999682348506768	0.0133837250708466
ENSG00000137460	-1.74034706943804	0.0119446186604024
ENSG00000137124	-1.36256907967034	0.0122102744610478
ENSG00000187266	1.53294062784618	0.0119421727706234
ENSG00000157483	0.957295884122819	0.0123056694932705
ENSG00000213983	0.81125312771168	0.0119421727706234
ENSG00000136682	-0.407445925804208	0.0119421727706234
