Gene Symbol	logFC	adj p-value
ENSG00000128908	0.148618568185803	0.121254159138014
ENSG00000169330	-1.1578028626869	0.124618918543751
ENSG00000113716	-0.279575049584036	0.121254159138014
ENSG00000125458	0.363197668521506	0.125226616686693
ENSG00000123178	-0.284988203185593	0.124617324202075
ENSG00000198663	0.193074335196602	0.121254159138014
ENSG00000006062	0.454402168691651	0.126822463192737
ENSG00000283623	-0.614597156936622	0.126822463192737
ENSG00000112183	-1.27514746387226	0.126822463192737
ENSG00000011422	-0.508413937293636	0.121254159138014
ENSG00000126814	0.355076605257848	0.124069545204153
ENSG00000172716	0.795208715222678	0.121254159138014
ENSG00000101849	0.440238084619355	0.121254159138014
ENSG00000120875	-1.44468308987188	0.124617324202075
ENSG00000136738	-0.357468868466231	0.121254159138014
ENSG00000117475	-0.206538330403533	0.121754535710608
ENSG00000136379	0.626949316581316	0.125226616686693
ENSG00000197355	-0.983925539065148	0.122602475669201
ENSG00000158195	0.228636872109621	0.12298832578295
ENSG00000140307	-0.272639751389097	0.122715578101404
ENSG00000110717	-0.353196166771052	0.122987171818863
ENSG00000176340	-0.212621587387042	0.121754535710608
ENSG00000118257	-0.777338729739866	0.123670778148725
ENSG00000151491	0.707487552287284	0.122602475669201
ENSG00000167733	-0.412864516739895	0.128724775623928
ENSG00000170364	0.313190671113793	0.128724775623928
ENSG00000198189	0.276590977918551	0.124617324202075
ENSG00000165526	0.26466620571388	0.126822463192737
ENSG00000136938	0.381389695407365	0.123264696759424
ENSG00000171428	-0.470552182792364	0.128765281775293
ENSG00000137574	0.257375071026214	0.124618918543751
ENSG00000111674	-0.708170757223384	0.124069545204153
ENSG00000198169	-0.479640111526399	0.128724775623928
ENSG00000152601	0.405914775675254	0.124618918543751
ENSG00000085832	0.226685239882386	0.122715578101404
ENSG00000075651	-1.0452127586361	0.126822463192737
ENSG00000118894	0.743758323015998	0.129280299535314
ENSG00000143641	-0.309678034680951	0.124617324202075
ENSG00000136848	0.322207974458233	0.123264696759424
ENSG00000160746	-0.338877459419809	0.123422745477873
ENSG00000100116	0.481978653063428	0.130048372805415
ENSG00000169629	0.54597429231244	0.128724775623928
ENSG00000136840	0.317657457465257	0.127973610173371
ENSG00000143761	-0.181080456200674	0.126822463192737
ENSG00000048052	-0.918742434244537	0.125776001713631
ENSG00000106683	-0.466328645529623	0.124069545204153
ENSG00000257365	-0.240153670089127	0.126420637885934
ENSG00000071553	-0.386553346465493	0.124069545204153
ENSG00000160685	-0.431576041795369	0.125226616686693
ENSG00000228594	-0.655560708675117	0.129698961746926
ENSG00000134049	-0.258132702833317	0.124069545204153
ENSG00000163661	1.39021842498425	0.126822463192737
ENSG00000108448	-0.853652807881708	0.128724775623928
ENSG00000178952	0.253878528493113	0.124617324202075
ENSG00000157227	-0.763562878615735	0.130048372805415
ENSG00000166681	-0.360024312870672	0.124618918543751
ENSG00000166598	-0.227232777960079	0.130854270853085
ENSG00000075785	-0.354859503434903	0.128724775623928
ENSG00000179242	-0.78222851671386	0.130418872917092
ENSG00000116871	-0.258579367787999	0.126822463192737
ENSG00000168303	0.240968855506087	0.130048372805415
ENSG00000204116	-0.326430587465236	0.128724775623928
ENSG00000105894	-1.04920365814843	0.128724775623928
ENSG00000178184	-0.703390490718687	0.131232698884401
ENSG00000204356	-0.346339660902754	0.127316865332009
ENSG00000143543	0.394903623903832	0.125226616686693
ENSG00000125691	0.274608667566407	0.128724775623928
ENSG00000111328	-0.302537282755038	0.128724775623928
ENSG00000049245	-0.270134731011147	0.126822463192737
ENSG00000105928	-0.606671652673645	0.126822463192737
ENSG00000134072	0.374114640052811	0.130418872917092
ENSG00000092096	-0.499438111366868	0.130048372805415
ENSG00000155666	0.348740105256417	0.132449971301283
ENSG00000026652	-0.509963996679266	0.130048372805415
ENSG00000267697	-0.620802395589584	0.132230897068657
ENSG00000267855	-0.621021249400585	0.130854270853085
ENSG00000154957	0.422681343190964	0.132768065251076
ENSG00000157911	0.364088480934388	0.130418872917092
ENSG00000159128	0.921882027210998	0.132768065251076
ENSG00000094975	-0.266777888746333	0.126822463192737
ENSG00000196275	0.435845814870777	0.133340868368331
ENSG00000116521	-0.306133814969554	0.128724775623928
ENSG00000263290	-0.306127711386227	0.128724775623928
ENSG00000119421	-0.203275490485328	0.129698961746926
ENSG00000168477	2.15872067474318	0.132563853513646
ENSG00000140332	0.883765978507299	0.130048372805415
ENSG00000255455	0.399742120642836	0.133366165490729
ENSG00000278565	0.676141263281161	0.130164081531561
ENSG00000272901	0.38267874726618	0.133397189715376
ENSG00000249859	0.366912664230513	0.133397189715376
ENSG00000140694	0.152282811820742	0.130048372805415
ENSG00000276463	-0.308892987311932	0.128765281775293
ENSG00000163191	-0.315581112539521	0.130854270853085
ENSG00000123562	-0.202593135667868	0.130048372805415
ENSG00000007129	0.675218390415343	0.130418872917092
ENSG00000158615	0.272826876659648	0.128616683320108
ENSG00000126878	0.565501828499771	0.130854270853085
ENSG00000161542	0.337654090159555	0.129698961746926
ENSG00000274829	0.151887860900582	0.130418872917092
ENSG00000142186	-0.168174249849403	0.128724775623928
ENSG00000131981	0.288283108307681	0.129698961746926
ENSG00000156482	0.221339622254704	0.130048372805415
ENSG00000100949	-0.295210560060301	0.131940274460386
ENSG00000204387	0.694181336220119	0.132768065251076
ENSG00000267673	-0.254691512110247	0.133340868368331
ENSG00000136478	0.188974306404301	0.128724775623928
ENSG00000142794	0.612013486264067	0.133266359305283
ENSG00000125820	0.988576160541276	0.133397189715376
ENSG00000183723	0.46223661486196	0.130048372805415
ENSG00000105339	-0.741538181685167	0.130048372805415
ENSG00000120370	-0.363385314627703	0.132230897068657
ENSG00000109475	0.582922970171657	0.129955372902178
ENSG00000168884	0.295788967938047	0.130917316075845
ENSG00000188015	-0.782079498559893	0.134138615164115
ENSG00000158109	-0.250486780548291	0.129280299535314
ENSG00000137161	-0.247501254438289	0.129872254092211
ENSG00000168887	0.295772857631147	0.133266359305283
ENSG00000140937	0.498702826430056	0.132768065251076
ENSG00000105559	0.437545030724458	0.130854270853085
ENSG00000078902	-0.310979512292078	0.130048372805415
ENSG00000149294	-1.41422311792166	0.131702787659882
ENSG00000088543	-0.418720173553569	0.133833457953479
ENSG00000269190	0.331362851099294	0.13585631502102
ENSG00000282954	0.331362851099294	0.13585631502102
ENSG00000102967	0.573897681178981	0.136661493549269
ENSG00000147996	-0.33009793752007	0.132768065251076
ENSG00000149357	-0.146791152426726	0.130048372805415
ENSG00000110700	0.256509765466915	0.131731445855714
ENSG00000176871	-0.294386285953223	0.130854270853085
ENSG00000141449	-1.44588577799181	0.134861634488277
ENSG00000117461	-0.884614769708519	0.134635769183028
ENSG00000189184	0.801170936272264	0.132449971301283
ENSG00000153551	0.669788909445436	0.136661493549269
ENSG00000198363	-0.305052473495925	0.135155258181315
ENSG00000117481	0.203048219310527	0.134138615164115
ENSG00000241468	-0.211866268343347	0.130418872917092
ENSG00000106829	-1.07703678956238	0.130854270853085
ENSG00000274336	-0.492644554879302	0.134138615164115
ENSG00000101974	0.318760044513311	0.130854270853085
ENSG00000166825	-0.667725348572632	0.1388148776758
ENSG00000174444	0.298100200100111	0.136661493549269
ENSG00000107140	-0.352717292788158	0.131940274460386
ENSG00000196531	0.34622964038925	0.133397189715376
ENSG00000105204	-0.680416351374058	0.1388148776758
ENSG00000281320	-0.680416351374058	0.1388148776758
ENSG00000139364	-0.991917641223383	0.135155258181315
ENSG00000265808	-0.337320197743456	0.132768065251076
ENSG00000144021	0.156722574559662	0.131232698884401
ENSG00000175970	0.421149312930036	0.131232698884401
ENSG00000123975	-0.720773587025983	0.131940274460386
ENSG00000198720	0.559958681998765	0.140388230017484
ENSG00000162413	-0.439352833029776	0.131940274460386
ENSG00000171812	1.71034635446888	0.135017626004646
ENSG00000115594	0.758812627160233	0.134138615164115
ENSG00000111752	0.304729075777901	0.133833457953479
ENSG00000124380	-0.251180868296798	0.132768065251076
ENSG00000182175	0.949829088473487	0.141326578785558
ENSG00000152217	0.903600573430384	0.136438666714599
ENSG00000181817	-0.267051005552724	0.13585631502102
ENSG00000151502	0.215034541145581	0.132563853513646
ENSG00000127445	-0.279006084925086	0.133833457953479
ENSG00000083097	0.384072930990571	0.136661493549269
ENSG00000157601	-2.44292497116353	0.133833457953479
ENSG00000182985	-1.42225897466878	0.139321299678958
ENSG00000132429	-0.610582255418979	0.13585631502102
ENSG00000134780	0.347872864954742	0.141326578785558
ENSG00000125877	0.388594624013859	0.136661493549269
ENSG00000048707	0.29319903658027	0.132768065251076
ENSG00000153574	0.555258613893395	0.14046785518904
ENSG00000101871	-0.690957303489823	0.133800780145045
ENSG00000130193	-0.487707653218129	0.141326578785558
ENSG00000178814	0.651661104731141	0.141474674824991
ENSG00000196151	0.309236789817189	0.141474674824991
ENSG00000143924	0.271005720983342	0.133366165490729
ENSG00000075415	0.25202118049741	0.136250481105848
ENSG00000185585	2.08816909748301	0.141326578785558
ENSG00000130733	-0.315220763201116	0.133833457953479
ENSG00000110200	-0.23498727395576	0.136562494902719
ENSG00000156508	0.345035271880877	0.142245279682093
ENSG00000110031	-0.852814229266508	0.134635769183028
ENSG00000106799	0.507857600665035	0.133833457953479
ENSG00000105393	-0.222231955778219	0.133833457953479
ENSG00000071205	0.403787373809818	0.13585631502102
ENSG00000064651	0.473858884615948	0.13585631502102
ENSG00000196611	-1.92543455476536	0.142882411792549
ENSG00000177409	-0.782760708256191	0.134635769183028
ENSG00000125304	-0.172539331295641	0.136661493549269
ENSG00000108861	-0.522829631343899	0.134635769183028
ENSG00000137563	-0.510378235634139	0.135017626004646
ENSG00000164611	-0.92968999847479	0.135155258181315
ENSG00000153561	0.445728951082783	0.136661493549269
ENSG00000174599	-0.297892019029089	0.142898664883748
ENSG00000108578	0.308188974885387	0.136822478168211
ENSG00000166562	-0.575508407403099	0.141474674824991
ENSG00000086065	-0.257666333670595	0.135017626004646
ENSG00000105607	0.524081162470354	0.142882411792549
ENSG00000184076	-0.408890010827887	0.136281780330718
ENSG00000143862	-0.299672313390143	0.136661493549269
ENSG00000072071	0.480403841097635	0.142898664883748
ENSG00000105971	-0.513333257837574	0.137771113351229
ENSG00000170315	-0.491765989850485	0.141326578785558
ENSG00000182742	-1.58007027449502	0.142898664883748
ENSG00000006831	0.156461280319193	0.135712357963765
ENSG00000131652	0.397001499912976	0.142715395998069
ENSG00000181789	-0.196111147262348	0.139321299678958
ENSG00000171490	0.283012877407035	0.136250481105848
ENSG00000154447	0.493781897952076	0.136661493549269
ENSG00000229300	0.45854312713141	0.141474674824991
ENSG00000168060	0.557761198825127	0.14325366875823
ENSG00000234728	0.457769226632348	0.141491942759758
ENSG00000206380	0.457812048605152	0.141491942759758
ENSG00000005100	0.311770125553118	0.1388148776758
ENSG00000163975	1.10535752307491	0.14325366875823
ENSG00000161544	1.70314387823208	0.143987891743106
ENSG00000142676	0.226677055141597	0.141326578785558
ENSG00000110400	0.453237849686506	0.14192324846705
ENSG00000121440	-0.394942018113991	0.136661493549269
ENSG00000054356	-1.28028461401602	0.141326578785558
ENSG00000140396	0.198501506398613	0.136661493549269
ENSG00000115520	-0.29595578552644	0.1388148776758
ENSG00000197457	1.81575004007245	0.144633600419217
ENSG00000156398	0.829315333539165	0.144633600419217
ENSG00000176834	0.424743892561781	0.141326578785558
ENSG00000090621	0.239581366907326	0.139321299678958
ENSG00000086475	-0.308106587861401	0.137601883615436
ENSG00000137575	-0.400399126811678	0.141326578785558
ENSG00000175895	0.270682285495866	0.14325366875823
ENSG00000239779	-0.601277895508003	0.141493042593035
ENSG00000039139	-0.686160690902406	0.144633600419217
ENSG00000103335	-0.270038434202274	0.141493042593035
ENSG00000213533	0.226682195405416	0.141326578785558
ENSG00000070087	-0.456509346527263	0.140025946086931
ENSG00000128524	-0.407177727709918	0.1388148776758
ENSG00000197632	-2.81797901089322	0.141326578785558
ENSG00000182389	0.825711467898391	0.144633600419217
ENSG00000170634	-0.389718186183652	0.144633600419217
ENSG00000117500	-0.274192411057721	0.139321299678958
ENSG00000280858	0.214391393458817	0.142340014256728
ENSG00000149968	-2.24486758918608	0.144633600419217
ENSG00000148303	0.214397326519413	0.142340014256728
ENSG00000130038	1.02310372583711	0.144633600419217
ENSG00000144566	-0.241819171922992	0.139321299678958
ENSG00000164920	1.91879853555176	0.144633600419217
ENSG00000100129	0.218390835032232	0.141491942759758
ENSG00000077721	-0.19874273912149	0.140388230017484
ENSG00000128284	0.992492281309413	0.144698464556875
ENSG00000168002	0.368824113524852	0.142245279682093
ENSG00000151498	0.407935712056468	0.144633600419217
ENSG00000005810	0.335379700067022	0.141293102522988
ENSG00000236428	-1.51647227394901	0.142898664883748
ENSG00000228474	-0.37849399226403	0.141326578785558
ENSG00000163110	0.491048316967497	0.140870185387967
ENSG00000154188	-0.839664376626641	0.141326578785558
ENSG00000100739	-1.29614494062542	0.14325366875823
ENSG00000107815	0.461446227844253	0.144633600419217
ENSG00000170791	-0.324052769030746	0.14325366875823
ENSG00000069509	-0.212678556673497	0.144633600419217
ENSG00000145247	-0.846608153373972	0.146049221992386
ENSG00000276833	0.19282301317771	0.141326578785558
ENSG00000077684	0.595756528821346	0.141491942759758
ENSG00000231365	0.419437598058678	0.146049221992386
ENSG00000240024	-0.546424874729154	0.146752076302823
ENSG00000099860	0.844567913612565	0.142898664883748
ENSG00000187239	0.326395322877014	0.141326578785558
ENSG00000163453	1.45492524890805	0.141474674824991
ENSG00000134765	-0.854023811998184	0.146249092251246
ENSG00000234741	0.584003548954192	0.141326578785558
ENSG00000154217	-0.529847374719367	0.142568747278263
ENSG00000151689	0.265573574786102	0.14325366875823
ENSG00000188315	-0.399280534066138	0.146752076302823
ENSG00000137216	-0.416374490637022	0.142340014256728
ENSG00000119729	-0.639034744424948	0.142715395998069
ENSG00000025434	0.724772256560223	0.147752962562796
ENSG00000054148	-0.366064161863496	0.142340014256728
ENSG00000271122	0.28348244540874	0.146049221992386
ENSG00000162878	1.65702005179803	0.147626697282323
ENSG00000140836	0.355582049383707	0.142294953041224
ENSG00000117533	-0.387334957964755	0.142715395998069
ENSG00000117020	0.289464678101832	0.142067695165335
ENSG00000105373	0.446879090214778	0.142245279682093
ENSG00000136111	0.516911264902553	0.143092165076323
ENSG00000129911	-0.270193273707248	0.14325366875823
ENSG00000115041	-0.531912880755386	0.144633600419217
ENSG00000115464	0.274672948597818	0.142898664883748
ENSG00000134717	0.281424844030395	0.142315340601147
ENSG00000251201	-0.400606077400874	0.142898664883748
ENSG00000113658	0.287370346619488	0.142340014256728
ENSG00000226225	0.454345933892145	0.142568747278263
ENSG00000231500	0.454369280836358	0.142568747278263
ENSG00000235650	0.454305596718225	0.142568747278263
ENSG00000100065	1.34919900875974	0.148765063104114
ENSG00000084072	0.275996381632149	0.144118361808517
ENSG00000170876	0.310574900677886	0.142898664883748
ENSG00000186716	0.31024184974619	0.142898664883748
ENSG00000089123	0.3433729436352	0.148765063104114
ENSG00000134864	0.303995192413345	0.149198408975046
ENSG00000141627	0.21438517244775	0.142568747278263
ENSG00000133112	0.296463242428771	0.148303710301403
ENSG00000270647	0.188476839490183	0.142568747278263
ENSG00000117335	-0.29823623264223	0.142898664883748
ENSG00000114942	0.353752665077237	0.142898664883748
ENSG00000164576	0.378808522462434	0.142898664883748
ENSG00000283391	0.353668897167751	0.142898664883748
ENSG00000223367	0.45386260359345	0.142898664883748
ENSG00000160703	0.273009085027157	0.144972778848165
ENSG00000182827	-0.196105566504689	0.142898664883748
ENSG00000081087	-0.497406874943265	0.142715395998069
ENSG00000116667	0.72382980185397	0.14325366875823
ENSG00000087502	-0.243239855118185	0.142715395998069
ENSG00000137815	-0.274618060305548	0.142898664883748
ENSG00000228760	-0.67664379447136	0.144633600419217
ENSG00000157224	-0.413455672831465	0.142898664883748
ENSG00000101327	-1.07069204057567	0.148486429944643
ENSG00000147679	0.250074264160351	0.144633600419217
ENSG00000213339	0.280984879732289	0.147440417215947
ENSG00000203880	0.316944945711047	0.144633600419217
ENSG00000226710	0.447842964530913	0.146029663790295
ENSG00000134954	-0.369010092595939	0.14325366875823
ENSG00000148444	-0.189221506594961	0.144633600419217
ENSG00000106397	-0.316916779031358	0.144633600419217
ENSG00000149182	0.214553390877339	0.143189268001656
