Gene Symbol	logFC	adj p-value
ENSG00000173992	0.369795858101583	0.00212054041546735
ENSG00000106571	-0.384671127963344	0.00211297345907506
ENSG00000143337	-0.221744465477632	0.00208640167914383
ENSG00000198712	0.539004565585951	0.00219371640132843
ENSG00000162069	0.383174439246747	0.00211297345907506
ENSG00000212907	0.558966766057948	0.00219179017340443
ENSG00000182324	0.287000888186691	0.00219371640132843
ENSG00000249242	-0.395831073087089	0.00211467935526537
ENSG00000065911	0.577186198587415	0.00218768822008186
ENSG00000151746	0.314318266683932	0.00219371640132843
ENSG00000203734	-0.452512374531009	0.0021346052099184
ENSG00000166987	0.400221809917992	0.00211467935526537
ENSG00000170876	0.236974642765291	0.00211467935526537
ENSG00000070770	-0.121273554542795	0.0021267752778632
ENSG00000107164	-0.160826398683321	0.0021267752778632
ENSG00000177082	0.232766361211428	0.0021267752778632
ENSG00000105186	-0.137387839413761	0.00213793767995584
ENSG00000213903	0.383002566922416	0.00214220730400726
ENSG00000229891	-0.382859853132474	0.00219371640132843
ENSG00000120457	-0.336491058812863	0.00227119654581115
ENSG00000121940	-0.146725990419886	0.00219371640132843
ENSG00000206535	-0.255316447947891	0.00228641657905234
ENSG00000124813	0.311245897646165	0.00219820405974113
ENSG00000101391	0.143716149222819	0.00219371640132843
ENSG00000276043	0.461010110286782	0.00231170797718578
ENSG00000272752	0.502589103705443	0.00219371640132843
ENSG00000145860	0.307861003604641	0.00219820405974113
ENSG00000144591	0.324558099646095	0.00219371640132843
ENSG00000261373	0.469136658811521	0.00233816831620877
ENSG00000116791	-0.399509898019393	0.0022512776560968
ENSG00000155265	0.604553021958106	0.00232799027667937
ENSG00000167378	0.202471540513684	0.00221091105774617
ENSG00000125648	-0.308889608205326	0.00223903010533152
ENSG00000179981	-0.24282425455483	0.00227585989645682
ENSG00000198753	0.570169784159169	0.00236986613911673
ENSG00000100003	0.328885347401668	0.00238019851526458
ENSG00000136231	0.59203537507077	0.00240522625721338
ENSG00000079156	-0.548850550559984	0.00232711239409487
ENSG00000113580	-0.322721105338411	0.00231170797718578
ENSG00000168264	-0.208513557522522	0.00233816831620877
ENSG00000188690	0.251873786200125	0.00234255519517516
ENSG00000197405	0.468208220484602	0.00232817939231358
ENSG00000133026	-0.294326779425669	0.00232817939231358
ENSG00000175215	-0.164890040780713	0.00236362450469687
ENSG00000150540	-0.377279284797217	0.00233816831620877
ENSG00000134508	-0.230252462918988	0.00242689217471392
ENSG00000196455	-0.181522487321484	0.00234323805488284
ENSG00000153832	-0.334122043454146	0.00234241257808591
ENSG00000249738	0.293405762849372	0.00252068908483664
ENSG00000169515	-0.559762160202321	0.00236365366027909
ENSG00000250803	0.515407098492642	0.00248274115601292
ENSG00000072803	-0.161809466339011	0.00236365366027909
ENSG00000124915	0.32398905189074	0.00253042884414432
ENSG00000198899	0.527323085495402	0.00253803078491146
ENSG00000128908	-0.203742146288796	0.00236986613911673
ENSG00000160949	0.372283622232255	0.00253042884414432
ENSG00000104635	0.372118272303116	0.00253042884414432
ENSG00000171017	-0.228378083643699	0.00247656304010487
ENSG00000142733	0.479749165771295	0.00248129967068699
ENSG00000025772	-0.317491486126625	0.00248129967068699
ENSG00000182307	-0.151234551244991	0.00248129967068699
ENSG00000122966	0.442487950490181	0.00253803078491146
ENSG00000165092	-0.46342142129869	0.00263463978804327
ENSG00000132434	-0.138326080796801	0.00252996266162343
ENSG00000092847	-0.120749921204776	0.00249783917838482
ENSG00000215788	0.439628314966713	0.00253803078491146
ENSG00000082805	-0.249338522693491	0.00253042884414432
ENSG00000156463	0.409044523702308	0.00261023747108454
ENSG00000115461	-0.574338165173635	0.00259954889430482
ENSG00000169057	-0.193299472586713	0.0025253086529908
ENSG00000283017	-0.249272463182999	0.00253803078491146
ENSG00000273579	1.32524142410825	0.00264047990940704
ENSG00000171097	0.561250688294837	0.00261023747108454
ENSG00000112812	0.368641688729116	0.00265988974715304
ENSG00000149761	0.322983631336239	0.00253803078491146
ENSG00000140470	0.430842816747469	0.0026728608255585
ENSG00000155827	-0.214883737627741	0.00253803078491146
ENSG00000111911	-0.306052543423826	0.00254453284170004
ENSG00000073150	-0.667340581808776	0.00261023747108454
ENSG00000164411	-0.553710705228871	0.0026728608255585
ENSG00000125775	0.593452516651889	0.00262322927377766
ENSG00000066230	1.08306494569259	0.0026728608255585
ENSG00000115468	-0.537875532469411	0.0026728608255585
ENSG00000248587	0.380909026027718	0.00273923737453971
ENSG00000072778	0.359328739609624	0.00265375412854215
ENSG00000132670	-0.193229910386144	0.00261023747108454
ENSG00000181754	-0.359505117879928	0.00267827485616536
ENSG00000163795	0.338155511661435	0.00264047990940704
ENSG00000227533	0.605248687647449	0.00279323033320461
ENSG00000129009	-0.617800409794177	0.00269730635426512
ENSG00000133059	-0.209432722869627	0.00265269701446823
ENSG00000148358	-0.13805510871164	0.00267264859421313
ENSG00000146826	0.307696647110741	0.0026728608255585
ENSG00000104522	0.373513601960144	0.00268678228167142
ENSG00000185220	0.222693202738828	0.00280298690746475
ENSG00000167191	-0.329435866087522	0.00268811454349174
ENSG00000257702	0.387746708098167	0.00285638986134082
ENSG00000182685	0.41213398006964	0.00285638986134082
ENSG00000136478	-0.165094048472711	0.00268678228167142
ENSG00000138449	-0.397615425266801	0.00275160393537751
ENSG00000185684	0.310147669631278	0.00279299011575736
ENSG00000168672	-0.194219777140535	0.0027119378802557
ENSG00000130226	0.237625649967035	0.00290367663076804
ENSG00000282974	0.237625649967035	0.00290367663076804
ENSG00000165219	-0.239613779717169	0.00275160393537751
ENSG00000265787	0.685009821094904	0.00290922635854681
ENSG00000173011	-0.178676011488994	0.00275160393537751
ENSG00000179698	0.769086100189035	0.00285638986134082
ENSG00000168404	0.494449046287053	0.00290787579125049
ENSG00000170075	0.300532939411234	0.0029308173000796
ENSG00000236609	-0.435920314728376	0.00280298690746475
ENSG00000082781	-0.299116194108305	0.00279323033320461
ENSG00000145743	-0.236986846962973	0.00282949722218989
ENSG00000268104	0.766668886216623	0.00280298690746475
ENSG00000168802	-0.162144419760688	0.00281086011314336
ENSG00000105392	0.26860768860848	0.00299124455740723
ENSG00000072195	0.409990849961444	0.0029327306413146
ENSG00000156284	-0.726303823689355	0.00285638986134082
ENSG00000162441	-0.222899068140972	0.00288459628246669
ENSG00000198453	-0.231626505488926	0.0029327306413146
ENSG00000183092	0.368548550352435	0.00302511764269852
ENSG00000137720	-0.267858859755403	0.00290367663076804
ENSG00000130956	-0.227979211828379	0.0029327306413146
ENSG00000138316	0.507558021452068	0.0029257523875673
ENSG00000197584	-0.627183693334804	0.0029327306413146
ENSG00000173209	0.359210171776039	0.0029257523875673
ENSG00000185513	0.352608734210746	0.00289102531201877
ENSG00000180822	0.217070882541176	0.00291090768049821
ENSG00000135437	0.451929930097013	0.00305229348720458
ENSG00000154237	0.259466466099912	0.0029022256099303
ENSG00000230062	-0.365504112039365	0.00290367663076804
ENSG00000159267	-0.136345591921436	0.0029257523875673
ENSG00000272589	0.487395658712596	0.00312418873216928
ENSG00000108468	-0.195197656463963	0.0029327306413146
ENSG00000029153	0.503041664333046	0.00309591816172335
ENSG00000185442	-0.261722279652531	0.00293139796274176
ENSG00000168646	-0.226442783052517	0.0029327306413146
ENSG00000176533	-0.318118731316046	0.00314561530800634
ENSG00000081913	-0.233923926722544	0.0029327306413146
ENSG00000172164	-0.469430155975638	0.00299124455740723
ENSG00000102362	0.330815983107378	0.00307563302676961
ENSG00000273559	0.224413479225911	0.00312739320923577
ENSG00000276761	0.224412838287101	0.00312739320923577
ENSG00000198763	0.517278035141529	0.00327775092180275
ENSG00000105516	-0.429721406974885	0.0031512621245773
ENSG00000182195	-0.400715375824171	0.00317247952113749
ENSG00000169714	-0.207037365967577	0.00310755615595226
ENSG00000152818	-0.306656813376266	0.00310755615595226
ENSG00000139946	-0.289275895052903	0.00315313486030674
ENSG00000104885	0.371867381614714	0.00310063159230662
ENSG00000153094	-0.170207861320906	0.00310063159230662
ENSG00000276429	0.564110953362185	0.00312418873216928
ENSG00000118515	0.587620412958999	0.00310755615595226
ENSG00000185482	0.385389133051752	0.00333233567729012
ENSG00000197818	0.337082769922668	0.00312418873216928
ENSG00000106462	0.444098659325329	0.00330371987206647
ENSG00000103089	0.408110044183796	0.00322369056281552
ENSG00000217930	0.333429269562115	0.00332261293613566
ENSG00000270641	0.281478418277997	0.00314561530800634
ENSG00000107897	-0.273630006761175	0.0031512621245773
ENSG00000152117	0.3721287337597	0.00317247952113749
ENSG00000164576	-0.137418438465719	0.0031512621245773
ENSG00000140396	-0.277924740042676	0.0031512621245773
ENSG00000116127	-0.33296411662301	0.00317247952113749
ENSG00000154822	-0.286868405789575	0.00330371987206647
ENSG00000198517	0.345606473488109	0.00319668570149165
ENSG00000105366	0.370076621753729	0.00343640685048604
ENSG00000186834	0.198993502830445	0.00321184760915973
ENSG00000188312	0.236427961608074	0.00343640685048604
ENSG00000167525	0.307275853221222	0.00338367292780861
ENSG00000119723	0.153421676030296	0.00325843019262517
ENSG00000101346	-0.165952347040386	0.00322369056281552
ENSG00000145979	0.257256389102159	0.00340231315385364
ENSG00000258366	0.417764876750417	0.0033950809849115
ENSG00000206073	0.850866464865701	0.00332261293613566
ENSG00000136854	-0.34418344226152	0.0032742088045982
ENSG00000206557	0.312589932063322	0.00351754295246167
ENSG00000188542	0.270484112322609	0.00345621766516476
ENSG00000166033	-0.366552301333601	0.00338908083555547
ENSG00000163820	-0.260277864876708	0.00330371987206647
ENSG00000170209	0.434734949234432	0.00332261293613566
ENSG00000135424	0.367947307556604	0.00351754295246167
ENSG00000164638	0.585912695427532	0.00351754295246167
ENSG00000084090	-0.151187830320786	0.00335633757330778
ENSG00000103942	0.296272081864931	0.00333233567729012
ENSG00000130821	0.512759851606581	0.0033516380943345
ENSG00000162543	-0.300874345083373	0.00348510702161
ENSG00000138111	0.353280537420939	0.0035928108829421
ENSG00000112053	0.374647091348606	0.00359872299749012
ENSG00000076928	0.361879673385301	0.00339495535723322
ENSG00000009830	0.245811388116553	0.00340219981836009
ENSG00000084463	-0.194744107425178	0.00340231315385364
ENSG00000205560	0.431420387396724	0.00348510702161
ENSG00000196689	0.289403815316173	0.00351808712913222
ENSG00000145349	-0.339970427337613	0.00343327341553171
ENSG00000173473	-0.148464775650878	0.00343640685048604
ENSG00000164970	0.301020175111753	0.00360224719926716
ENSG00000224081	0.295380750401945	0.00358463553274268
ENSG00000143363	-0.139258063308222	0.00351246528441644
ENSG00000115648	0.323188246067317	0.00351808712913222
ENSG00000176890	0.478173335968812	0.00365212370157287
ENSG00000128683	0.563959442659405	0.00361832196846399
ENSG00000022267	0.556402667841439	0.0035928108829421
ENSG00000101901	0.252406302279931	0.00348510702161
ENSG00000157514	0.564475224422708	0.00348510702161
ENSG00000037637	-0.0970691790836678	0.00351246528441644
ENSG00000159307	0.489372822442359	0.00365974689072398
ENSG00000179869	-0.475305381043796	0.00365055763418733
ENSG00000117697	-0.203295203926613	0.00357654800838938
ENSG00000154864	-0.707312857383885	0.00353225945526014
ENSG00000164418	0.358448952518974	0.00365974689072398
ENSG00000175315	0.635270527188018	0.00365974689072398
ENSG00000034510	0.38742197546543	0.00355732170958261
ENSG00000203772	0.385989116215295	0.00370017626250309
ENSG00000154144	0.187197886336632	0.00351808712913222
ENSG00000146733	-0.470040898973268	0.00353196646871029
ENSG00000178700	-0.223862277340139	0.003619932378893
ENSG00000018699	-0.214391440894637	0.00361832196846399
ENSG00000151090	-0.255146046995998	0.00357568054668052
ENSG00000197111	-0.139837604430073	0.00365974689072398
ENSG00000064787	-0.244663798727776	0.0036146225018753
ENSG00000164684	-0.286344122436889	0.0035928108829421
ENSG00000198730	-0.182846494340709	0.00358463553274268
ENSG00000174684	-0.31819617008649	0.00366643978627177
ENSG00000131558	-0.252276981561268	0.00359872299749012
ENSG00000185101	0.459948040153815	0.0036146225018753
ENSG00000166347	-0.254347034697453	0.00364659132726327
ENSG00000108100	-0.185496212886111	0.0035928108829421
ENSG00000198886	0.511380494333558	0.00392066171931489
ENSG00000120254	0.308104163346067	0.00384464996182527
ENSG00000155729	-0.164878550672446	0.00365055763418733
ENSG00000166197	-0.153108068012991	0.00361832196846399
ENSG00000067715	-0.330655793834876	0.00391201567732272
ENSG00000125482	-0.176054129067307	0.00376772007416358
ENSG00000125846	0.24697536226724	0.00375699406257251
ENSG00000183734	-0.376969302362559	0.00391201567732272
ENSG00000278243	0.322509915761773	0.00365974689072398
ENSG00000103326	0.402701386569052	0.00365974689072398
ENSG00000238121	0.304425125550905	0.0039673530559613
ENSG00000166452	0.211776872453749	0.00389570743382764
ENSG00000221995	0.299984938829058	0.00402503425456948
ENSG00000225697	0.353284176804187	0.0038937861304545
ENSG00000169375	-0.166756316785934	0.00376772007416358
ENSG00000250067	0.492236930609824	0.00400675978071799
ENSG00000237289	0.396247537519737	0.00382852633933228
ENSG00000185379	0.202398376445008	0.0039727918764104
ENSG00000187079	-0.330155038851046	0.00382797128702813
ENSG00000104765	-0.326253383218415	0.00380584609111833
ENSG00000084234	-0.194402528699257	0.00398491799629979
ENSG00000073464	-0.234692475415447	0.00395609522185969
ENSG00000165475	-0.263900126452588	0.003870569416276
ENSG00000100359	0.323002211846357	0.00391201567732272
ENSG00000111269	-0.281677964152379	0.00384076897442608
ENSG00000186854	0.236581679153527	0.00414794718954696
ENSG00000125266	-0.375978891016426	0.00393052511538593
ENSG00000146233	-0.317560719788442	0.00403750947222437
ENSG00000186522	-0.269693425507597	0.00391201567732272
ENSG00000141127	-0.192413470821754	0.00394210965582325
ENSG00000087274	-0.181901149001443	0.0039673530559613
ENSG00000004534	0.29219398715331	0.0039673530559613
ENSG00000165097	-0.308375363583467	0.00395609522185969
ENSG00000279141	0.538781487445056	0.00425107456950177
ENSG00000133069	-0.312535398674622	0.00406671253778121
ENSG00000198466	0.267873657266315	0.00400066967965132
ENSG00000115839	-0.157428782296394	0.0039988042131602
ENSG00000171951	-0.608592686167012	0.00429168541499371
ENSG00000169116	0.506335128498024	0.00406671253778121
ENSG00000143919	0.209195331200871	0.0043280253773247
ENSG00000197774	0.42438158920644	0.00407447577775225
ENSG00000198758	0.580595091788251	0.00434178965351715
ENSG00000251136	0.254583698234663	0.0043280253773247
ENSG00000062524	0.524816182624254	0.00409888562970843
ENSG00000152291	-0.181241485903348	0.00416459932337893
ENSG00000183831	-0.364040205821388	0.00406671253778121
ENSG00000100170	-0.550675252329543	0.00406671253778121
ENSG00000129028	-0.250786090652036	0.00431242077568885
ENSG00000166396	-0.840707906005355	0.00419527419730094
ENSG00000277140	-0.197353881302052	0.00408334438664614
ENSG00000154310	-0.367357174379192	0.00428123821844494
ENSG00000088367	-0.290071705062759	0.00416459932337893
ENSG00000003989	-0.518071097999473	0.00425107456950177
ENSG00000138641	-0.165090277555592	0.00413373875952839
ENSG00000213523	0.241999715660598	0.00416459932337893
ENSG00000181026	0.22066147544228	0.0043280253773247
ENSG00000062716	0.473013457061238	0.00417097410545382
ENSG00000148357	0.515147705637553	0.0043280253773247
ENSG00000111319	0.342629964847866	0.00431242077568885
ENSG00000135925	-0.552495060091487	0.00444636711029929
ENSG00000234409	0.618369498200092	0.00444636711029929
ENSG00000116133	-0.300317340293526	0.00442662808645408
ENSG00000007216	-0.55744847310367	0.00444636711029929
ENSG00000115602	0.516849077059241	0.00446889572423216
ENSG00000108176	0.652898570111389	0.00444636711029929
ENSG00000223839	0.507668315875073	0.00427292298731943
ENSG00000169083	-0.332832993093227	0.00433872731115995
ENSG00000164830	-0.38661910885966	0.00421493363563715
ENSG00000150401	0.171085264502343	0.00443832409946352
ENSG00000169436	0.324019787458162	0.00452100902621478
ENSG00000123130	0.210889017368566	0.00429273463964841
ENSG00000118308	-0.286039686450672	0.00428123821844494
ENSG00000223891	-0.222047976874942	0.00449632071976921
