Gene Symbol	logFC	adj p-value
ENSG00000116127	0.152476461318577	0.687405771589648
ENSG00000164053	0.120039449702971	0.692708296783917
ENSG00000185000	0.0917322373056366	0.656458495465776
ENSG00000108828	0.152781003571301	0.659167057981708
ENSG00000175556	-0.270990117552224	0.687651630914197
ENSG00000126749	0.106961779583787	0.660709167070129
ENSG00000011260	0.124952392177511	0.66814796433046
ENSG00000169570	-0.142575029889821	0.659167057981708
ENSG00000100116	0.190610019355815	0.666280382260465
ENSG00000158406	0.207619164189625	0.68922887977325
ENSG00000145860	-0.163953117363493	0.660547841596151
ENSG00000173581	-0.145240922265319	0.660709167070129
ENSG00000280495	0.112434963793486	0.679119006764403
ENSG00000196655	0.112434941527452	0.679119006764403
ENSG00000124181	-0.154722759514059	0.65794884023973
ENSG00000034713	0.0853009291087274	0.659167057981708
ENSG00000137720	0.167507830196165	0.694162883460283
ENSG00000198887	0.235665780181764	0.659167057981708
ENSG00000173085	0.139090759223247	0.659167057981708
ENSG00000141568	-0.169730063329893	0.659167057981708
ENSG00000117899	0.0747053017905425	0.670645542285002
ENSG00000168769	-0.144521254917896	0.663604423126319
ENSG00000151131	0.237585430663083	0.679119006764403
ENSG00000135437	0.30680942693414	0.67669647435805
ENSG00000165392	-0.126215338126105	0.687651630914197
ENSG00000152133	0.123393335394869	0.69177951116349
ENSG00000278693	-0.218936685949347	0.670990243683919
ENSG00000132275	0.120143486172299	0.682089053421582
ENSG00000170085	-0.198568495848976	0.679119006764403
ENSG00000172262	-0.0802697124977462	0.66396716930061
ENSG00000169592	0.0755802867395799	0.659167057981708
ENSG00000278032	0.266490404430094	0.684677791544429
ENSG00000160932	0.266490387433985	0.684677791544429
ENSG00000172159	0.163337723089272	0.659167057981708
ENSG00000247626	0.146118591182201	0.684677791544429
ENSG00000240972	0.190040772497458	0.679119006764403
ENSG00000100628	-0.218773512683931	0.671026563083255
ENSG00000121766	0.0939601057541456	0.663118669109958
ENSG00000156162	-0.163406350302519	0.663118669109958
ENSG00000276701	0.189998930631133	0.679119006764403
ENSG00000187800	-0.215716241694265	0.660709167070129
ENSG00000172260	0.276953012890543	0.686958500229862
ENSG00000145050	0.192341614332588	0.695725099648159
ENSG00000168826	0.135714396001391	0.695725099648159
ENSG00000163625	-0.186218325488392	0.659167057981708
ENSG00000143434	-0.109715210949496	0.680860361829401
ENSG00000161920	0.109596216699616	0.679119006764403
ENSG00000131100	0.109951335301476	0.659167057981708
ENSG00000157483	-0.191158015678654	0.679119006764403
ENSG00000249464	0.366367897011155	0.686239611769507
ENSG00000136560	0.0980406901263698	0.659167057981708
ENSG00000168282	0.144314691514536	0.687124502997049
ENSG00000065357	-0.154601884956431	0.687405771589648
ENSG00000105538	-0.177839878901214	0.679119006764403
ENSG00000122490	0.0826408896416162	0.659167057981708
ENSG00000107815	0.167364660358425	0.678434776925342
ENSG00000174684	0.127039801960519	0.660113456512315
ENSG00000115758	0.197479772387931	0.659167057981708
ENSG00000166938	-0.129566920555497	0.659167057981708
ENSG00000070831	0.109238938920926	0.659271393522127
ENSG00000149591	0.327605983232241	0.659167057981708
ENSG00000270181	-0.125321083344792	0.666280382260465
ENSG00000176055	-0.154988625810054	0.695725099648159
ENSG00000135521	0.124435897571026	0.664405524998646
ENSG00000110367	-0.111194265417229	0.663118669109958
ENSG00000141279	-0.104762367058578	0.670742485044654
ENSG00000092108	0.111628418978302	0.659167057981708
ENSG00000001630	0.263520560413431	0.682431236764369
ENSG00000130338	-0.251089719392136	0.659167057981708
ENSG00000140307	0.112741120498405	0.660547841596151
ENSG00000159131	0.111269075640692	0.659167057981708
ENSG00000189046	0.175467815282034	0.694300471378544
ENSG00000117242	-0.242045498054009	0.682089053421582
ENSG00000144711	-0.227119947536497	0.660547841596151
ENSG00000159267	-0.144302499341697	0.659892861818297
ENSG00000128335	-0.12748047546789	0.666978670784251
ENSG00000055044	0.139782640193341	0.660275613696055
ENSG00000067334	0.146120369310391	0.659167057981708
ENSG00000139436	-0.129681720540957	0.659167057981708
ENSG00000106012	-0.139890321651348	0.679119006764403
ENSG00000183018	-0.142003229746839	0.680860361829401
ENSG00000226882	-0.42967597813702	0.684677791544429
ENSG00000143398	-0.151840762647981	0.659167057981708
ENSG00000184182	0.0864131856134336	0.659167057981708
ENSG00000205336	-0.21276795842559	0.664405524998646
ENSG00000134243	0.294163978381725	0.664213023417238
ENSG00000108433	0.074434879483379	0.664405524998646
ENSG00000241644	0.152096958507931	0.679119006764403
ENSG00000177981	-0.119089711008101	0.670990243683919
ENSG00000151320	-0.240721358527222	0.666209728814873
ENSG00000109445	-0.120697616410418	0.659167057981708
ENSG00000067057	0.239286581231624	0.680860361829401
ENSG00000125414	0.224597501279418	0.721633208425776
ENSG00000175334	0.0996755041245527	0.666280382260465
ENSG00000114745	-0.0861274279484708	0.660113456512315
ENSG00000127452	-0.138866286502143	0.672871617005869
ENSG00000077721	0.103294409698764	0.659167057981708
ENSG00000171174	-0.202059074846445	0.698000278331831
ENSG00000100804	0.117582172795688	0.664405524998646
ENSG00000089289	-0.145917866648307	0.659461929611121
ENSG00000175054	-0.129376448186573	0.679119006764403
ENSG00000064989	0.251466457751542	0.68714280244743
ENSG00000117419	0.0905750319817161	0.659167057981708
ENSG00000172992	-0.176619790509199	0.682457987102728
ENSG00000114902	0.10410085631339	0.660113456512315
ENSG00000120549	-0.231760975622564	0.666280382260465
ENSG00000148943	-0.0979728543929301	0.676201053314456
ENSG00000124659	0.160931123520609	0.66683731829602
ENSG00000157510	-0.242371016572231	0.659461929611121
ENSG00000073111	-0.167589496938787	0.671245145528908
ENSG00000172590	0.114753326780881	0.664405524998646
ENSG00000188895	-0.105859602046154	0.661051544698773
ENSG00000089060	-0.172564153577047	0.668975750888241
ENSG00000235750	-0.254423973954849	0.67669647435805
ENSG00000180447	0.209247094817768	0.680841124830082
ENSG00000123415	0.0715830516724458	0.670990243683919
ENSG00000140395	0.0838966378845422	0.663118669109958
ENSG00000088367	-0.209356587170063	0.67175670565326
ENSG00000100605	0.125329191565055	0.672871617005869
ENSG00000274958	0.125322346897434	0.672871617005869
ENSG00000166164	0.0882479314677614	0.660091640256637
ENSG00000142871	0.588400999936895	0.670095273008333
ENSG00000280606	-0.13748600945798	0.663604423126319
ENSG00000198542	0.255031291168435	0.699407800416089
ENSG00000103365	-0.132807851979112	0.663118669109958
ENSG00000138640	0.189754278034068	0.66396716930061
ENSG00000146966	-0.156772029973567	0.687651630914197
ENSG00000137103	-0.120741492741462	0.663118669109958
ENSG00000140950	0.094176452393971	0.698370631174694
ENSG00000175390	-0.137417276915335	0.663604423126319
ENSG00000179406	-0.241565450700739	0.690908632398187
ENSG00000159199	0.194009450927547	0.666280382260465
ENSG00000181274	-0.155329481025002	0.68714280244743
ENSG00000105976	-0.154347573465763	0.661051544698773
ENSG00000138604	-0.120703285951687	0.679119006764403
ENSG00000141349	0.127327429006717	0.663604423126319
ENSG00000139998	0.57407815492368	0.681351074511767
ENSG00000129103	-0.202384975477597	0.660709167070129
ENSG00000205981	0.128734829795552	0.660547841596151
ENSG00000175213	0.128269241065195	0.687405771589648
ENSG00000132361	-0.16404768707996	0.679119006764403
ENSG00000167393	0.438062641768407	0.661030344409597
ENSG00000123191	-0.188106764351273	0.694162883460283
ENSG00000077157	-0.223860743768546	0.680841124830082
ENSG00000109332	0.0941896309357401	0.676206857248528
ENSG00000155508	-0.0876847499617334	0.672871617005869
ENSG00000203883	0.162876205415493	0.676685925991831
ENSG00000204130	-0.103983275811962	0.679119006764403
ENSG00000122034	0.143271848540947	0.670095273008333
ENSG00000171840	0.281350359161295	0.694300471378544
ENSG00000104093	0.172429017591762	0.694300471378544
ENSG00000130653	-0.214941354331992	0.661051544698773
ENSG00000276802	-0.162536728786777	0.661051544698773
ENSG00000143575	0.109637306848512	0.66612155218808
ENSG00000129472	-0.135377440353061	0.687405771589648
ENSG00000101004	-0.401647512616302	0.692303962606861
ENSG00000171202	0.14998707965438	0.66814796433046
ENSG00000101331	-0.1415900790333	0.693524270201531
ENSG00000100417	0.124024208246632	0.694300471378544
ENSG00000187486	-0.111158855389039	0.66808340543967
ENSG00000153048	0.122517517721595	0.690908632398187
ENSG00000155849	-0.147102788627509	0.701031308377505
ENSG00000108773	0.140011427634014	0.66396716930061
ENSG00000132793	0.199836298383813	0.698370631174694
ENSG00000198873	-0.156218793914939	0.679119006764403
ENSG00000013375	0.17512279122953	0.682881148927721
ENSG00000154330	0.223933745667763	0.663118669109958
ENSG00000160299	-0.191098359946891	0.680860361829401
ENSG00000148672	0.0798611664067278	0.663118669109958
ENSG00000051128	0.171498146167051	0.663118669109958
ENSG00000132383	-0.148511431496547	0.665524388817418
ENSG00000258644	0.155172535170312	0.694300471378544
ENSG00000196873	0.198974107617716	0.689497060886161
ENSG00000071242	-0.146566733409694	0.663118669109958
ENSG00000177946	-0.120886347698702	0.698370631174694
ENSG00000126368	0.359395633443385	0.663118669109958
ENSG00000071282	0.324476640093406	0.680860361829401
ENSG00000167191	-0.125824261350794	0.673795927350529
ENSG00000147883	-0.305574364005788	0.690922452097409
ENSG00000128654	0.1212782802079	0.663118669109958
ENSG00000125871	-0.147820638116629	0.676332450078605
ENSG00000116586	0.0940802822170272	0.672871617005869
ENSG00000090372	-0.128519552607329	0.663118669109958
ENSG00000125818	0.109637522189242	0.669540629509499
ENSG00000131467	0.109584531852525	0.663118669109958
ENSG00000143870	0.105674734159675	0.663118669109958
ENSG00000128059	0.103395999586959	0.701350690269063
ENSG00000175416	0.1292576214703	0.670990243683919
ENSG00000175550	0.140132784061115	0.663118669109958
ENSG00000163684	-0.194576947953666	0.66725814128576
ENSG00000134684	0.141045800658626	0.663604423126319
ENSG00000176623	-0.0869075489394626	0.664405524998646
ENSG00000144567	0.0745589315645719	0.670818871351924
ENSG00000010803	-0.0781039848934132	0.66396716930061
ENSG00000184445	-0.156819024847264	0.701031308377505
ENSG00000164900	-0.340182170034756	0.702887975470479
ENSG00000158156	0.127019516418824	0.693772287018822
ENSG00000100554	0.12641652469811	0.663604423126319
ENSG00000224597	-0.118124354722643	0.66683731829602
ENSG00000213904	-0.142802889447878	0.701031308377505
ENSG00000072786	-0.174263822079738	0.68714280244743
ENSG00000197111	-0.0713405467185593	0.680860361829401
ENSG00000276914	0.577759894225647	0.680860361829401
ENSG00000169914	-0.142771045868903	0.673795927350529
ENSG00000229353	-1.36132674815464	0.682824384533039
ENSG00000109065	0.114976544502679	0.682089053421582
ENSG00000153879	0.190768612944543	0.666280382260465
ENSG00000076067	-0.184849846182576	0.666209728814873
ENSG00000183508	-0.23269546022718	0.663604423126319
ENSG00000107902	0.152188172773806	0.695942114303779
ENSG00000133704	-0.0962208790766458	0.66612155218808
ENSG00000148411	-0.220189588064956	0.66396716930061
ENSG00000112167	0.108638018835606	0.697335969557631
ENSG00000245849	-0.3275132846682	0.708145964229376
ENSG00000155858	-0.173099065353821	0.708145964229376
ENSG00000012174	0.123198101595196	0.679119006764403
ENSG00000146247	-0.120024284463345	0.66683731829602
ENSG00000100129	-0.139533450099346	0.680860361829401
ENSG00000088888	-0.332438935510802	0.679119006764403
ENSG00000102871	0.124645440178237	0.708145964229376
ENSG00000131386	-0.229464902867328	0.680860361829401
ENSG00000151690	-0.187630190700597	0.689497060886161
ENSG00000105767	0.225494694821478	0.699155126268195
ENSG00000104946	-0.102795882129867	0.672796701772535
ENSG00000085871	0.168232170357611	0.670990243683919
ENSG00000134086	-0.25883010749453	0.6790710058017
ENSG00000002016	-0.231339903586335	0.67669647435805
ENSG00000164040	0.153724218215912	0.666280382260465
ENSG00000167693	-0.108132702654398	0.672871617005869
ENSG00000160094	-0.10315849059275	0.670990243683919
ENSG00000165506	0.0944671131728822	0.697335969557631
ENSG00000139644	0.107644636704878	0.679119006764403
ENSG00000119630	0.24726241343826	0.701778681964259
ENSG00000197037	-0.0981864600370669	0.690922452097409
ENSG00000274320	0.552075782163901	0.701947304211685
ENSG00000205643	-0.10823396233449	0.699407800416089
ENSG00000116198	-0.242780320083643	0.672871617005869
ENSG00000108387	-0.149577758650596	0.697335969557631
ENSG00000146426	0.316045671199366	0.690922452097409
ENSG00000116604	-0.122988969632336	0.682089053421582
ENSG00000107185	-0.160222088006282	0.666280382260465
ENSG00000162819	-0.0891691141742304	0.670818871351924
ENSG00000106479	-0.155530995219377	0.680841124830082
ENSG00000111371	0.480891167191416	0.684677791544429
ENSG00000167815	0.117331817134795	0.680841124830082
ENSG00000068394	0.0691546757111198	0.672871617005869
ENSG00000112365	-0.13933104605865	0.694162883460283
ENSG00000243927	0.236570126440322	0.66814796433046
ENSG00000278243	0.0981973095187209	0.695725099648159
ENSG00000119718	0.106604482371381	0.672871617005869
ENSG00000181788	-0.109818382766443	0.687405771589648
ENSG00000178719	0.106863957588014	0.670881865765659
ENSG00000167549	0.147114638520986	0.690755256026817
ENSG00000126524	0.15208286769729	0.680200397796037
ENSG00000079482	-0.204084475929074	0.679119006764403
ENSG00000143995	-0.21390505465982	0.692303962606861
ENSG00000147955	0.120201703617078	0.69371902659107
ENSG00000155275	-0.14462135939751	0.690922452097409
ENSG00000180817	0.158246185985652	0.66814796433046
ENSG00000141971	0.126276030761457	0.687651630914197
ENSG00000129566	0.25671286395997	0.670095273008333
ENSG00000198742	-0.20171801170216	0.672871617005869
ENSG00000126945	0.0930193208982655	0.670818871351924
ENSG00000154262	-0.278474797810788	0.687418070357111
ENSG00000239264	0.144914051598245	0.677599387031005
ENSG00000086666	0.0782443713108524	0.670990243683919
ENSG00000066135	-0.146912845421075	0.676201053314456
ENSG00000182307	0.0719200306253282	0.672871617005869
ENSG00000141101	0.119163126104726	0.680841124830082
ENSG00000167220	0.10669288836003	0.679119006764403
ENSG00000164258	0.138038659425582	0.672871617005869
ENSG00000197912	-0.121407798740863	0.67669647435805
ENSG00000149716	-0.180479361432123	0.688107544012628
ENSG00000122642	-0.175396479166677	0.668331094196921
ENSG00000140995	-0.0940542949708865	0.672871617005869
ENSG00000139946	-0.145796795934957	0.711724647607642
ENSG00000198087	-0.121893248457942	0.679119006764403
ENSG00000072042	0.130279583305446	0.698370631174694
ENSG00000178802	0.0955788773062401	0.670645542285002
ENSG00000068971	0.111590108701449	0.675763240421014
ENSG00000204580	-0.356265838266256	0.682944053626677
ENSG00000116473	0.117449766930724	0.670095273008333
ENSG00000131013	0.0928772764656528	0.694162883460283
ENSG00000134109	-0.132597639401792	0.687651630914197
ENSG00000008710	-0.268258087648212	0.685846287574204
ENSG00000100997	0.0899028519724273	0.693524270201531
ENSG00000068137	-0.235656463643186	0.672871617005869
ENSG00000187953	-0.15111449191693	0.708145964229376
ENSG00000164985	-0.10060598750127	0.670645542285002
ENSG00000162407	0.180217593163713	0.670990243683919
ENSG00000115392	0.112092130859023	0.699407800416089
ENSG00000173175	-0.187884608847338	0.701031308377505
ENSG00000151292	-0.115304346014588	0.691479997998455
ENSG00000141526	-0.63316496859146	0.680200397796037
ENSG00000173653	0.0898382334414315	0.714666020509146
ENSG00000114573	-0.132269692986485	0.679119006764403
ENSG00000155034	-0.213331650297324	0.701100049611986
ENSG00000160439	-0.241273818126479	0.697222466186736
ENSG00000176953	-0.185129155432879	0.670990243683919
ENSG00000163827	-0.174017305465737	0.684677791544429
ENSG00000165983	-0.224747722771771	0.681687958496075
ENSG00000143499	-0.191179252518881	0.672871617005869
ENSG00000160193	0.159429545512133	0.714627271986144
ENSG00000158555	-0.159351302258178	0.684677791544429
ENSG00000110042	0.18219348144114	0.711296732691774
ENSG00000180448	-0.174663245371101	0.702887975470479
ENSG00000170855	0.114957586387717	0.677617141020777
ENSG00000165476	-0.0973036706960072	0.679119006764403
ENSG00000141295	0.121656664347304	0.67669647435805
ENSG00000139496	-0.0882064444611999	0.671233066267491
ENSG00000132475	0.187332816011665	0.679119006764403
ENSG00000259881	0.415448635303845	0.699407800416089
ENSG00000128602	-0.214790864710898	0.694162883460283
ENSG00000088833	0.108433309675079	0.676425062564316
